contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-26 19:42:31+00:00,47.0,0.24,0.24,0.25,-0.019999996,-7.692306,128.0,9448,0.32569033691406246,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-26 18:51:06+00:00,48.0,0.3,0.28,0.3,-0.00999999,-3.2258034,66.0,2869,0.3100654931640625,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-26 20:31:12+00:00,49.0,0.35,0.34,0.35,-0.01000002,-2.7777834,73.0,2752,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-26 20:18:16+00:00,50.0,0.43,0.41,0.43,-0.00999999,-2.272725,303.0,6992,0.27735097656249996,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-26 20:41:08+00:00,52.5,0.76,0.74,0.77,-0.030000031,-3.7974722,1128.0,7295,0.2475661181640625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-26 19:58:57+00:00,55.0,1.44,1.41,1.45,0.07000005,5.109493,532.0,3915,0.2260819580078125,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-26 19:59:15+00:00,57.5,2.59,2.52,2.57,0.049999952,1.968502,36.0,1253,0.20410952148437497,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.1,4.4,0.0,0.0,2660.0,2661,0.20801573242187496,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-17 14:34:42+00:00,62.5,7.25,6.15,6.55,0.0,0.0,,283,0.20752745605468748,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-26 19:59:15+00:00,65.0,8.9,8.7,9.1,-0.010000229,-0.112236015,2.0,335,0.2749095947265625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-24 16:55:50+00:00,20.0,0.05,0.01,0.04,0.0,0.0,12.0,2550,0.8437515624999999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-26 19:42:27+00:00,25.0,0.03,0.02,0.08,-0.03,-50.0,125.0,1730,0.73437765625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-22 19:47:47+00:00,28.0,0.05,0.03,0.1,0.0,0.0,25.0,3047,0.6621127539062501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-26 20:23:39+00:00,30.0,0.08,0.01,0.08,0.02,33.333336,22.0,2873,0.5742230078125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.01,0.35,0.0,0.0,40.0,654,0.6748079394531252,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-19 14:46:42+00:00,32.0,0.13,0.02,0.36,0.0,0.0,3.0,958,0.649417568359375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-26 19:44:21+00:00,33.0,0.09,0.08,0.11,-0.019999996,-18.181814,20.0,6600,0.5488326367187502,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.04,0.38,0.0,0.0,66.0,147,0.5996133789062501,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-26 18:51:06+00:00,35.0,0.13,0.12,0.13,-0.010000005,-7.1428604,54.0,5704,0.5185595019531251,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.12,0.15,-0.16999999,-53.124996,87.0,619,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.14,0.17,-0.09,-36.0,22.0,409,0.49219257812500006,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-26 18:51:25+00:00,38.0,0.18,0.16,0.18,0.010000005,5.8823557,104.0,7986,0.46973186523437505,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.17,0.2,-0.120000005,-38.70968,27.0,2871,0.45264219238281256,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-26 18:49:47+00:00,40.0,0.21,0.19,0.21,0.00999999,4.999995,19.0,14004,0.43066975585937506,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-26 18:49:24+00:00,41.0,0.23,0.21,0.23,-0.040000007,-14.8148155,1.0,875,0.41211525390625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-26 18:48:25+00:00,42.0,0.25,0.23,0.25,0.010000005,4.166669,28.0,1730,0.3930724755859375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-26 18:51:26+00:00,43.0,0.28,0.26,0.28,0.00999999,3.7037,4.0,5209,0.37695935546875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-26 18:52:38+00:00,44.0,0.3,0.29,0.31,0.0,0.0,10.0,2772,0.35938140625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-26 19:29:04+00:00,45.0,0.34,0.33,0.34,-0.00999999,-2.85714,17.0,5291,0.3413151806640625,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-26 18:47:16+00:00,46.0,0.39,0.37,0.4,0.0,0.0,5.0,1897,0.32910827148437494,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-26 20:34:16+00:00,47.0,0.45,0.43,0.45,0.01999998,4.7619,12.0,7504,0.31250687499999996,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-26 19:52:50+00:00,48.0,0.53,0.5,0.52,0.00999999,1.9230752,56.0,12353,0.29834686035156244,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-26 19:52:19+00:00,49.0,0.62,0.59,0.62,0.01999998,3.33333,8.0,6937,0.2868723657226562,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-26 19:56:04+00:00,50.0,0.74,0.71,0.73,0.030000031,4.2253566,173.0,11295,0.27417718017578124,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-26 20:32:52+00:00,52.5,1.19,1.16,1.19,0.0,0.0,400.0,5563,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-26 19:44:18+00:00,55.0,1.94,1.9,1.94,0.04000008,2.1052675,191.0,5333,0.23206334350585936,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-26 18:45:17+00:00,57.5,3.1,3.0,3.1,0.12999988,4.3771,152.0,214,0.2172929833984375,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,4.3,4.75,0.0,0.0,25.0,84,0.21094539062499998,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.1,6.75,0.0,0.0,13.0,13,0.20557435058593748,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,8.4,9.25,0.0,0.0,1.0,1,0.25391371093750004,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.1,14.1,0.0,0.0,1.0,1,0.304694453125,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-22 20:48:35+00:00,30.0,0.15,0.04,0.18,0.0,0.0,4.0,111,0.5644574804687501,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.18,0.21,0.0,0.0,2.0,37,0.49414568359375005,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-22 15:07:22+00:00,40.0,0.31,0.26,0.32,0.0,0.0,5.0,568,0.40869731933593745,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-24 17:45:14+00:00,45.0,0.48,0.47,0.52,0.0,0.0,100.0,1541,0.3320379296875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-26 20:29:47+00:00,50.0,1.03,1.02,1.03,0.00999999,0.98039126,14.0,2049,0.27368890380859373,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-26 15:48:58+00:00,52.5,1.58,1.54,1.59,0.05000007,3.2679787,6.0,1342,0.2561109545898438,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-26 19:05:00+00:00,55.0,2.38,2.34,2.4,0.0400002,1.7094103,6.0,829,0.23926541992187497,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-26 19:02:39+00:00,57.5,3.53,3.45,3.55,0.049999952,1.4367802,1.0,196,0.2249833361816406,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-26 20:38:39+00:00,60.0,4.95,4.9,5.0,-1.75,-26.119404,40.0,26,0.20642883422851557,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.35,20.15,0.0,0.0,,0,0.49219257812500006,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-26 18:48:40+00:00,25.0,0.1,0.08,0.13,0.009999998,11.111108,11.0,188,0.632816171875,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-26 17:05:43+00:00,30.0,0.18,0.15,0.18,0.0,0.0,2.0,379,0.5410202148437502,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-26 19:37:20+00:00,35.0,0.25,0.25,0.27,-0.00999999,-3.8461504,85.0,1002,0.46484910156250003,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-24 14:30:01+00:00,40.0,0.37,0.35,0.42,0.0,0.0,50.0,1823,0.39014281738281253,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-26 15:37:56+00:00,45.0,0.63,0.61,0.67,-0.04000002,-5.970152,1.0,7591,0.32080757324218745,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-26 18:02:29+00:00,50.0,1.28,1.25,1.28,0.029999971,2.3999977,138.0,8742,0.26978269287109374,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-26 20:07:14+00:00,52.5,1.86,1.76,1.87,0.05000007,2.762435,26.0,2136,0.2523268127441406,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-26 18:38:56+00:00,55.0,2.7,2.65,2.7,0.049999952,1.8867906,1.0,892,0.2362136926269531,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,3.75,3.9,0.14999986,4.05405,1.0,306,0.22669230346679686,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.0,5.4,0.0,0.0,1.0,78,0.21680470703125,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-22 20:27:26+00:00,62.5,7.2,6.65,7.15,0.0,0.0,1.0,4,0.20264469238281246,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-16 19:11:11+00:00,65.0,10.04,8.7,9.25,0.0,0.0,,1,0.19727365234375,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,11.85,15.15,0.0,0.0,,0,0.37256486816406253,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-23 14:30:01+00:00,20.0,0.08,0.07,0.1,0.0,0.0,5.0,1939,0.6894562304687502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-24 17:16:49+00:00,23.0,0.11,0.1,0.2,0.0,0.0,20.0,2419,0.6562534375000001,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.66,0.0,0.0,2.0,3593,0.711916943359375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-19 19:20:03+00:00,28.0,0.2,0.17,0.21,0.0,0.0,10.0,7206,0.5459029785156251,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-23 17:29:49+00:00,30.0,0.22,0.21,0.24,0.0,0.0,100.0,9662,0.5136767382812499,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.26,0.32,0.0,0.0,100.0,10566,0.477544287109375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-26 18:48:05+00:00,35.0,0.32,0.29,0.35,-0.01000002,-3.030309,5.0,15716,0.44043528320312497,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-26 20:01:28+00:00,38.0,0.41,0.41,0.45,0.00999999,2.4999976,69.0,32465,0.39893179199218753,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-26 19:45:35+00:00,40.0,0.49,0.49,0.55,-0.00999999,-1.9999981,54.0,41072,0.3754945263671875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-26 18:48:53+00:00,42.0,0.62,0.59,0.62,-0.00999999,-1.5873001,98.0,29634,0.3442448388671875,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-26 18:49:54+00:00,45.0,0.84,0.83,0.86,-0.01000005,-1.1764765,313.0,31242,0.3122627368164062,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-26 18:49:11+00:00,47.0,1.09,1.06,1.1,0.01999998,1.869157,326.0,23656,0.29456271850585936,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-26 20:30:44+00:00,50.0,1.59,1.57,1.63,0.01999998,1.273884,812.0,13624,0.27197993652343744,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-26 18:49:53+00:00,52.5,2.25,2.19,2.26,0.089999914,4.1666627,216.0,5075,0.25489026367187506,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-26 19:45:25+00:00,55.0,3.1,3.0,3.1,0.099999905,3.3333302,239.0,3600,0.23841093627929685,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-26 20:39:59+00:00,57.5,4.15,4.15,4.25,0.0,0.0,110.0,563,0.22620402709960938,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.4,5.75,0.0,0.0,1.0,208,0.21900195068359374,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,12.55,9.45,-3.6999998,-28.352488,10.0,11,0.19947089599609374,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5212450219726561,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,16.85,20.6,0.0,0.0,,0,0.437505625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-26 17:52:48+00:00,25.0,0.17,0.16,0.19,0.010000005,6.2500033,70.0,308,0.570316796875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.25,0.28,-0.00999999,-3.8461504,2.0,37,0.49609878906250005,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.33,0.42,0.0,0.0,80.0,685,0.42529871582031253,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-26 15:21:14+00:00,40.0,0.58,0.57,0.62,0.01999998,3.5714252,1.0,1165,0.3591372680664062,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-26 17:42:37+00:00,45.0,0.97,0.97,1.06,-0.01999998,-2.0202,9.0,3823,0.3112861840820312,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-26 18:40:53+00:00,50.0,1.84,1.74,1.89,-0.07999992,-4.1666627,6.0,2346,0.27161372924804683,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-23 19:23:05+00:00,52.5,2.59,2.36,2.57,0.0,0.0,3.0,610,0.25659923095703124,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-23 20:51:36+00:00,55.0,3.45,3.2,3.5,0.0,0.0,1.0,3269,0.2452468054199219,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-26 18:27:42+00:00,57.5,4.55,4.3,4.6,0.0,0.0,32.0,221,0.2304764453125,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,5.65,6.05,0.0,0.0,1.0,42,0.22180953979492185,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.25,7.7,0.0,0.0,1.0,2,0.21009090698242186,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.05,9.65,0.0,0.0,10.0,5,0.20337710693359373,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.45,14.15,0.0,0.0,10.0,0,0.2048419360351562,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,18.05,19.25,0.0,0.0,,0,0.2668530346679688,True,REGULAR,USD,2026-07-17
BAC260821P00040000,2025-12-26 15:35:09+00:00,40.0,0.64,0.65,0.75,-0.19,-22.891567,10.0,130,0.3501041552734374,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,1.97,2.15,0.0,0.0,2.0,13,0.2688061401367187,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-26 14:49:06+00:00,20.0,0.17,0.15,0.18,0.019999996,13.333329,4.0,902,0.6171913281250001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-26 20:35:09+00:00,25.0,0.22,0.2,0.27,-0.030000001,-10.714286,50.0,1105,0.52539537109375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-26 17:04:30+00:00,28.0,0.29,0.24,0.35,-0.060000002,-17.142857,1.0,398,0.49658706542968756,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-26 14:42:40+00:00,30.0,0.28,0.29,0.4,-0.06999999,-19.999998,31.0,2290,0.46631393066406257,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-22 14:34:22+00:00,33.0,0.47,0.39,0.49,0.0,0.0,25.0,3408,0.4243221630859375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-26 17:48:12+00:00,35.0,0.52,0.51,0.54,-0.00999999,-1.8867908,10.0,1818,0.39453730468750003,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-26 17:04:30+00:00,37.0,0.61,0.55,0.67,-0.13999999,-18.666664,1.0,2813,0.37695935546875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-26 18:26:41+00:00,40.0,0.8,0.8,0.86,-0.060000002,-6.976744,4.0,8985,0.34497725341796875,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-26 15:40:55+00:00,42.0,0.95,0.9,1.04,0.0,0.0,100.0,2734,0.3267889587402344,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-26 15:36:39+00:00,45.0,1.33,1.29,1.38,-0.029999971,-2.2058802,16.0,4766,0.3004220349121094,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-26 16:19:36+00:00,47.0,1.74,1.6,1.72,0.120000005,7.4074073,21.0,5456,0.2873606420898437,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-24 15:20:09+00:00,50.0,2.32,2.19,2.38,0.0,0.0,3.0,8391,0.26892820922851557,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-23 18:21:10+00:00,52.5,3.05,2.89,3.1,0.0,0.0,108.0,1656,0.2546461254882813,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-26 16:39:21+00:00,55.0,4.0,3.85,4.05,-0.01999998,-0.49751195,7.0,2820,0.2436599072265625,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-23 16:27:14+00:00,57.5,5.15,4.85,5.2,0.0,0.0,5.0,235,0.23279575805664063,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-24 17:48:42+00:00,60.0,6.4,6.15,6.55,0.0,0.0,1.0,233,0.2210771252441406,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.40161731201171874,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.5054981091308592,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,16.85,20.6,0.0,0.0,1.0,0,0.354376573486328,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-26 18:11:43+00:00,18.0,0.2,0.19,0.2,-0.00999999,-4.7619004,38.0,1693,0.6005899316406251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.16,1.26,0.0,0.0,201.0,3904,0.709963837890625,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.27,0.34,0.0,0.0,41.0,2873,0.5205126074218749,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.42,0.0,0.0,25.0,5361,0.5083056982421875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.47,0.0,0.0,1.0,5781,0.45654840332031255,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.42,0.54,0.0,0.0,1000.0,5909,0.43066975585937506,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.5,0.63,0.0,0.0,1.0,5655,0.40820904296875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-22 18:47:16+00:00,35.0,0.75,0.7,0.79,0.0,0.0,9.0,9154,0.375982802734375,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.78,0.93,0.0,0.0,7.0,14217,0.3569400244140625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-26 17:55:41+00:00,40.0,1.13,1.09,1.18,-0.07000005,-5.8333373,5.0,5532,0.3293524096679687,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-24 15:17:13+00:00,42.0,1.35,1.28,1.44,0.0,0.0,3.0,3740,0.31641308593749995,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-26 17:39:07+00:00,45.0,1.81,1.74,1.86,0.00999999,0.55555505,100.0,3687,0.2933420275878905,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-26 19:41:54+00:00,50.0,2.97,2.92,2.99,0.059999943,2.0618536,34.0,2165,0.2651440673828125,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.55,3.85,0.0,0.0,100.0,801,0.2567213000488281,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-26 19:34:26+00:00,55.0,4.7,4.6,4.75,0.099999905,2.173911,14.0,1054,0.24268335449218748,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-24 17:46:00+00:00,57.5,5.75,5.6,5.9,0.0,0.0,21.0,364,0.2326126544189453,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-24 14:40:17+00:00,60.0,7.25,6.9,7.25,0.0,0.0,1.0,127,0.22327436889648436,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.35,8.75,0.0,0.0,,16,0.21216608154296873,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.05,10.45,0.0,0.0,15.0,27,0.20130193237304686,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,12.9,14.5,0.0,0.0,2.0,5,0.1878743322753906,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-24 15:33:01+00:00,20.0,0.28,0.18,0.32,0.0,0.0,3.0,11413,0.551762294921875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.31,0.37,0.0,0.0,1.0,2583,0.5117236328125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-26 15:59:15+00:00,25.0,0.38,0.36,0.4,-0.03999999,-9.523808,20.0,1551,0.48438015625,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.44775942871093743,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.46,0.59,0.0,0.0,8.0,7662,0.42358974853515624,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.6,0.74,0.0,0.0,40.0,6000,0.39111937011718745,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-18 17:20:23+00:00,35.0,0.95,0.72,0.86,0.0,0.0,71.0,14727,0.3706117626953125,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-26 17:55:16+00:00,37.0,0.94,0.9,0.99,-0.01999998,-2.0833313,5.0,4378,0.35034829345703117,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-23 19:26:47+00:00,40.0,1.27,1.17,1.31,0.0,0.0,1.0,16846,0.3286199951171874,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-26 18:09:42+00:00,42.0,1.5,1.44,1.54,-0.00999999,-0.66225106,40.0,11926,0.31238480590820306,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-26 14:47:53+00:00,45.0,1.96,1.89,2.04,-0.049999952,-2.4875598,1.0,23832,0.2941965112304687,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-24 17:24:56+00:00,47.0,2.36,2.27,2.47,0.0,0.0,43.0,28666,0.2838206384277343,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-26 16:45:25+00:00,50.0,3.19,3.0,3.25,0.11000013,3.571433,3500.0,29557,0.26856200195312496,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-26 16:19:08+00:00,52.5,3.95,3.8,4.05,-0.10000014,-2.469139,4.0,3857,0.25659923095703124,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-24 17:04:48+00:00,55.0,4.86,4.7,5.0,0.0,0.0,331.0,2164,0.24488059814453128,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,5.85,6.15,-0.19999981,-3.199997,7.0,110,0.2348709326171875,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.1,7.45,0.0,0.0,2.0,18,0.2238847143554687,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,8.55,8.95,0.0,0.0,2.0,35,0.21375297973632812,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.5029346582031251,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-18 19:13:39+00:00,70.0,15.95,13.05,15.45,0.0,0.0,10.0,32,0.24329369995117187,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.42542078491210944,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-26 19:41:22+00:00,20.0,0.37,0.35,0.38,0.02000001,5.7142887,40.0,2206,0.5014698291015626,False,REGULAR,USD,2027-06-17
