contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00255000,2025-09-18 19:58:54+00:00,255.0,11.65,11.5,11.75,0.8499994,7.8703647,292.0,579,0.3756165954589844,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-18 19:57:09+00:00,260.0,9.49,9.35,9.6,0.7699995,8.83027,231.0,279,0.372625902709961,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-18 19:47:56+00:00,265.0,7.47,7.55,7.7,0.6799998,10.014726,67.0,215,0.3684145190429688,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-18 19:57:09+00:00,270.0,6.19,5.85,6.25,0.77,14.206642,550.0,1278,0.36975727905273437,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-18 19:30:37+00:00,275.0,4.9,4.8,5.0,0.53999996,12.38532,107.0,108,0.3699403826904296,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-18 19:31:34+00:00,280.0,3.83,3.8,4.0,0.12999988,3.5135102,193.0,338,0.3714662463378906,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-18 19:49:43+00:00,290.0,2.46,2.5,2.65,0.1400001,6.0344872,91.0,169,0.3811097045898437,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-18 13:51:17+00:00,310.0,1.04,1.03,1.11,0.089999974,9.473681,9.0,36,0.39600213378906257,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,180.95,184.35,0.0,0.0,1.0,17,1.4907252026367184,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,161.1,164.55,0.0,0.0,1.0,16,1.2626989990234374,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,157.6,158.35,0.0,0.0,1.0,6,1.2373085009765623,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-15 14:21:38+00:00,100.0,152.27,152.85,154.1,0.0,0.0,1.0,28,1.272952854003906,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-08-12 13:30:08+00:00,105.0,98.0,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,137.2,138.6,0.0,0.0,2.0,45,1.000005,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,131.6,134.45,0.0,0.0,2.0,37,0.9743654907226562,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-12 14:56:46+00:00,125.0,115.39,126.55,128.65,0.0,0.0,1.0,119,0.8422867333984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,122.5,124.35,0.0,0.0,2.0,106,0.9396978686523438,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,118.2,119.45,0.0,0.0,1.0,196,0.9411626977539063,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-18 18:51:01+00:00,140.0,113.07,113.25,113.85,3.2699966,2.978139,1.0,173,0.8629164099121094,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-11 14:59:17+00:00,145.0,94.43,108.35,109.25,0.0,0.0,2.0,272,0.8459488061523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-17 19:21:19+00:00,150.0,102.95,103.4,104.05,1.1499939,1.12966,1.0,453,0.7941915112304687,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-17 16:46:35+00:00,155.0,94.87,98.45,99.45,0.0,0.0,1.0,668,0.773439765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-18 16:56:07+00:00,160.0,91.86,92.7,94.3,-1.8700027,-1.9950951,1.0,1609,0.6887238159179689,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-16 17:05:59+00:00,165.0,89.04,87.9,89.25,0.0,0.0,1.0,1074,0.6568637829589845,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-18 14:17:59+00:00,170.0,84.62,83.05,84.45,1.4200058,1.7067378,2.0,1537,0.6337927246093751,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-18 15:17:08+00:00,175.0,77.74,77.9,80.35,2.290001,3.0351238,1.0,2441,0.6247596118164063,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-17 19:37:07+00:00,180.0,72.55,73.15,74.7,0.0,0.0,18.0,1464,0.5715374877929689,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-18 16:00:16+00:00,185.0,67.8,69.25,69.85,1.300003,1.9548918,1.0,2361,0.5756878369140624,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-18 18:35:11+00:00,190.0,64.5,64.6,64.95,1.5,2.3809524,42.0,21633,0.5502974658203126,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-18 16:12:43+00:00,195.0,57.89,59.5,60.1,-0.11000061,-0.18965623,20.0,3428,0.5130663928222656,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-18 19:36:55+00:00,200.0,54.7,54.45,55.45,2.0,3.7950664,125.0,3877,0.5073291455078125,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-18 17:54:55+00:00,205.0,49.9,50.1,50.9,1.2000008,2.4640672,6.0,3977,0.4880422290039063,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-18 18:46:11+00:00,210.0,45.73,45.15,46.35,2.0900002,4.7891846,36.0,2558,0.4664970343017578,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-18 19:56:33+00:00,215.0,41.67,41.25,41.95,1.6599998,4.1489625,47.0,2828,0.4483087396240234,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-18 19:56:33+00:00,220.0,37.42,36.9,37.7,1.6899986,4.729915,384.0,14533,0.4322566540527344,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-18 19:54:18+00:00,225.0,32.93,32.7,33.7,1.0300007,3.2288423,41.0,2891,0.420476986694336,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-18 19:58:13+00:00,230.0,29.69,29.0,29.7,2.0900002,7.572464,442.0,4330,0.40442490112304685,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-18 19:01:03+00:00,235.0,25.55,25.0,26.1,1.1499996,4.7131133,99.0,3532,0.3952086846923829,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-18 19:55:15+00:00,240.0,22.46,22.4,23.55,1.6599998,7.9807687,412.0,37654,0.40750714569091795,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-18 19:55:36+00:00,245.0,19.45,19.35,19.5,1.3900013,7.696574,408.0,3849,0.3764710791015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-18 19:57:29+00:00,250.0,16.76,16.6,16.75,1.6599998,10.993376,944.0,8911,0.37219866088867193,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-18 19:55:58+00:00,255.0,14.34,14.0,14.25,1.4899998,11.595328,2754.0,1662,0.36795675994873045,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-18 19:56:59+00:00,260.0,12.12,11.95,12.05,1.3199997,12.222219,425.0,8307,0.3649355499267578,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-18 19:49:49+00:00,265.0,9.95,10.05,10.15,0.9499998,10.555553,147.0,1154,0.36331813446044925,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-18 19:57:29+00:00,270.0,8.48,8.4,8.5,0.97999954,13.066661,866.0,4342,0.3621889953613281,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-18 19:44:13+00:00,275.0,6.89,6.95,7.1,0.53999996,8.503937,127.0,872,0.36200589172363284,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-18 19:39:20+00:00,280.0,5.81,5.8,5.9,0.48000002,9.005629,488.0,2729,0.36200589172363284,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-18 19:29:47+00:00,285.0,4.8,4.8,4.9,0.5,11.627907,47.0,2206,0.36286037536621096,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-18 19:51:51+00:00,290.0,3.92,3.95,4.05,0.32000017,8.888893,63.0,991,0.36365382446289063,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-09-18 19:29:47+00:00,295.0,3.3,3.25,3.35,0.29999995,9.999999,16.0,215,0.3650576190185547,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-09-18 19:40:36+00:00,300.0,2.68,2.7,2.76,0.22000003,8.94309,958.0,6396,0.3663393444824219,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-09-18 19:30:34+00:00,305.0,2.25,2.23,2.28,0.41999996,22.950817,12.0,308,0.36829244995117194,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-09-18 19:36:56+00:00,310.0,1.85,1.77,1.88,0.22000003,13.496935,38.0,243,0.3701845208740234,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-09-18 19:30:34+00:00,315.0,1.55,1.5,1.55,0.17999995,13.138682,39.0,2265,0.37219866088867193,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-09-18 19:30:27+00:00,320.0,1.26,1.25,1.29,0.13,11.504425,73.0,191,0.3751283190917969,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-09-18 17:15:43+00:00,325.0,0.99,1.02,1.07,0.04000002,4.2105284,1.0,159,0.3776917700195312,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-09-18 14:28:32+00:00,330.0,0.92,0.85,0.89,0.19,26.027397,15.0,303,0.38049935913085936,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-09-16 13:40:40+00:00,45.0,206.55,206.2,208.9,0.0,0.0,1.0,102,1.62109564453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-17 18:53:18+00:00,50.0,198.5,200.9,204.3,0.0,0.0,10.0,827,1.5434593139648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,195.95,199.35,0.0,0.0,1.0,216,1.47265888671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,191.0,194.45,0.0,0.0,1.0,109,1.4155302661132816,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-04 18:17:24+00:00,70.0,161.14,181.1,183.9,0.0,0.0,1.0,280,1.1953165234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-12 18:10:22+00:00,80.0,162.3,171.2,174.6,0.0,0.0,1.0,271,1.1860392260742185,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-16 14:28:41+00:00,85.0,166.65,166.2,169.65,0.0,0.0,3.0,105,1.1323285571289063,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,162.55,163.7,0.0,0.0,8.0,512,1.1157270776367185,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-04 19:50:00+00:00,95.0,138.15,158.0,158.6,0.0,0.0,1.0,522,1.0908248583984377,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-18 17:54:55+00:00,100.0,152.48,152.8,153.8,16.87999,12.44837,1.0,691,1.0383348864746096,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-15 13:30:32+00:00,105.0,141.41,147.95,148.7,0.0,0.0,1.0,258,0.992187578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-16 16:58:11+00:00,110.0,143.78,142.85,144.3,0.0,0.0,10.0,392,0.9777834252929689,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-10 14:11:08+00:00,115.0,126.45,138.1,138.9,0.0,0.0,1.0,182,0.9216316430664062,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-09-18 13:59:10+00:00,120.0,134.83,132.4,134.05,4.830002,3.715386,2.0,1519,0.842775009765625,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-12 18:09:16+00:00,125.0,117.8,127.25,129.1,0.0,0.0,5.0,788,0.7949239257812499,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-09-18 18:35:33+00:00,130.0,123.15,122.95,124.6,0.9500046,0.77741784,2.0,744,0.8225115405273438,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-18 15:47:08+00:00,135.0,117.09,118.25,119.3,-0.41000366,-0.3489393,1.0,507,0.7819846020507812,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-17 19:11:25+00:00,140.0,111.68,112.75,114.3,0.0,0.0,2.0,2895,0.7187528125,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-09-18 13:30:02+00:00,145.0,108.5,107.85,109.55,2.0699997,1.9449401,5.0,1054,0.6982452050781252,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-09-18 17:51:48+00:00,150.0,103.5,103.75,104.95,2.8499985,2.831593,2.0,2196,0.7133817724609376,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-17 13:30:02+00:00,155.0,98.84,99.05,99.6,0.0,0.0,1.0,2136,0.6741975939941409,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-09-18 19:40:35+00:00,160.0,94.2,93.6,94.65,1.8999939,2.0584981,3.0,1991,0.624027197265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-09-18 17:14:24+00:00,165.0,87.84,89.0,90.35,-1.3600006,-1.5246644,2.0,6001,0.6245154736328126,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-09-18 19:20:49+00:00,170.0,84.2,83.4,85.1,3.5999985,4.4664993,45.0,6267,0.5633588586425782,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-09-18 18:00:14+00:00,175.0,79.4,78.8,80.8,3.3300018,4.3775496,10.0,5292,0.5614667877197266,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-09-18 17:14:24+00:00,180.0,73.43,74.6,75.45,2.4300003,3.4225357,63.0,7179,0.5389450402832032,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-09-18 19:41:29+00:00,185.0,70.18,69.2,70.85,3.5800018,5.375378,83.0,14056,0.5050098327636718,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-09-18 19:40:58+00:00,190.0,65.56,65.35,65.9,0.87999725,1.3605399,76.0,3703,0.5100757000732423,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-09-18 19:17:30+00:00,195.0,60.7,60.8,61.3,1.9000015,3.231295,309.0,2638,0.4912770599365235,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-09-18 19:10:00+00:00,200.0,55.85,56.0,56.65,1.5199966,2.7977114,40.0,19506,0.469304623413086,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-09-18 19:17:30+00:00,205.0,51.7,51.45,52.45,2.0,4.0241446,114.0,7316,0.4611259942626954,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-09-18 19:39:45+00:00,210.0,46.7,47.2,47.8,-0.099998474,-0.21367195,52.0,6338,0.4361628649902344,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-09-18 19:38:53+00:00,215.0,43.33,42.8,43.6,1.5300026,3.6602933,19.0,4644,0.42310147216796873,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-09-18 19:42:49+00:00,220.0,39.08,39.1,39.55,1.2000008,3.1679006,42.0,11260,0.41132180480957037,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-09-18 19:36:28+00:00,225.0,35.35,35.2,35.65,1.7399979,5.1770244,162.0,8844,0.40036610382080084,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-09-18 19:45:40+00:00,230.0,31.47,31.25,31.9,1.1199989,3.6902764,121.0,9343,0.3897155755615235,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-09-18 19:55:34+00:00,235.0,28.2,27.65,28.4,1.9000015,7.2243404,45.0,2907,0.3812317736816406,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-09-18 19:54:25+00:00,240.0,24.53,24.45,25.1,1.0300007,4.382982,99.0,5271,0.3732667654418945,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-09-18 19:37:18+00:00,245.0,21.92,21.85,22.15,1.5100002,7.398336,51.0,3753,0.3685976226806641,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-09-18 19:53:14+00:00,250.0,18.92,19.15,19.3,1.2700005,7.1954703,739.0,5365,0.3618227880859375,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-09-18 19:55:29+00:00,255.0,16.85,16.65,16.8,1.25,8.01282,567.0,1867,0.35785554260253905,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-09-18 19:42:00+00:00,260.0,14.42,14.45,14.55,1.3299999,10.160428,459.0,41652,0.3546207116699218,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-09-18 19:54:17+00:00,265.0,12.25,12.45,12.55,0.8500004,7.456144,336.0,3901,0.35217932983398437,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-09-18 19:40:20+00:00,270.0,10.8,10.65,10.8,1.1400003,11.801246,861.0,3015,0.35071450073242183,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-09-18 19:57:33+00:00,280.0,7.95,7.8,7.9,0.9499998,13.571426,315.0,5169,0.34873087799072267,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-09-18 19:55:34+00:00,290.0,5.65,5.65,5.75,0.55999994,11.001963,475.0,2437,0.34906656799316405,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-09-18 19:59:33+00:00,300.0,4.12,4.05,4.15,0.4699998,12.876706,1569.0,14484,0.3501041552734374,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-09-18 19:30:34+00:00,310.0,2.93,2.87,2.95,0.27999997,10.566036,34.0,410,0.3507755352783203,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-09-18 19:05:24+00:00,320.0,2.1,2.05,2.1,0.3699999,21.387276,131.0,853,0.3526065716552734,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-09-18 19:19:00+00:00,330.0,1.44,1.43,1.49,0.1400001,10.769239,276.0,6966,0.3546207116699218,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-09-18 19:57:58+00:00,340.0,1.05,1.01,1.08,0.109999955,11.702123,21.0,5774,0.35864899169921877,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-09-18 18:30:19+00:00,350.0,0.72,0.71,0.82,0.050000012,7.462688,27.0,3640,0.3654848608398438,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-09-18 18:25:58+00:00,360.0,0.55,0.51,0.61,0.050000012,10.000002,11.0,4905,0.37036762451171873,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-09-18 18:20:27+00:00,370.0,0.42,0.37,0.46,0.06999999,19.999998,3.0,935,0.375982802734375,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-09-18 17:22:41+00:00,380.0,0.29,0.26,0.3,0.03999999,15.999996,159.0,3938,0.37305314453125,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-09-16 19:35:45+00:00,45.0,207.33,206.05,209.05,0.0,0.0,410.0,2533,1.4209013330078126,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-07-23 19:28:41+00:00,50.0,142.0,156.2,157.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,191.25,194.7,0.0,0.0,10.0,65,1.3051792553710935,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-08-07 18:41:55+00:00,65.0,130.7,169.65,171.6,0.0,0.0,6.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,181.8,184.45,0.0,0.0,5.0,71,1.2004434509277342,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-18 17:23:47+00:00,75.0,177.3,176.5,180.0,58.200005,48.866505,15.0,144,1.1611370068359377,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,171.6,174.9,0.0,0.0,3.0,121,1.1030318286132816,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-15 15:30:14+00:00,85.0,165.15,166.65,169.95,0.0,0.0,2.0,52,1.0564012023925784,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,161.75,165.15,0.0,0.0,10.0,142,1.0261279162597656,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,157.45,159.8,0.0,0.0,6.0,449,0.999023447265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-09-18 18:23:09+00:00,100.0,153.32,152.55,154.15,2.2200012,1.4692265,5.0,798,0.9169930175781251,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-11 19:50:00+00:00,105.0,150.0,147.7,149.3,11.75,8.499096,1.0,224,0.8913585083007811,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-16 16:45:27+00:00,110.0,144.0,142.8,144.4,0.0,0.0,1.0,487,0.8598646826171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-05 16:21:19+00:00,115.0,121.75,137.85,139.45,0.0,0.0,10.0,559,0.8239763696289062,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-09-16 15:31:53+00:00,120.0,133.0,133.15,134.5,0.0,0.0,1.0,1397,0.8012715185546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-16 13:48:57+00:00,125.0,128.74,128.15,130.1,0.0,0.0,10.0,492,0.7884542639160157,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-09-18 15:56:37+00:00,130.0,122.75,123.2,125.35,-0.8499985,-0.68770105,2.0,549,0.7619652709960938,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-09-17 16:29:27+00:00,135.0,116.09,118.3,120.05,0.0,0.0,1.0,3252,0.7172879833984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-09-17 16:39:40+00:00,140.0,110.68,113.45,115.15,0.0,0.0,4.0,4092,0.6905548522949221,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-09-18 13:30:16+00:00,145.0,109.53,109.5,111.05,2.2299957,2.0782812,1.0,6365,0.7161893615722656,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-09-18 19:57:34+00:00,150.0,105.0,103.95,105.15,3.6900024,3.6422884,30.0,14154,0.6379430737304688,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-09-18 14:30:50+00:00,155.0,98.8,99.85,101.2,2.2000046,2.2774374,3.0,3880,0.6580844738769531,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-09-18 17:44:22+00:00,160.0,93.77,94.15,95.5,2.4699936,2.7053597,8.0,3969,0.5875285388183593,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-09-17 19:00:28+00:00,165.0,87.53,90.1,90.8,0.0,0.0,2.0,7003,0.5863688824462892,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-09-18 17:58:18+00:00,170.0,85.0,84.75,85.8,2.1699982,2.6198215,17.0,8077,0.5456588403320313,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-09-18 18:34:32+00:00,175.0,80.75,80.7,81.05,3.9000015,5.0748234,13.0,4779,0.5400436621093752,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-09-18 19:19:36+00:00,180.0,76.1,75.1,76.4,1.8799973,2.5330062,8.0,5673,0.5031787963867188,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-09-18 18:27:35+00:00,185.0,71.27,70.45,72.1,1.9699936,2.8427036,4.0,8863,0.5214891601562499,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-09-18 18:34:32+00:00,190.0,66.35,66.4,67.15,1.3799973,2.124053,42.0,19457,0.49060567993164067,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-09-18 19:54:40+00:00,195.0,61.95,61.9,62.55,1.5,2.4813895,45.0,15911,0.4710135906982422,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-09-18 19:58:27+00:00,200.0,57.98,57.5,58.1,2.380001,4.2805777,159.0,23419,0.4549615051269531,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-09-18 17:17:59+00:00,205.0,52.55,53.25,53.8,0.77000046,1.4870616,26.0,5815,0.44159493957519536,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-09-18 19:35:17+00:00,210.0,49.31,49.1,49.5,2.2600021,4.8034053,39.0,11129,0.42639733764648446,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-09-18 15:35:40+00:00,215.0,45.1,44.95,45.4,1.949997,4.519112,311.0,5641,0.41431249755859373,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-09-18 19:42:19+00:00,220.0,41.26,41.0,41.45,1.8099976,4.58808,177.0,14881,0.4033873138427735,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-09-18 18:53:13+00:00,225.0,37.28,36.3,37.7,1.829998,5.1621947,56.0,9574,0.3943542010498047,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-09-18 19:58:37+00:00,230.0,33.8,33.5,34.2,2.1499996,6.793048,196.0,18428,0.3876404010009765,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-09-18 19:49:04+00:00,235.0,30.12,30.3,30.65,1.4200001,4.947735,37.0,5401,0.37711194183349606,True,REGULAR,USD,2026-01-16
