contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00225000,2025-09-18 19:36:03+00:00,225.0,14.1,14.0,14.25,-1.0,-6.622516,157.0,1428.0,0.29016823120117186,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-18 19:56:21+00:00,230.0,9.98,9.75,9.95,-0.87000084,-8.01844,926.0,3347.0,0.25916268188476566,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-18 19:55:40+00:00,235.0,6.29,6.1,6.25,-0.6799998,-9.756096,1378.0,14414.0,0.23645783081054686,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-18 19:59:13+00:00,240.0,3.45,3.4,3.5,-0.5899999,-14.603959,7224.0,5791.0,0.22449505981445309,False,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-18 19:58:49+00:00,245.0,1.71,1.63,1.72,-0.3399999,-16.585363,3128.0,7172.0,0.21778125976562498,False,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-18 19:59:15+00:00,250.0,0.74,0.72,0.75,-0.15999997,-17.777775,2253.0,11086.0,0.21521780883789063,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-18 19:52:12+00:00,255.0,0.34,0.34,0.36,-0.07999998,-19.047615,1274.0,4264.0,0.22510540527343748,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-18 19:54:21+00:00,260.0,0.18,0.17,0.19,-0.03999999,-18.181814,4841.0,8736.0,0.23926541992187497,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-18 18:02:07+00:00,265.0,0.1,0.1,0.11,-0.019999996,-16.666662,137.0,1726.0,0.25586681640625003,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-18 19:33:26+00:00,270.0,0.06,0.06,0.07,-0.030000005,-33.333336,1175.0,1272.0,0.274421318359375,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-18 19:59:37+00:00,275.0,0.04,0.04,0.05,-0.02,-33.333336,74.0,455.0,0.29492892578124996,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-18 16:25:06+00:00,280.0,0.03,0.02,0.04,-0.020000001,-40.000004,151.0,438.0,0.31836619140624994,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-18 13:30:01+00:00,285.0,0.03,0.01,0.03,0.0,0.0,1.0,160.0,0.335944140625,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-18 19:42:42+00:00,290.0,0.02,0.01,0.18,0.01,100.0,153.0,1433.0,0.4585015087890626,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-17 13:30:02+00:00,295.0,0.03,0.0,0.06,0.0,0.0,1.0,119.0,0.42383388671875,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-16 18:26:06+00:00,300.0,0.02,0.0,0.01,0.0,0.0,15.0,134.0,0.37500625,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-03 13:38:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,0.42969320312500003,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,13.0,0.445318046875,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-10 17:01:19+00:00,320.0,0.01,,0.01,0.0,0.0,,2.0,0.4687553125,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-12 17:26:17+00:00,325.0,0.01,0.0,0.01,0.0,0.0,4.0,14.0,0.49219257812500006,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,127.55,128.95,0.0,0.0,,1.0,1.4570339648437498,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,90.34,97.75,98.9,0.0,0.0,,4.0,1.0703171484375003,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-16 18:51:10+00:00,160.0,79.7,77.65,79.2,0.0,0.0,1.0,2.0,0.8598646826171875,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,72.65,74.2,0.0,0.0,,1.0,0.8022480712890624,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,67.8,68.9,0.0,0.0,,1.0,0.726565234375,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-18 14:26:16+00:00,180.0,57.94,57.75,59.1,-2.460003,-4.0728526,1.0,41.0,0.6372106591796876,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-16 14:49:33+00:00,190.0,48.37,48.0,48.95,-1.2299995,-2.479838,1.0,14.0,0.5419967675781252,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-15 16:47:17+00:00,195.0,43.4,43.4,44.3,1.25,2.965599,9.0,18.0,0.5463912548828126,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-18 14:46:40+00:00,200.0,38.4,38.25,39.45,-0.69999695,-1.7902735,43.0,15.0,0.5568891967773439,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-17 18:14:02+00:00,205.0,35.2,33.15,34.05,0.0,0.0,1.0,47.0,0.4580132324218751,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-18 15:27:50+00:00,210.0,29.25,28.65,29.2,-1.2000008,-3.9408891,6.0,74.0,0.4154111193847656,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-18 15:16:34+00:00,215.0,24.13,23.7,24.25,-1.8700008,-7.1923113,10.0,197.0,0.36157864990234373,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-18 19:16:02+00:00,220.0,19.05,19.15,19.5,-1.4300003,-6.9824233,27.0,765.0,0.3205634350585937,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-18 19:53:31+00:00,225.0,14.79,14.75,14.95,-1.0699997,-6.7465305,102.0,720.0,0.28516339843749994,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-18 19:42:20+00:00,230.0,10.85,10.65,10.8,-0.6999998,-6.0606046,258.0,1622.0,0.25879647460937505,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-18 19:59:21+00:00,235.0,7.35,7.05,7.3,-0.4500003,-5.7692347,498.0,2810.0,0.24268335449218748,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-18 19:58:44+00:00,240.0,4.4,4.35,4.45,-0.5699997,-11.468807,2117.0,3860.0,0.22754678710937498,False,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-18 19:59:28+00:00,245.0,2.5,2.4,2.48,-0.29999995,-10.714285,2761.0,3310.0,0.2190629852294922,False,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-18 19:59:40+00:00,250.0,1.27,1.23,1.27,-0.19000006,-13.013702,3955.0,32551.0,0.2148516015625,False,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-18 19:54:33+00:00,255.0,0.67,0.63,0.69,-0.060000002,-8.219178,830.0,3627.0,0.2211991943359375,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-18 19:54:33+00:00,260.0,0.36,0.34,0.36,-0.01999998,-5.263153,595.0,3370.0,0.2268143725585937,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-18 17:32:35+00:00,265.0,0.21,0.2,0.22,-0.049999997,-19.230768,71.0,759.0,0.23975369628906246,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-18 17:16:27+00:00,270.0,0.13,0.12,0.14,-0.02000001,-13.333339,70.0,1194.0,0.2534254345703125,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-18 17:49:42+00:00,275.0,0.09,0.07,0.09,-0.009999998,-9.999997,45.0,158.0,0.26563234375,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-18 18:22:16+00:00,280.0,0.05,0.05,0.06,-0.02,-28.571428,395.0,248.0,0.278327529296875,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-17 18:07:28+00:00,285.0,0.05,0.02,0.07,0.0,0.0,103.0,134.0,0.31055376953124997,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-17 13:53:21+00:00,290.0,0.04,0.01,0.25,0.0,0.0,11.0,38.0,0.4023497265625,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-10 15:25:16+00:00,295.0,0.01,0.01,0.03,0.0,0.0,1.0,24.0,0.32813171874999997,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-17 18:41:54+00:00,300.0,0.02,0.0,0.05,0.0,0.0,26.0,274.0,0.370123486328125,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-15 14:33:13+00:00,305.0,0.02,0.0,0.02,0.0,0.0,101.0,102.0,0.35547519531249994,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-17 18:23:46+00:00,310.0,0.02,0.0,0.02,0.0,0.0,4.0,9.0,0.3789124609375,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-09 14:02:04+00:00,90.0,147.0,147.4,148.95,0.0,0.0,3.0,21.0,1.5302757861328122,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-12 15:26:10+00:00,100.0,134.51,137.35,139.2,0.0,0.0,13.0,17.0,1.43359658203125,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,127.4,129.25,0.0,0.0,345.0,463.0,1.3115268798828121,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,122.45,124.3,0.0,0.0,1.0,99.0,1.2636755566406248,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,112.45,114.1,0.0,0.0,3.0,19.0,1.0932662524414063,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-12 14:59:18+00:00,130.0,104.55,107.6,109.05,0.0,0.0,1.0,155.0,1.052739111328125,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-08 15:18:41+00:00,135.0,104.72,102.4,104.15,0.0,0.0,2.0,73.0,0.975586181640625,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-15 14:17:05+00:00,140.0,98.24,97.6,99.2,2.0999985,2.184313,2.0,87.0,0.9614261669921874,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-17 19:37:58+00:00,145.0,94.49,93.2,94.3,0.0,0.0,2.0,208.0,0.992187578125,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-18 17:38:26+00:00,150.0,88.45,87.85,88.7,-1.2000046,-1.3385439,7.0,717.0,0.8129901513671874,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-17 15:11:06+00:00,155.0,84.99,82.65,84.2,0.0,0.0,1.0,178.0,0.804689453125,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-18 19:36:03+00:00,160.0,78.38,77.8,78.75,-1.6600037,-2.0739675,6.0,348.0,0.7124052197265626,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-16 15:27:52+00:00,165.0,75.33,72.55,73.9,0.0,0.0,4.0,242.0,0.649417568359375,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-17 17:11:14+00:00,170.0,68.25,67.7,69.35,-2.0999985,-2.9850726,10.0,764.0,0.6738313867187502,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-17 18:26:38+00:00,175.0,65.26,62.65,64.4,0.0,0.0,10.0,1009.0,0.6245154736328126,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-18 16:58:32+00:00,180.0,58.79,57.9,58.9,-1.6299973,-2.6977777,302.0,1649.0,0.5532271240234375,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-18 19:58:27+00:00,185.0,53.8,52.7,54.5,-1.670002,-3.01064,14.0,652.0,0.5410202148437502,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-18 19:57:21+00:00,190.0,48.5,48.05,49.2,-1.7700005,-3.5209875,11.0,1443.0,0.5676312768554688,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-17 18:14:49+00:00,195.0,44.04,43.75,44.15,-0.9599991,-2.1333313,6.0,1853.0,0.5109912182617188,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-18 19:47:40+00:00,200.0,38.82,38.3,39.3,-0.5299988,-1.3468839,41.0,3265.0,0.47412635253906255,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-18 19:53:53+00:00,205.0,34.02,33.85,34.3,-0.97999954,-2.7999988,177.0,11170.0,0.422857333984375,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-18 19:44:32+00:00,210.0,29.25,28.85,29.5,-0.5,-1.6806723,257.0,20617.0,0.38672488281249995,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-18 18:19:01+00:00,215.0,24.39,24.25,24.65,-0.6100006,-2.4400024,197.0,13732.0,0.34400070068359373,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-18 19:47:40+00:00,220.0,19.73,19.75,20.0,-1.3900013,-6.5814447,433.0,14900.0,0.3099434240722656,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-18 19:58:03+00:00,225.0,15.55,15.45,15.65,-0.74999905,-4.6012216,716.0,16254.0,0.2841868457031249,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-18 19:58:27+00:00,230.0,11.57,11.45,11.65,-0.6700001,-5.473857,524.0,23412.0,0.26233647827148443,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-18 19:55:29+00:00,235.0,8.1,8.0,8.1,-0.5999994,-6.8965454,1872.0,21951.0,0.2425612854003906,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-18 19:59:13+00:00,240.0,5.3,5.2,5.3,-0.5999999,-10.16949,6829.0,35202.0,0.2306595489501953,False,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-18 19:59:55+00:00,245.0,3.19,3.1,3.25,-0.3599999,-10.140842,2794.0,21801.0,0.22339643798828124,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-18 19:59:50+00:00,250.0,1.81,1.72,1.82,-0.20000005,-9.950251,9192.0,41129.0,0.21662160339355468,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-18 19:52:21+00:00,255.0,1.01,0.99,1.02,-0.09000003,-8.181822,2095.0,14605.0,0.2172929833984375,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-18 19:58:49+00:00,260.0,0.58,0.56,0.59,-0.02000004,-3.33334,2673.0,18682.0,0.2225419543457031,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-18 19:40:57+00:00,265.0,0.34,0.33,0.35,0.0,0.0,367.0,6724.0,0.22974403076171873,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-18 19:55:50+00:00,270.0,0.22,0.21,0.22,0.0,0.0,380.0,5324.0,0.23926541992187497,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-18 18:36:54+00:00,275.0,0.14,0.13,0.15,-0.010000005,-6.6666694,35.0,4444.0,0.25098405273437496,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-18 19:52:47+00:00,280.0,0.1,0.09,0.1,-0.009999998,-9.090907,26.0,4081.0,0.260749580078125,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-18 19:57:09+00:00,285.0,0.07,0.06,0.07,-0.009999998,-12.499997,37.0,1984.0,0.27149166015625,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-18 14:32:55+00:00,290.0,0.04,0.03,0.05,0.0,0.0,7.0,1751.0,0.282233740234375,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-18 18:59:59+00:00,295.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,3777.0,0.295905478515625,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-18 19:54:11+00:00,300.0,0.02,0.02,0.03,0.0,0.0,195.0,10367.0,0.30664755859375,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-18 16:34:53+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,595.0,273.0,0.31250687499999996,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-16 16:45:52+00:00,310.0,0.02,0.0,0.02,0.0,0.0,1.0,1413.0,0.3320379296875,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-10 19:22:00+00:00,315.0,0.01,0.0,0.02,0.0,0.0,4.0,498.0,0.34766277343749996,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-17 17:33:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1198.0,0.3437565625,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-17 16:03:40+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,735.0,0.35938140625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-12 14:28:33+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,727.0,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-16 18:12:16+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,62.0,0.39063109375,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,117.0,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288.0,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.02,0.0,0.0,150.0,450.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-08-19 13:50:06+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,200.0,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497.0,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,73.0,74.65,-1.7600021,-2.3255842,1.0,1.0,0.7026396923828125,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-05 19:33:52+00:00,170.0,70.55,68.0,69.35,0.0,0.0,6.0,6.0,0.631839619140625,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-09 14:57:30+00:00,180.0,57.95,58.2,59.3,0.0,0.0,,2.0,0.551762294921875,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-18 17:05:49+00:00,190.0,48.97,48.3,49.5,-1.3799973,-2.740809,1.0,13.0,0.5385788330078126,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-18 15:45:36+00:00,195.0,44.65,43.7,44.95,-1.5499992,-3.3549767,1.0,5.0,0.5256395092773438,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-16 13:30:07+00:00,200.0,39.26,38.7,39.95,0.0,0.0,2.0,13.0,0.4757132507324219,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-12 14:40:18+00:00,205.0,31.25,33.9,35.05,0.0,0.0,4.0,13.0,0.432622861328125,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-18 14:15:16+00:00,210.0,30.45,29.4,30.75,-0.47999954,-1.5518899,11.0,25.0,0.42236905761718746,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-18 19:52:27+00:00,215.0,24.8,24.7,25.15,-0.48000145,-1.8987398,11.0,81.0,0.33789724609375,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-18 16:10:08+00:00,220.0,20.19,20.25,21.55,-0.8899994,-4.2220087,34.0,210.0,0.35156898437499995,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-18 19:53:24+00:00,225.0,16.11,15.95,16.35,-0.9899998,-5.789472,64.0,626.0,0.28528546752929684,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-18 19:20:47+00:00,230.0,11.95,12.1,12.4,-1.1999998,-9.125474,210.0,1132.0,0.26380130737304686,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-18 19:56:39+00:00,235.0,8.9,8.7,8.85,-0.72000027,-7.484411,471.0,1931.0,0.24378197631835938,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-18 19:50:54+00:00,240.0,6.05,5.9,6.05,-0.39999962,-6.201545,769.0,1990.0,0.2326126544189453,False,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-18 19:46:10+00:00,245.0,3.85,3.75,3.9,-0.4500003,-10.465123,200.0,1786.0,0.22443402526855466,False,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-18 19:59:59+00:00,250.0,2.43,2.3,2.43,-0.16999984,-6.538456,638.0,5201.0,0.2211991943359375,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-18 19:56:12+00:00,255.0,1.4,1.35,1.4,-0.13999999,-9.090908,510.0,1730.0,0.21692677612304687,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-18 19:55:44+00:00,260.0,0.84,0.8,0.89,-0.050000012,-5.6179786,430.0,2805.0,0.22315229980468748,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-18 19:33:09+00:00,265.0,0.49,0.48,0.52,-0.03999996,-7.547163,796.0,822.0,0.22510540527343748,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-18 19:39:30+00:00,270.0,0.31,0.3,0.33,-0.06999999,-18.421051,69.0,237.0,0.23194127441406248,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-18 19:13:39+00:00,275.0,0.22,0.19,0.22,-0.03999999,-15.384612,32.0,124.0,0.24048611083984373,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-18 19:54:49+00:00,280.0,0.13,0.12,0.15,-0.02000001,-13.333339,28.0,67.0,0.249030947265625,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-18 14:20:18+00:00,285.0,0.09,0.08,0.1,-0.009999998,-9.999997,121.0,429.0,0.2563550927734375,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-18 14:42:35+00:00,290.0,0.06,0.05,0.07,-0.02,-25.0,5.0,1269.0,0.264655791015625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-18 17:58:17+00:00,295.0,0.06,0.03,0.06,0.02,50.0,130.0,49.0,0.27930408203124996,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-16 15:28:19+00:00,300.0,0.02,0.02,0.04,0.0,0.0,1.0,33.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-17 16:13:33+00:00,305.0,0.02,0.0,0.25,0.0,0.0,9.0,44.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-12 18:21:38+00:00,310.0,0.04,0.0,0.25,0.0,0.0,,,0.40332627929687503,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-15 14:33:34+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1.0,2.0,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-16 19:21:51+00:00,325.0,0.01,0.0,0.02,0.0,0.0,1.0,6.0,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,53.14,53.3,55.1,0.0,0.0,2.0,1.0,0.5117236328125,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,44.25,45.2,0.0,0.0,,1.0,0.4985401708984375,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-18 15:40:58+00:00,200.0,39.73,39.15,40.15,0.07999802,0.20176044,13.0,2.0,0.44885805053710937,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-18 13:43:48+00:00,210.0,30.54,30.05,31.5,-1.3599987,-4.263319,2.0,26.0,0.42328457580566403,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-18 19:24:48+00:00,215.0,25.36,25.6,26.95,-1.9899998,-7.27605,21.0,32.0,0.39148557739257805,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-18 19:40:31+00:00,220.0,21.5,21.3,22.65,-1.6000004,-6.9264083,19.0,50.0,0.3655458953857422,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-18 18:43:46+00:00,225.0,17.4,17.35,17.7,-1.1000004,-5.945948,81.0,999.0,0.31098101135253897,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-18 19:24:41+00:00,230.0,13.56,13.65,13.85,-0.78999996,-5.505226,100.0,833.0,0.2898020239257812,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-18 19:58:37+00:00,235.0,10.5,10.45,10.6,-0.5500002,-4.9773774,147.0,381.0,0.2775340802001953,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-18 19:52:51+00:00,240.0,7.7,7.65,7.8,-0.6000004,-7.22892,1838.0,1200.0,0.26654786193847657,False,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-18 19:58:20+00:00,245.0,5.5,5.4,5.55,-0.3000002,-5.1724167,348.0,538.0,0.25867440551757814,False,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-18 19:58:20+00:00,250.0,3.75,3.65,3.8,-0.25,-6.25,287.0,869.0,0.25238784729003905,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-18 19:58:37+00:00,255.0,2.51,2.4,2.71,-0.23000002,-8.394161,143.0,501.0,0.2557447473144532,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-18 19:34:24+00:00,260.0,1.63,1.59,1.65,-0.100000024,-5.780348,887.0,619.0,0.2467116345214844,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-18 19:39:59+00:00,265.0,1.06,1.01,1.08,-0.110000014,-9.401711,97.0,374.0,0.24768818725585937,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-18 17:51:40+00:00,270.0,0.69,0.68,0.72,-0.100000024,-12.65823,42.0,168.0,0.25110612182617187,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-18 17:13:16+00:00,275.0,0.46,0.45,0.49,-0.08000001,-14.8148155,8.0,190.0,0.25586681640625003,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-18 18:59:59+00:00,280.0,0.33,0.3,0.34,-0.01999998,-5.71428,48.0,75.0,0.2617261328125,False,REGULAR,USD,2025-10-31
