contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251003P00605000,2025-09-17 14:10:34+00:00,605.0,0.17,0.0,0.13,0.0,0.0,9.0,16.0,0.4819387744140625,False,REGULAR,USD,2025-10-03
META251003P00610000,2025-09-17 17:11:32+00:00,610.0,0.1,0.0,0.14,-0.1,-50.0,12.0,43.0,0.471684970703125,False,REGULAR,USD,2025-10-03
META251003P00615000,2025-09-12 14:13:30+00:00,615.0,0.35,0.0,0.45,0.0,0.0,2.0,39.0,0.5319871020507813,False,REGULAR,USD,2025-10-03
META251003P00620000,2025-09-18 18:24:27+00:00,620.0,0.14,0.02,0.46,-0.049999997,-26.315786,23.0,894.0,0.5178270874023438,False,REGULAR,USD,2025-10-03
META251003P00625000,2025-09-16 18:25:13+00:00,625.0,0.18,0.12,0.18,-0.13999999,-43.749996,5.0,185.0,0.44287666503906253,False,REGULAR,USD,2025-10-03
META251003P00630000,2025-09-18 19:25:57+00:00,630.0,0.18,0.14,0.5,-0.06999999,-27.999996,22.0,412.0,0.49219257812500006,False,REGULAR,USD,2025-10-03
META251003P00635000,2025-09-18 15:08:55+00:00,635.0,0.18,0.19,0.23,-0.13999999,-43.749996,2.0,55.0,0.42774009765625004,False,REGULAR,USD,2025-10-03
META251003P00640000,2025-09-17 19:56:53+00:00,640.0,0.31,0.19,0.55,0.0,0.0,16.0,177.0,0.46753462158203124,False,REGULAR,USD,2025-10-03
META251003P00645000,2025-09-18 19:19:44+00:00,645.0,0.23,0.22,0.34,-0.24,-51.06383,13.0,100.0,0.4206600903320313,False,REGULAR,USD,2025-10-03
META251003P00650000,2025-09-18 19:58:55+00:00,650.0,0.27,0.26,0.33,-0.17999998,-39.999996,29.0,158.0,0.40405869384765625,False,REGULAR,USD,2025-10-03
META251003P00655000,2025-09-18 14:55:56+00:00,655.0,0.35,0.3,0.37,-0.16999999,-32.692307,9.0,190.0,0.39551385742187506,False,REGULAR,USD,2025-10-03
META251003P00660000,2025-09-18 15:36:26+00:00,660.0,0.38,0.34,0.7,-0.3,-44.11765,9.0,299.0,0.42090422851562503,False,REGULAR,USD,2025-10-03
META251003P00665000,2025-09-18 14:56:40+00:00,665.0,0.4,0.39,0.5,-0.22999999,-36.507935,134.0,415.0,0.3830628100585937,False,REGULAR,USD,2025-10-03
META251003P00670000,2025-09-18 19:35:54+00:00,670.0,0.53,0.45,0.52,-0.19000006,-26.388895,51.0,217.0,0.370123486328125,False,REGULAR,USD,2025-10-03
META251003P00675000,2025-09-18 16:24:30+00:00,675.0,0.52,0.53,0.58,-0.33000004,-38.823532,51.0,228.0,0.3610903735351562,False,REGULAR,USD,2025-10-03
META251003P00680000,2025-09-18 19:24:19+00:00,680.0,0.65,0.61,0.66,-0.51,-43.96552,29.0,859.0,0.35315588256835934,False,REGULAR,USD,2025-10-03
META251003P00685000,2025-09-18 19:24:01+00:00,685.0,0.74,0.7,0.76,-0.71000004,-48.965515,42.0,166.0,0.3459538061523437,False,REGULAR,USD,2025-10-03
META251003P00690000,2025-09-18 18:07:22+00:00,690.0,0.8,0.81,0.88,-0.53000003,-39.849625,39.0,219.0,0.33899586791992187,False,REGULAR,USD,2025-10-03
META251003P00695000,2025-09-18 18:08:08+00:00,695.0,1.02,0.94,1.02,-0.44000006,-30.136992,95.0,156.0,0.3320379296875,False,REGULAR,USD,2025-10-03
META251003P00700000,2025-09-18 19:56:53+00:00,700.0,1.17,1.1,1.16,-0.6,-33.898308,120.0,487.0,0.3237372314453124,False,REGULAR,USD,2025-10-03
META251003P00705000,2025-09-18 19:52:37+00:00,705.0,1.38,1.3,1.38,-0.68999994,-33.333332,76.0,210.0,0.3184882604980468,False,REGULAR,USD,2025-10-03
META251003P00710000,2025-09-18 19:51:25+00:00,710.0,1.63,1.53,1.61,-0.66999996,-29.130432,162.0,358.0,0.3117744604492187,False,REGULAR,USD,2025-10-03
META251003P00715000,2025-09-18 19:58:47+00:00,715.0,1.91,1.81,1.91,-0.9499999,-33.21678,194.0,346.0,0.30634238586425777,False,REGULAR,USD,2025-10-03
META251003P00720000,2025-09-18 19:42:18+00:00,720.0,2.36,1.91,2.32,-0.99,-29.55224,135.0,450.0,0.30298548583984375,False,REGULAR,USD,2025-10-03
META251003P00725000,2025-09-18 19:23:20+00:00,725.0,2.46,2.57,2.78,-1.29,-34.4,123.0,371.0,0.29871306762695304,False,REGULAR,USD,2025-10-03
META251003P00730000,2025-09-18 19:47:00+00:00,730.0,3.3,3.0,3.25,-1.2,-26.666668,145.0,380.0,0.29242650939941395,False,REGULAR,USD,2025-10-03
META251003P00735000,2025-09-18 19:58:47+00:00,735.0,3.74,3.65,3.85,-1.6400001,-30.483274,116.0,658.0,0.28748271118164054,False,REGULAR,USD,2025-10-03
META251003P00740000,2025-09-18 19:33:34+00:00,740.0,4.43,4.4,4.7,-1.9000001,-30.0158,515.0,239.0,0.28601788208007806,False,REGULAR,USD,2025-10-03
META251003P00745000,2025-09-18 19:34:56+00:00,745.0,5.28,5.25,5.45,-2.3199997,-30.526312,428.0,221.0,0.27936511657714835,False,REGULAR,USD,2025-10-03
META251003P00750000,2025-09-18 19:51:50+00:00,750.0,6.47,6.3,6.5,-2.23,-25.632185,684.0,599.0,0.2763133892822265,False,REGULAR,USD,2025-10-03
META251003P00755000,2025-09-18 19:39:07+00:00,755.0,7.77,7.15,7.9,-2.0300002,-20.714287,329.0,245.0,0.27674063110351554,False,REGULAR,USD,2025-10-03
META251003P00760000,2025-09-18 19:42:19+00:00,760.0,8.7,8.85,9.3,-2.75,-24.017467,103.0,319.0,0.2737194210815429,False,REGULAR,USD,2025-10-03
META251003P00765000,2025-09-18 19:26:13+00:00,765.0,10.35,10.1,10.85,-3.2199993,-23.72881,175.0,130.0,0.2700573483276367,False,REGULAR,USD,2025-10-03
META251003P00770000,2025-09-18 18:32:26+00:00,770.0,11.55,12.25,12.85,-4.6799994,-28.835487,170.0,525.0,0.2703625210571289,False,REGULAR,USD,2025-10-03
META251003P00775000,2025-09-18 18:53:18+00:00,775.0,14.98,14.05,14.85,-3.5200005,-19.02703,49.0,145.0,0.267158207397461,False,REGULAR,USD,2025-10-03
META251003P00780000,2025-09-18 19:51:08+00:00,780.0,17.4,16.4,17.2,-3.7600002,-17.769379,1735.0,102.0,0.26593751647949215,False,REGULAR,USD,2025-10-03
META251003P00785000,2025-09-18 19:49:27+00:00,785.0,19.92,18.9,19.85,-2.5300007,-11.26949,385.0,28.0,0.26581544738769536,True,REGULAR,USD,2025-10-03
META251003P00790000,2025-09-18 19:42:16+00:00,790.0,23.0,20.8,23.05,-2.0900002,-8.330012,178.0,53.0,0.27075924560546877,True,REGULAR,USD,2025-10-03
META251003P00795000,2025-09-18 19:25:17+00:00,795.0,23.86,23.65,25.55,-7.6399994,-24.253965,25.0,18.0,0.26117682189941405,True,REGULAR,USD,2025-10-03
META251003P00800000,2025-09-18 19:23:25+00:00,800.0,27.3,28.25,29.85,-10.850002,-28.440372,26.0,55.0,0.27744252838134764,True,REGULAR,USD,2025-10-03
META251003P00805000,2025-09-18 18:47:10+00:00,805.0,33.0,30.65,33.4,-3.2999992,-9.090908,37.0,26.0,0.2786937365722656,True,REGULAR,USD,2025-10-03
META251003P00810000,2025-09-18 17:06:30+00:00,810.0,32.0,33.85,37.7,-13.599998,-29.82456,18.0,11.0,0.290473403930664,True,REGULAR,USD,2025-10-03
META251003P00815000,2025-09-17 14:52:22+00:00,815.0,40.4,38.0,40.6,-8.099998,-16.701029,3.0,8.0,0.27304804107666014,True,REGULAR,USD,2025-10-03
META251003P00820000,2025-09-18 19:51:39+00:00,820.0,44.2,42.05,45.6,-11.299999,-20.360357,19.0,2.0,0.29422702850341786,True,REGULAR,USD,2025-10-03
META251003P00825000,2025-09-18 15:22:43+00:00,825.0,44.3,47.05,49.8,-33.329998,-42.93443,7.0,1.0,0.2973397903442382,True,REGULAR,USD,2025-10-03
META251003P00830000,2025-09-18 14:05:47+00:00,830.0,49.61,51.25,52.8,-9.5,-16.07173,1.0,36.0,0.2670361383056641,True,REGULAR,USD,2025-10-03
META251003P00885000,2025-09-05 14:28:42+00:00,885.0,136.0,103.05,107.7,0.0,0.0,4.0,0.0,0.4378718322753906,True,REGULAR,USD,2025-10-03
META251003P00890000,2025-08-22 14:12:31+00:00,890.0,140.02,108.0,111.15,0.0,0.0,2.0,0.0,0.38281867187499996,True,REGULAR,USD,2025-10-03
META251003P00900000,2025-08-25 19:56:57+00:00,900.0,117.1,118.45,122.45,-28.68,-19.673481,,0.0,0.47022014160156256,True,REGULAR,USD,2025-10-03
META251003P00990000,2025-09-12 19:51:28+00:00,990.0,235.24,208.0,212.55,0.0,0.0,,0.0,0.526371923828125,True,REGULAR,USD,2025-10-03
META251003P01000000,2025-09-12 19:51:28+00:00,1000.0,245.26,218.0,221.1,0.0,0.0,,,0.6303747900390625,True,REGULAR,USD,2025-10-03
META251010P00340000,2025-09-10 15:46:46+00:00,340.0,0.02,,0.35,0.0,0.0,,3.0,1.3281283593749997,False,REGULAR,USD,2025-10-10
META251010P00370000,2025-09-15 15:35:51+00:00,370.0,0.01,0.0,0.35,0.0,0.0,1.0,2.0,1.11328568359375,False,REGULAR,USD,2025-10-10
META251010P00410000,2025-09-09 19:00:47+00:00,410.0,0.03,,0.35,0.0,0.0,,1.0,1.0478563232421876,False,REGULAR,USD,2025-10-10
META251010P00440000,2025-09-17 17:03:49+00:00,440.0,0.03,0.0,0.35,0.0,0.0,2.0,3.0,0.8710950390625,False,REGULAR,USD,2025-10-10
META251010P00450000,2025-09-18 17:35:43+00:00,450.0,0.03,,0.06,-0.020000001,-40.000004,1.0,3.0,0.75586181640625,False,REGULAR,USD,2025-10-10
META251010P00470000,2025-09-17 17:15:07+00:00,470.0,0.04,0.0,0.36,0.0,0.0,2.0,3.0,0.780275634765625,False,REGULAR,USD,2025-10-10
META251010P00500000,2025-09-18 14:25:53+00:00,500.0,0.07,0.0,0.08,0.0,0.0,1.0,19.0,0.5976602734375001,False,REGULAR,USD,2025-10-10
META251010P00510000,2025-09-16 19:53:56+00:00,510.0,0.12,0.0,0.38,0.0,0.0,8.0,8.0,0.6684603466796877,False,REGULAR,USD,2025-10-10
META251010P00540000,2025-09-15 15:38:55+00:00,540.0,0.14,0.0,0.41,0.0,0.0,1.0,2.0,0.5913126806640626,False,REGULAR,USD,2025-10-10
META251010P00550000,2025-09-10 15:28:19+00:00,550.0,0.24,0.0,0.43,0.0,0.0,,4.0,0.567387138671875,False,REGULAR,USD,2025-10-10
META251010P00555000,2025-09-08 18:42:02+00:00,555.0,0.34,0.0,0.44,0.0,0.0,,1.0,0.5556685058593751,False,REGULAR,USD,2025-10-10
META251010P00565000,2025-09-10 14:39:58+00:00,565.0,0.32,0.0,0.16,0.0,0.0,,2.0,0.5102588037109376,False,REGULAR,USD,2025-10-10
META251010P00570000,2025-09-05 19:33:03+00:00,570.0,0.55,0.0,0.17,0.0,0.0,4.0,4.0,0.5009815527343751,False,REGULAR,USD,2025-10-10
META251010P00580000,2025-09-17 19:10:34+00:00,580.0,0.2,0.0,0.19,0.0,0.0,1.0,6.0,0.48242705078125003,False,REGULAR,USD,2025-10-10
META251010P00585000,2025-09-16 15:55:09+00:00,585.0,0.27,0.0,0.51,0.0,0.0,3.0,7.0,0.5339402075195312,False,REGULAR,USD,2025-10-10
META251010P00590000,2025-09-18 18:54:13+00:00,590.0,0.16,0.0,0.22,-0.120000005,-42.857143,4.0,11.0,0.46533737792968755,False,REGULAR,USD,2025-10-10
META251010P00595000,2025-09-16 14:48:26+00:00,595.0,0.18,0.07,0.24,-0.099999994,-35.714283,1.0,22.0,0.45752495605468757,False,REGULAR,USD,2025-10-10
META251010P00600000,2025-09-17 16:57:04+00:00,600.0,0.22,0.01,0.26,-0.13,-37.142857,100.0,149.0,0.4497125341796875,False,REGULAR,USD,2025-10-10
META251010P00605000,2025-09-11 13:32:37+00:00,605.0,0.62,0.0,0.28,0.0,0.0,1.0,7.0,0.4409235595703125,False,REGULAR,USD,2025-10-10
META251010P00610000,2025-09-15 13:30:17+00:00,610.0,0.53,0.01,0.6,0.0,0.0,1.0,4.0,0.47681187255859375,False,REGULAR,USD,2025-10-10
META251010P00615000,2025-09-12 17:21:41+00:00,615.0,0.64,0.24,0.63,0.0,0.0,1.0,36.0,0.46655806884765627,False,REGULAR,USD,2025-10-10
META251010P00620000,2025-09-15 15:23:49+00:00,620.0,0.58,0.27,0.35,0.0,0.0,2.0,46.0,0.4155331884765625,False,REGULAR,USD,2025-10-10
META251010P00625000,2025-09-17 19:44:36+00:00,625.0,0.38,0.32,0.39,-0.06999999,-15.555553,1.0,148.0,0.4089414575195312,False,REGULAR,USD,2025-10-10
META251010P00630000,2025-09-16 19:49:50+00:00,630.0,0.59,0.34,0.72,0.0,0.0,1.0,64.0,0.43457596679687505,False,REGULAR,USD,2025-10-10
META251010P00635000,2025-09-18 14:26:31+00:00,635.0,0.42,0.39,0.47,-0.32000002,-43.243248,64.0,39.0,0.39380489013671877,False,REGULAR,USD,2025-10-10
META251010P00640000,2025-09-17 16:06:16+00:00,640.0,0.5,0.44,0.52,-0.17000002,-25.373137,3.0,72.0,0.38672488281249995,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-09-17 18:55:04+00:00,645.0,0.88,0.5,0.71,0.0,0.0,19.0,54.0,0.39258419921875,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-09-18 17:34:01+00:00,650.0,0.61,0.56,0.63,-0.19,-23.75,14.0,114.0,0.3715883154296875,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-09-17 15:17:47+00:00,655.0,1.05,0.63,0.7,0.0,0.0,1.0,44.0,0.3645083081054688,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-09-17 17:48:34+00:00,660.0,1.16,0.71,0.79,0.0,0.0,3.0,72.0,0.358404853515625,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-09-18 15:33:33+00:00,665.0,0.82,0.8,0.88,-0.38000005,-31.666668,2.0,68.0,0.35144691528320304,False,REGULAR,USD,2025-10-10
META251010P00670000,2025-09-18 18:14:53+00:00,670.0,0.93,0.9,1.11,-0.64000005,-40.764336,42.0,92.0,0.352545537109375,False,REGULAR,USD,2025-10-10
META251010P00675000,2025-09-18 17:24:17+00:00,675.0,1.07,1.03,1.23,-0.6099999,-36.309517,26.0,115.0,0.3452213916015625,False,REGULAR,USD,2025-10-10
META251010P00680000,2025-09-18 18:43:16+00:00,680.0,1.15,1.17,1.26,-0.73,-38.82979,7.0,240.0,0.33246517150878907,False,REGULAR,USD,2025-10-10
META251010P00685000,2025-09-18 15:46:16+00:00,685.0,1.42,1.33,1.53,-0.43000007,-23.243248,2.0,47.0,0.33130551513671874,False,REGULAR,USD,2025-10-10
META251010P00690000,2025-09-18 19:47:21+00:00,690.0,1.6,1.53,1.63,-1.3000001,-44.827583,184.0,206.0,0.3208686077880859,False,REGULAR,USD,2025-10-10
META251010P00695000,2025-09-18 13:39:15+00:00,695.0,1.79,1.76,1.97,-0.6500001,-26.639347,10.0,154.0,0.31958688232421867,False,REGULAR,USD,2025-10-10
META251010P00700000,2025-09-18 19:23:25+00:00,700.0,2.02,2.03,2.14,-0.86000013,-29.861115,59.0,237.0,0.3103096313476562,False,REGULAR,USD,2025-10-10
META251010P00705000,2025-09-18 19:45:45+00:00,705.0,2.56,2.36,2.47,-1.79,-41.149426,23.0,117.0,0.30560997131347656,False,REGULAR,USD,2025-10-10
META251010P00710000,2025-09-18 19:23:50+00:00,710.0,2.7,2.74,2.87,-1.0999999,-28.947367,51.0,514.0,0.30158169128417966,False,REGULAR,USD,2025-10-10
META251010P00715000,2025-09-18 19:30:41+00:00,715.0,3.16,3.15,3.35,-0.99,-23.855421,43.0,123.0,0.2980416876220703,False,REGULAR,USD,2025-10-10
META251010P00720000,2025-09-18 19:57:05+00:00,720.0,3.84,3.4,3.85,-1.1600001,-23.2,55.0,350.0,0.2933420275878905,False,REGULAR,USD,2025-10-10
META251010P00725000,2025-09-18 19:57:09+00:00,725.0,4.46,4.25,4.5,-1.04,-18.90909,86.0,372.0,0.29038185211181633,False,REGULAR,USD,2025-10-10
META251010P00730000,2025-09-18 19:57:05+00:00,730.0,5.19,4.9,5.4,-1.27,-19.659443,32.0,153.0,0.2905954730224609,False,REGULAR,USD,2025-10-10
META251010P00735000,2025-09-18 19:30:41+00:00,735.0,5.73,5.8,6.0,-1.4499998,-20.194984,36.0,256.0,0.28281356842041017,False,REGULAR,USD,2025-10-10
META251010P00740000,2025-09-18 19:58:12+00:00,740.0,6.95,6.65,6.95,-1.54,-18.138987,98.0,256.0,0.27985339294433587,False,REGULAR,USD,2025-10-10
META251010P00745000,2025-09-18 19:22:07+00:00,745.0,7.27,7.8,8.05,-2.1299996,-22.659573,45.0,242.0,0.2772899420166015,False,REGULAR,USD,2025-10-10
META251010P00750000,2025-09-18 19:23:50+00:00,750.0,8.77,8.8,9.3,-3.6299992,-29.274187,76.0,896.0,0.27494011199951174,False,REGULAR,USD,2025-10-10
META251010P00755000,2025-09-18 19:23:07+00:00,755.0,9.94,10.4,10.7,-2.6600008,-21.111118,56.0,256.0,0.2726207992553711,False,REGULAR,USD,2025-10-10
META251010P00760000,2025-09-18 18:49:24+00:00,760.0,12.32,11.9,12.45,-2.17,-14.975845,31.0,197.0,0.27294123062133785,False,REGULAR,USD,2025-10-10
META251010P00765000,2025-09-18 19:57:38+00:00,765.0,14.0,13.65,14.25,-2.8500004,-16.913948,114.0,150.0,0.27149166015625,False,REGULAR,USD,2025-10-10
META251010P00770000,2025-09-18 19:49:27+00:00,770.0,16.22,15.6,16.0,-2.7300014,-14.40634,925.0,111.0,0.2670361383056641,False,REGULAR,USD,2025-10-10
META251010P00775000,2025-09-18 19:58:31+00:00,775.0,17.8,17.15,18.1,-3.4500008,-16.235296,167.0,27.0,0.26483889465332033,False,REGULAR,USD,2025-10-10
META251010P00780000,2025-09-18 19:32:45+00:00,780.0,20.3,19.5,20.8,-3.6000004,-15.062763,273.0,27.0,0.26792113922119143,False,REGULAR,USD,2025-10-10
META251010P00785000,2025-09-18 19:56:42+00:00,785.0,23.25,22.2,23.15,-1.7999992,-7.185626,395.0,27.0,0.2640454455566406,True,REGULAR,USD,2025-10-10
META251010P00790000,2025-09-18 17:05:15+00:00,790.0,23.05,23.95,26.75,-11.950001,-34.14286,26.0,10.0,0.2738414901733398,True,REGULAR,USD,2025-10-10
META251010P00795000,2025-09-18 13:49:18+00:00,795.0,25.26,27.9,28.7,-17.37,-40.745956,4.0,3.0,0.2598035446166992,True,REGULAR,USD,2025-10-10
META251010P00800000,2025-09-18 18:10:34+00:00,800.0,29.21,29.95,31.85,-10.209999,-25.900557,24.0,31.0,0.25888802642822273,True,REGULAR,USD,2025-10-10
META251010P00820000,2025-09-16 13:31:11+00:00,820.0,44.35,45.6,46.25,-12.450001,-21.919016,2.0,2.0,0.2565076791381836,True,REGULAR,USD,2025-10-10
META251017P00100000,2025-07-28 19:45:33+00:00,100.0,0.01,0.0,0.0,0.0,0.0,1.0,38.0,0.500005,False,REGULAR,USD,2025-10-17
META251017P00110000,2025-07-21 19:00:39+00:00,110.0,0.07,0.0,0.06,0.0,0.0,1.0,2.0,2.1250046874999997,False,REGULAR,USD,2025-10-17
META251017P00120000,2025-04-25 18:58:27+00:00,120.0,0.12,0.0,0.11,0.0,0.0,1.0,1.0,2.1328171679687498,False,REGULAR,USD,2025-10-17
META251017P00130000,2025-05-06 17:20:44+00:00,130.0,0.11,0.0,0.12,0.0,0.0,,1.0,2.0546923632812497,False,REGULAR,USD,2025-10-17
META251017P00140000,2025-06-18 14:20:22+00:00,140.0,0.05,0.0,0.06,0.0,0.0,20.0,42.0,1.859375703125,False,REGULAR,USD,2025-10-17
META251017P00150000,2025-08-01 19:50:48+00:00,150.0,0.05,0.0,0.42,0.0,0.0,2.0,24.0,2.1269578076171873,False,REGULAR,USD,2025-10-17
META251017P00160000,2025-08-01 14:52:12+00:00,160.0,0.03,0.0,0.42,0.0,0.0,10.0,10.0,2.0449267626953125,False,REGULAR,USD,2025-10-17
META251017P00170000,2025-07-22 19:23:25+00:00,170.0,0.05,0.0,0.06,0.0,0.0,3.0,5.0,1.65625171875,False,REGULAR,USD,2025-10-17
META251017P00180000,2025-07-25 18:17:21+00:00,180.0,0.03,0.0,0.06,0.0,0.0,1.0,72.0,1.5937520312499998,False,REGULAR,USD,2025-10-17
META251017P00190000,2025-07-01 13:54:47+00:00,190.0,0.05,0.0,0.06,0.0,0.0,1.0,13.0,1.5390648046875,False,REGULAR,USD,2025-10-17
META251017P00200000,2025-09-15 19:17:57+00:00,200.0,0.01,0.0,0.05,0.0,0.0,1.0,36.0,1.4609401953124999,False,REGULAR,USD,2025-10-17
META251017P00210000,2025-09-10 19:04:00+00:00,210.0,0.01,0.12,0.34,0.0,0.0,1.0,66.0,1.716798291015625,False,REGULAR,USD,2025-10-17
META251017P00220000,2025-09-03 15:09:56+00:00,220.0,0.01,0.0,0.34,0.0,0.0,80.0,24.0,1.607423837890625,False,REGULAR,USD,2025-10-17
META251017P00230000,2025-08-27 16:10:22+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,121.0,1.2968785156249998,False,REGULAR,USD,2025-10-17
META251017P00240000,2025-08-06 18:18:56+00:00,240.0,0.03,0.0,0.04,0.0,0.0,50.0,37.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
META251017P00250000,2025-09-16 19:23:01+00:00,250.0,0.01,0.0,0.04,0.0,0.0,1.0,102.0,1.203128984375,False,REGULAR,USD,2025-10-17
META251017P00260000,2025-08-05 13:59:59+00:00,260.0,0.05,0.0,0.04,0.0,0.0,1.0,4.0,1.1640666796875,False,REGULAR,USD,2025-10-17
META251017P00270000,2025-08-18 15:15:56+00:00,270.0,0.05,0.0,0.0,0.0,0.0,1.0,68.0,0.500005,False,REGULAR,USD,2025-10-17
META251017P00280000,2025-08-21 13:56:58+00:00,280.0,0.05,0.0,0.34,0.0,0.0,1.0,48.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
META251017P00290000,2025-09-15 14:22:39+00:00,290.0,0.03,0.0,0.04,0.0,0.0,1.0,108.0,1.0546922265625,False,REGULAR,USD,2025-10-17
META251017P00300000,2025-09-18 15:37:42+00:00,300.0,0.01,0.0,0.04,-0.01,-50.0,30.0,566.0,1.0234423828125,False,REGULAR,USD,2025-10-17
META251017P00310000,2025-09-16 14:30:05+00:00,310.0,0.02,0.0,0.04,0.0,0.0,1.0,25.0,0.98437515625,False,REGULAR,USD,2025-10-17
META251017P00320000,2025-08-19 16:37:50+00:00,320.0,0.08,0.01,0.34,0.0,0.0,1.0,935.0,1.15234798828125,False,REGULAR,USD,2025-10-17
META251017P00330000,2025-09-09 14:54:31+00:00,330.0,0.01,0.0,0.04,0.0,0.0,1.0,67.0,0.92187578125,False,REGULAR,USD,2025-10-17
META251017P00340000,2025-09-18 14:12:46+00:00,340.0,0.01,0.0,0.04,-0.1,-90.90909,66.0,102.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
META251017P00350000,2025-09-12 15:56:34+00:00,350.0,0.04,0.0,0.04,0.0,0.0,50.0,472.0,0.85937640625,False,REGULAR,USD,2025-10-17
META251017P00360000,2025-09-10 15:48:22+00:00,360.0,0.01,0.0,0.05,-0.02,-66.66667,36.0,156.0,0.8476577734374999,False,REGULAR,USD,2025-10-17
META251017P00370000,2025-09-12 18:22:03+00:00,370.0,0.05,0.0,0.03,0.0,0.0,3.0,92.0,0.789064609375,False,REGULAR,USD,2025-10-17
META251017P00380000,2025-09-17 17:06:02+00:00,380.0,0.04,0.0,0.35,0.0,0.0,2.0,153.0,0.9423833886718749,False,REGULAR,USD,2025-10-17
META251017P00390000,2025-09-11 19:59:13+00:00,390.0,0.02,0.0,0.05,-0.04,-66.66667,39.0,142.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
META251017P00400000,2025-09-12 18:32:49+00:00,400.0,0.05,0.0,0.1,0.0,0.0,10.0,547.0,0.7812521875,False,REGULAR,USD,2025-10-17
META251017P00410000,2025-09-15 15:47:12+00:00,410.0,0.06,0.0,0.36,0.0,0.0,6.0,571.0,0.851563984375,False,REGULAR,USD,2025-10-17
META251017P00420000,2025-09-16 14:33:25+00:00,420.0,0.05,0.01,0.06,0.0,0.0,1.0,292.0,0.7050810742187501,False,REGULAR,USD,2025-10-17
META251017P00430000,2025-09-18 17:36:16+00:00,430.0,0.05,0.02,0.07,0.020000001,66.66668,2.0,881.0,0.6953155468750001,False,REGULAR,USD,2025-10-17
META251017P00435000,2025-07-31 15:45:26+00:00,435.0,0.4,0.22,0.37,0.0,0.0,,31.0,0.823243955078125,False,REGULAR,USD,2025-10-17
META251017P00440000,2025-09-15 14:00:55+00:00,440.0,0.04,0.0,0.07,-0.030000001,-42.857143,2.0,353.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
META251017P00445000,2025-08-26 14:15:28+00:00,445.0,0.3,0.0,0.37,0.0,0.0,1.0,1.0,0.752932158203125,False,REGULAR,USD,2025-10-17
META251017P00450000,2025-09-18 14:09:58+00:00,450.0,0.06,0.02,0.08,-0.010000002,-14.285716,201.0,2222.0,0.65039412109375,False,REGULAR,USD,2025-10-17
META251017P00455000,2025-09-12 19:32:07+00:00,455.0,0.11,0.0,0.38,0.0,0.0,2.0,2.0,0.727541787109375,False,REGULAR,USD,2025-10-17
META251017P00460000,2025-09-15 14:00:55+00:00,460.0,0.09,0.04,0.38,0.0,0.0,2.0,172.0,0.7221707470703125,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-09-17 16:00:16+00:00,465.0,0.08,0.0,0.39,0.0,0.0,1.0,83.0,0.7026396923828125,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-09-16 14:02:39+00:00,470.0,0.06,0.05,0.09,-0.040000003,-40.000004,6.0,364.0,0.6210975390625001,False,REGULAR,USD,2025-10-17
META251017P00475000,2025-09-17 19:22:40+00:00,475.0,0.09,0.0,0.4,0.0,0.0,2.0,95.0,0.6777375976562501,False,REGULAR,USD,2025-10-17
META251017P00480000,2025-09-18 19:10:34+00:00,480.0,0.07,0.03,0.1,-0.020000003,-22.222223,1.0,1190.0,0.5937540625000001,False,REGULAR,USD,2025-10-17
META251017P00485000,2025-09-15 14:56:52+00:00,485.0,0.14,0.0,0.41,0.0,0.0,1.0,29.0,0.6533237792968751,False,REGULAR,USD,2025-10-17
META251017P00490000,2025-09-18 19:57:27+00:00,490.0,0.08,0.05,0.11,-0.049999997,-38.461536,99.0,460.0,0.5810588769531251,False,REGULAR,USD,2025-10-17
META251017P00495000,2025-09-15 19:28:15+00:00,495.0,0.16,0.05,0.12,0.0,0.0,5.0,102.0,0.5722699023437501,False,REGULAR,USD,2025-10-17
META251017P00500000,2025-09-17 19:59:45+00:00,500.0,0.1,0.06,0.13,0.0,0.0,256.0,1456.0,0.567387138671875,False,REGULAR,USD,2025-10-17
META251017P00505000,2025-09-18 15:24:28+00:00,505.0,0.11,0.0,0.14,-0.060000002,-35.294117,2.0,30.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
META251017P00510000,2025-09-18 17:18:52+00:00,510.0,0.12,0.04,0.15,-0.089999996,-42.857143,10.0,637.0,0.543949873046875,False,REGULAR,USD,2025-10-17
META251017P00515000,2025-09-18 19:56:28+00:00,515.0,0.1,0.1,0.16,-0.16,-61.538464,131.0,522.0,0.5498091894531252,False,REGULAR,USD,2025-10-17
META251017P00520000,2025-09-18 17:18:35+00:00,520.0,0.15,0.12,0.17,-0.030000001,-16.666666,4.0,549.0,0.543949873046875,False,REGULAR,USD,2025-10-17
