contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00585000,2025-09-17 13:30:24+00:00,585.0,198.5,195.8,198.7,0.0,0.0,2.0,171,0.5858195715332031,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-16 19:48:30+00:00,590.0,190.05,190.85,193.75,0.0,0.0,8.0,315,0.5740399041748048,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-11 16:16:30+00:00,595.0,159.95,187.0,188.8,0.0,0.0,1.0,212,0.5894816442871094,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-18 14:41:06+00:00,600.0,189.32,181.55,183.55,8.570007,4.7413597,2.0,750,0.5579267840576172,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-17 16:40:22+00:00,605.0,183.53,177.1,178.9,11.880005,6.9210634,1.0,196,0.5640912731933594,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-15 18:20:51+00:00,610.0,157.87,171.05,173.95,0.0,0.0,7.0,146,0.5264939929199219,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-18 14:51:21+00:00,615.0,173.56,165.85,169.0,36.059998,26.225452,10.0,276,0.5085498364257812,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-16 16:44:14+00:00,620.0,148.65,161.2,164.05,0.0,0.0,2.0,185,0.5035450036621094,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-18 13:30:01+00:00,625.0,158.97,157.35,159.15,28.720001,22.049904,10.0,239,0.5148974291992188,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-17 13:30:29+00:00,630.0,154.15,152.45,154.2,0.0,0.0,2.0,379,0.5029346582031251,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-18 18:32:38+00:00,635.0,150.6,146.7,149.35,8.980011,6.3409204,14.0,181,0.5231370928955077,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-18 18:21:06+00:00,640.0,146.51,141.9,144.3,14.37999,10.883213,2.0,398,0.5061084545898438,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-17 13:30:29+00:00,645.0,139.4,136.8,139.45,0.0,0.0,4.0,274,0.4952443054199219,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-17 19:50:14+00:00,650.0,139.27,132.35,134.25,8.87001,6.8021555,2.0,2126,0.47376014526367194,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-11 16:18:49+00:00,655.0,101.75,126.9,129.65,0.0,0.0,4.0,242,0.47009807250976565,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-18 13:30:46+00:00,660.0,126.25,122.2,124.6,3.25,2.6422765,1.0,445,0.4531915032958984,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-16 14:30:41+00:00,665.0,107.83,117.2,119.85,0.0,0.0,2.0,233,0.44446356323242187,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-17 13:30:29+00:00,670.0,115.35,113.5,115.05,0.0,0.0,2.0,204,0.4340266558837891,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-18 19:48:57+00:00,675.0,109.1,108.1,110.0,-0.05000305,-0.045811314,5.0,558,0.4170590521240234,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-18 19:39:09+00:00,680.0,104.25,103.3,105.2,11.370003,12.241605,1.0,1041,0.4062559375,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-16 17:26:46+00:00,685.0,92.61,98.7,100.45,0.0,0.0,4.0,516,0.3963073065185547,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-18 13:44:39+00:00,690.0,98.95,94.15,95.8,9.869995,11.079923,10.0,528,0.38812867736816403,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-18 19:12:05+00:00,695.0,94.13,89.35,91.15,6.529999,7.4543366,19.0,1583,0.37937022003173826,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-18 19:57:44+00:00,700.0,85.33,84.6,86.35,4.4800034,5.5411296,94.0,1089,0.3670412417602539,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-18 19:29:31+00:00,705.0,83.0,80.1,82.2,5.949997,7.722254,29.0,410,0.3668276208496094,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-18 15:18:52+00:00,710.0,79.55,76.15,77.15,5.1600037,6.9364214,16.0,669,0.34885294708251957,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-18 18:51:04+00:00,715.0,76.39,71.9,72.75,7.3399963,10.629972,59.0,529,0.3423527679443359,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-18 19:55:01+00:00,720.0,67.9,67.35,68.45,1.4800034,2.2282495,24.0,1173,0.3365544860839844,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-18 18:48:23+00:00,725.0,67.77,63.1,64.25,7.0199966,11.55555,17.0,876,0.3313360324096679,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-18 19:32:45+00:00,730.0,60.85,59.2,60.05,1.0499992,1.7558516,121.0,905,0.3249579223632812,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-18 18:48:23+00:00,735.0,59.49,54.85,56.15,5.0700035,9.316435,32.0,474,0.3218451605224609,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-18 19:09:57+00:00,740.0,51.7,51.15,52.15,0.0,0.0,136.0,1322,0.3159858441162109,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-18 19:57:26+00:00,745.0,47.75,47.7,48.4,1.75,3.8043478,572.0,695,0.3122017022705078,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-18 19:57:26+00:00,750.0,44.2,44.1,44.7,2.2000008,5.238097,840.0,2180,0.30763936996459956,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-18 19:53:50+00:00,755.0,40.8,40.6,41.4,1.25,3.1605563,231.0,1089,0.3066017826843262,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-18 19:49:01+00:00,760.0,37.2,37.1,37.95,1.5499992,4.3478236,820.0,2083,0.30216151947021486,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-18 19:59:29+00:00,765.0,34.81,34.0,34.9,2.1599998,6.6156197,224.0,975,0.3008797940063477,True,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-18 19:59:29+00:00,770.0,31.75,30.8,31.9,2.1900005,7.4086623,989.0,3771,0.2985147053527832,True,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-18 19:59:26+00:00,775.0,28.92,28.3,28.9,1.9699993,7.3098307,1006.0,3892,0.29453220123291013,True,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-18 19:55:55+00:00,780.0,25.8,25.3,26.3,1.4799995,6.0855246,1758.0,2857,0.29340306213378897,True,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-18 19:53:40+00:00,785.0,23.5,22.95,23.65,1.2299995,5.5231233,1084.0,784,0.2900156448364257,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-18 19:55:39+00:00,790.0,20.72,20.8,21.35,0.7199993,3.5999966,741.0,2076,0.28885598846435534,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-18 19:33:51+00:00,795.0,19.28,18.5,19.15,1.0300007,5.6438394,201.0,746,0.28711650390624993,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-18 19:59:57+00:00,800.0,16.95,16.65,17.15,0.8500004,5.2795053,9387.0,8267,0.2859263302612304,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-18 19:59:41+00:00,805.0,15.2,14.85,15.35,0.4499998,3.050846,183.0,606,0.2853617607116699,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-18 19:59:44+00:00,810.0,13.3,13.05,13.6,0.6999998,5.5555544,459.0,2680,0.2836985693359374,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-18 19:59:34+00:00,815.0,12.1,11.65,12.15,-0.049999237,-0.41151637,169.0,861,0.28401900070190417,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-18 19:56:27+00:00,820.0,10.3,10.3,10.75,-0.13000011,-1.2464057,672.0,2757,0.283362879333496,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-18 19:57:20+00:00,825.0,9.1,9.05,9.3,-1.1499996,-11.219508,165.0,842,0.2802501174926757,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-18 19:59:02+00:00,830.0,8.05,7.95,8.2,-1.1999998,-12.972971,250.0,948,0.2802653761291503,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-18 19:51:25+00:00,835.0,7.12,7.0,7.2,0.099999905,1.4245001,82.0,1394,0.280158565673828,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-18 19:52:14+00:00,840.0,6.36,6.15,6.45,0.24000025,3.9215727,318.0,2093,0.28247787841796873,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-18 19:56:34+00:00,845.0,5.35,5.25,5.55,-0.1500001,-2.7272744,79.0,648,0.28089098022460934,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-18 19:59:43+00:00,850.0,4.85,4.7,4.9,0.1500001,3.1914916,3701.0,5051,0.28211167114257807,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-18 19:08:50+00:00,855.0,4.87,4.1,4.3,0.63999987,15.13002,47.0,1380,0.28293563751220696,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-18 19:58:31+00:00,860.0,3.6,3.55,3.75,-0.1500001,-4.0000024,974.0,1840,0.28339339660644525,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-18 19:39:09+00:00,865.0,3.25,3.15,3.3,-0.45000005,-12.162163,84.0,722,0.2847666738891601,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-18 19:49:48+00:00,870.0,2.79,2.75,2.87,-0.06999993,-2.4475503,129.0,478,0.28531598480224607,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-18 17:05:38+00:00,875.0,2.75,2.39,2.61,-0.049999952,-1.7857126,10.0,547,0.28919167846679683,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-18 19:21:06+00:00,880.0,2.51,2.11,2.22,0.03999996,1.6194316,337.0,1725,0.28833719482421866,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-18 19:48:05+00:00,885.0,1.86,1.82,1.95,-0.13,-6.5326633,21.0,237,0.2898630584716796,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-17 19:26:05+00:00,890.0,1.84,1.62,1.77,-0.18999994,-9.359603,1.0,464,0.29340306213378897,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-18 18:39:42+00:00,895.0,1.68,1.43,1.53,0.049999952,3.0674818,7.0,133,0.29395237304687494,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-18 19:42:53+00:00,900.0,1.3,1.27,1.35,-0.17000008,-11.5646305,1289.0,2778,0.29572237487792963,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-17 19:39:08+00:00,905.0,1.33,1.11,1.2,-0.03999996,-2.9197052,7.0,419,0.29798065307617183,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-09-18 18:41:47+00:00,910.0,1.04,1.0,1.07,0.14999998,16.853931,94.0,952,0.3002999658203125,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-09-18 19:21:00+00:00,915.0,1.05,0.88,0.96,-0.05000007,-4.545461,21.0,89,0.30298548583984375,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-09-18 19:10:40+00:00,920.0,0.95,0.76,0.85,0.13,15.853659,23.0,229,0.3048165222167969,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-09-18 14:52:41+00:00,925.0,0.85,0.7,0.77,0.120000005,16.438356,5.0,148,0.3078682495117187,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-09-18 14:26:56+00:00,930.0,0.82,0.63,0.69,0.13,18.84058,3.0,282,0.3103096313476562,False,REGULAR,USD,2025-10-17
META251017C00935000,2025-09-18 19:46:54+00:00,935.0,0.59,0.56,0.62,0.03999996,7.2727203,20.0,163,0.3127510131835937,False,REGULAR,USD,2025-10-17
META251017C00940000,2025-09-17 19:52:45+00:00,940.0,0.65,0.5,0.57,0.099999964,18.18181,1.0,495,0.31641308593749995,False,REGULAR,USD,2025-10-17
META251017C00945000,2025-09-15 19:37:31+00:00,945.0,0.55,0.46,0.52,0.04000002,7.843141,1.0,105,0.3194648132324218,False,REGULAR,USD,2025-10-17
META251017C00950000,2025-09-18 17:19:04+00:00,950.0,0.48,0.42,0.47,-0.030000001,-5.882353,19.0,1219,0.3220282641601562,False,REGULAR,USD,2025-10-17
META251017C00955000,2025-09-17 18:00:16+00:00,955.0,0.41,0.38,0.43,0.0,0.0,1.0,72,0.32520206054687495,False,REGULAR,USD,2025-10-17
META251017C00960000,2025-09-17 18:38:48+00:00,960.0,0.33,0.33,0.39,0.0,0.0,15.0,101,0.3276434423828125,False,REGULAR,USD,2025-10-17
META251017C00965000,2025-09-17 18:00:16+00:00,965.0,0.36,0.31,0.36,-0.049999982,-12.195117,2.0,72,0.331061376953125,False,REGULAR,USD,2025-10-17
META251017C00970000,2025-09-16 19:03:00+00:00,970.0,0.37,0.27,0.33,0.0,0.0,51.0,256,0.33399103515625,False,REGULAR,USD,2025-10-17
META251017C00975000,2025-09-16 13:30:16+00:00,975.0,0.28,0.22,0.61,0.0,0.0,1.0,70,0.3711000390625,False,REGULAR,USD,2025-10-17
META251017C00980000,2025-09-17 19:46:01+00:00,980.0,0.3,0.21,0.28,0.0,0.0,1.0,166,0.3403386279296875,False,REGULAR,USD,2025-10-17
META251017C00985000,2025-09-18 19:25:06+00:00,985.0,0.26,0.21,0.26,0.00999999,3.9999962,24.0,80,0.3435124243164062,False,REGULAR,USD,2025-10-17
META251017C00990000,2025-09-16 19:20:23+00:00,990.0,0.29,0.19,0.24,0.0,0.0,1.0,1176,0.34668622070312494,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-18 19:24:31+00:00,995.0,0.2,0.0,0.23,-0.03999999,-16.666662,31.0,111,0.35108070800781244,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-18 16:07:19+00:00,1000.0,0.19,0.15,0.21,0.00999999,5.55555,14.0,1657,0.35352208984374994,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-17 14:47:11+00:00,1020.0,0.14,0.0,0.46,0.0,0.0,1.0,211,0.4167538793945312,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-18 14:57:03+00:00,1040.0,0.1,0.06,0.13,-0.009999998,-9.090907,112.0,333,0.38086556640624997,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-17 18:30:43+00:00,1050.0,0.07,0.07,0.12,0.0,0.0,9.0,254,0.38867798828125,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.02,0.1,0.0,0.0,5.0,9,0.39258419921875,False,REGULAR,USD,2025-10-17
META251017C01070000,2025-09-18 13:50:52+00:00,1070.0,0.08,0.03,0.09,0.009999998,14.285711,5.0,52,0.398443515625,False,REGULAR,USD,2025-10-17
META251017C01080000,2025-09-18 17:27:20+00:00,1080.0,0.04,0.01,0.07,-0.02,-33.333336,359.0,924,0.39942006835937505,False,REGULAR,USD,2025-10-17
META251024C00340000,2025-09-11 14:15:49+00:00,340.0,414.9,440.1,442.85,0.0,0.0,,1,1.2314491552734375,True,REGULAR,USD,2025-10-24
META251024C00470000,2025-09-10 15:04:54+00:00,470.0,289.39,309.4,314.2,0.0,0.0,,9,0.8189715368652342,True,REGULAR,USD,2025-10-24
META251024C00480000,2025-09-08 17:00:51+00:00,480.0,283.0,300.9,304.2,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD,2025-10-24
META251024C00500000,2025-09-17 16:13:16+00:00,500.0,278.28,281.05,284.35,0.0,0.0,1.0,5,0.7922384057617188,True,REGULAR,USD,2025-10-24
META251024C00520000,2025-09-09 17:12:32+00:00,520.0,245.78,261.05,263.9,0.0,0.0,,1,0.7191190197753907,True,REGULAR,USD,2025-10-24
META251024C00570000,2025-09-12 15:52:53+00:00,570.0,182.91,211.55,214.9,0.0,0.0,,1,0.6137123590087892,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-09-16 13:44:11+00:00,575.0,200.06,206.6,209.95,0.0,0.0,,1,0.6016885534667971,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-09-17 19:48:30+00:00,640.0,141.93,141.25,147.05,0.0,0.0,2.0,4,0.5246019219970703,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-09-12 15:06:08+00:00,645.0,110.31,137.95,140.7,0.0,0.0,,2,0.478093598022461,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-09-17 18:05:35+00:00,650.0,141.0,131.6,137.8,16.18,12.9626665,1.0,14,0.5101367346191408,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-09-12 14:02:18+00:00,660.0,96.65,122.0,128.25,0.0,0.0,,15,0.48816429809570316,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-09-04 15:18:11+00:00,665.0,98.43,118.75,121.5,0.0,0.0,,1,0.4372920040893554,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-09-17 15:10:31+00:00,670.0,118.4,114.0,116.7,10.550003,9.782107,1.0,6,0.4265499240112305,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-17 19:51:07+00:00,675.0,108.58,109.3,112.1,0.0,0.0,1.0,3,0.4195309512329102,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-09-12 15:08:07+00:00,680.0,79.67,104.6,107.45,0.0,0.0,,1,0.41107766662597656,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-09-16 16:13:30+00:00,690.0,86.36,94.8,100.9,0.0,0.0,1.0,3,0.43848217773437503,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-09-15 18:48:07+00:00,695.0,80.07,90.9,93.75,0.0,0.0,2.0,5,0.38742678009033205,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-09-16 19:56:03+00:00,700.0,84.1,86.4,88.75,-3.8499985,-4.3774858,1.0,49,0.3715577981567383,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-09-18 18:41:53+00:00,705.0,86.33,82.8,84.35,1.7300034,2.0449212,10.0,27,0.36508813629150394,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-09-18 14:29:06+00:00,710.0,82.71,78.45,80.0,4.5599976,5.8349295,2.0,5,0.35867950897216794,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-09-17 14:13:00+00:00,715.0,68.82,73.25,75.75,0.0,0.0,1.0,15,0.35297277893066403,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-09-18 17:52:17+00:00,720.0,72.63,69.95,71.6,2.3299942,3.3143587,13.0,21,0.3478458770751953,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-09-16 15:25:59+00:00,730.0,55.75,61.75,63.6,0.0,0.0,12.0,17,0.3388280229187011,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-09-17 19:41:55+00:00,735.0,64.85,57.9,59.7,7.3999977,12.880761,1.0,30,0.33411310424804685,True,REGULAR,USD,2025-10-24
META251024C00740000,2025-09-17 18:48:50+00:00,740.0,48.95,54.05,55.95,0.0,0.0,4.0,39,0.33017637603759764,True,REGULAR,USD,2025-10-24
META251024C00745000,2025-09-17 15:26:13+00:00,745.0,52.32,50.25,52.25,7.2700005,16.137627,2.0,66,0.3257513714599609,True,REGULAR,USD,2025-10-24
META251024C00750000,2025-09-18 18:23:21+00:00,750.0,50.15,46.95,48.7,1.75,3.6157024,4.0,73,0.3219367123413085,True,REGULAR,USD,2025-10-24
META251024C00755000,2025-09-18 18:47:47+00:00,755.0,47.5,43.85,45.0,9.919998,26.397013,16.0,88,0.31537549865722647,True,REGULAR,USD,2025-10-24
META251024C00760000,2025-09-18 14:54:30+00:00,760.0,45.4,40.55,41.65,4.290001,10.435419,52.0,112,0.3114845463562011,True,REGULAR,USD,2025-10-24
META251024C00765000,2025-09-18 19:44:27+00:00,765.0,37.44,37.1,38.45,-0.40000153,-1.0570865,22.0,60,0.30795980133056633,True,REGULAR,USD,2025-10-24
META251024C00770000,2025-09-18 19:12:24+00:00,770.0,34.9,33.9,35.45,1.0,2.9498525,27.0,132,0.3052742813110352,True,REGULAR,USD,2025-10-24
META251024C00775000,2025-09-18 19:31:25+00:00,775.0,33.3,31.75,32.75,2.1999989,7.073951,41.0,99,0.3043282458496094,True,REGULAR,USD,2025-10-24
META251024C00780000,2025-09-18 19:59:53+00:00,780.0,29.5,29.1,29.7,1.5,5.357143,107.0,488,0.2985299639892578,True,REGULAR,USD,2025-10-24
META251024C00785000,2025-09-18 19:57:00+00:00,785.0,26.55,26.6,27.15,3.1499996,13.461537,173.0,523,0.29647004806518557,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-09-18 19:29:24+00:00,790.0,24.5,24.25,24.75,-0.79999924,-3.1620524,177.0,46,0.29456271850585936,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-09-18 18:27:00+00:00,795.0,24.1,22.0,22.55,1.0,4.3290043,91.0,30,0.2933267689514159,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-09-18 19:39:09+00:00,800.0,20.1,20.0,20.45,0.14999962,0.7518778,273.0,733,0.29175512939453113,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-09-18 19:15:21+00:00,805.0,20.0,17.5,19.05,5.0,33.333332,9.0,39,0.29614961669921874,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-09-18 18:28:34+00:00,810.0,18.0,16.25,16.75,2.1999998,13.924049,125.0,93,0.2897257307434082,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-09-18 18:28:34+00:00,815.0,16.22,14.65,15.1,0.289999,1.8204583,50.0,49,0.28882547119140617,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-09-18 17:32:32+00:00,820.0,15.05,13.15,13.55,4.1100006,37.56856,29.0,85,0.28769633209228507,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-09-18 18:22:41+00:00,825.0,12.05,11.8,12.2,0.07999992,0.66833687,167.0,561,0.28754374572753894,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-09-18 17:14:30+00:00,830.0,12.0,10.55,10.9,1.2799997,11.940295,169.0,80,0.2866587448120117,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-09-18 18:26:46+00:00,835.0,10.45,9.3,9.75,0.4499998,4.499998,61.0,65,0.2863230548095703,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-09-18 15:59:49+00:00,840.0,9.57,8.4,8.75,1.6199999,20.377357,17.0,254,0.28671977935791015,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-09-18 17:00:44+00:00,845.0,8.57,6.95,7.8,1.4199996,19.860134,19.0,38,0.2865366757202148,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-09-18 19:20:49+00:00,850.0,7.65,6.65,6.9,0.6600003,9.442064,77.0,102,0.2858347784423828,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-09-18 19:50:58+00:00,855.0,6.0,5.9,6.15,0.099999905,1.6949136,27.0,28,0.2862009857177734,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-09-18 19:23:34+00:00,860.0,5.8,5.0,5.5,0.4500003,8.411221,68.0,120,0.2870249520874023,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-09-18 18:42:25+00:00,865.0,5.34,4.65,4.9,0.39000034,7.878795,8.0,8,0.2876352975463866,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-09-17 15:15:27+00:00,870.0,4.62,4.05,4.4,0.7199998,18.461533,4.0,36,0.28900857482910147,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-09-18 19:58:19+00:00,875.0,3.7,3.6,3.9,-0.049999952,-1.3333321,20.0,15,0.28943581665039053,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-09-18 18:57:00+00:00,880.0,3.85,3.15,3.45,0.49,14.583334,2.0,208,0.2898020239257812,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-09-18 19:57:14+00:00,885.0,2.9,2.76,3.1,-0.059999943,-2.027025,15.0,10,0.2914499566650389,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-09-17 18:10:42+00:00,890.0,2.2,2.5,2.79,0.0,0.0,3.0,85,0.29321995849609367,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-09-18 19:04:56+00:00,895.0,2.7,2.25,2.46,0.70000005,35.000004,49.0,27,0.29358616577148433,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-09-18 18:05:19+00:00,900.0,2.25,1.81,2.37,-0.18000007,-7.40741,15.0,88,0.2999337585449219,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-09-18 18:41:53+00:00,910.0,1.89,1.59,1.81,0.09000003,5.0000024,3.0,149,0.2995065167236328,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-09-17 19:51:30+00:00,920.0,1.44,1.21,1.47,0.0,0.0,18.0,42,0.303168589477539,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-09-12 19:58:46+00:00,930.0,1.2,0.97,1.21,0.58000004,93.54839,75.0,5,0.30750204223632804,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-09-17 19:55:29+00:00,940.0,1.11,0.8,1.01,0.08000004,7.766994,2.0,30,0.31238480590820306,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-09-17 19:29:00+00:00,950.0,0.81,0.61,0.85,0.0,0.0,4.0,2,0.3175117077636719,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-09-17 19:30:52+00:00,960.0,0.68,0.52,0.83,0.0,0.0,42.0,41,0.33008482421874996,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-09-10 15:30:17+00:00,980.0,0.48,0.35,0.54,0.17999998,59.999992,5.0,2,0.3347234497070312,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-09-17 14:52:47+00:00,1000.0,0.3,0.15,0.72,0.0,0.0,1.0,8,0.37476211181640623,False,REGULAR,USD,2025-10-24
META251031C00600000,2025-09-17 18:08:18+00:00,600.0,174.49,181.65,187.75,0.0,0.0,4.0,5,0.5332688275146484,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-09-12 18:51:48+00:00,605.0,155.9,177.2,182.5,0.0,0.0,,40,0.5241746801757812,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-09-12 13:57:38+00:00,630.0,126.04,152.85,159.5,0.0,0.0,,1,0.5584760949707033,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-09-16 14:51:27+00:00,635.0,141.17,148.1,154.65,0.0,0.0,1.0,1,0.5463607376098634,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-09-17 17:44:30+00:00,640.0,140.6,143.45,150.25,0.0,0.0,1.0,2,0.5422714230346681,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-09-12 14:13:10+00:00,665.0,97.77,120.45,126.5,0.0,0.0,,1,0.4872792971801758,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-09-16 17:55:44+00:00,700.0,87.55,91.0,97.45,0.0,0.0,4.0,3,0.45714349014282235,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-09-17 13:35:50+00:00,705.0,87.0,87.0,93.65,0.0,0.0,1.0,2,0.4547173669433594,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-09-17 19:59:32+00:00,715.0,87.05,82.15,84.2,7.5,9.428032,1.0,2,0.4265499240112305,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-09-18 15:45:44+00:00,740.0,67.15,62.85,68.1,4.970001,7.9929256,6.0,1,0.429265961303711,True,REGULAR,USD,2025-10-31
