contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017P00510000,2025-09-18 19:18:47+00:00,510.0,11.45,11.25,11.5,0.34999943,3.153148,355.0,4849.0,0.1839070867919922,True,REGULAR,USD,2025-10-17
MSFT251017P00515000,2025-09-18 19:56:16+00:00,515.0,14.05,13.85,14.1,0.5,3.6900368,355.0,1350.0,0.1795125994873047,True,REGULAR,USD,2025-10-17
MSFT251017P00520000,2025-09-18 19:18:17+00:00,520.0,16.17,16.8,17.15,-0.2800007,-1.7021317,412.0,2298.0,0.1763693203735352,True,REGULAR,USD,2025-10-17
MSFT251017P00525000,2025-09-18 16:46:04+00:00,525.0,19.47,20.2,20.55,0.5699997,3.0158715,113.0,1217.0,0.17289035125732422,True,REGULAR,USD,2025-10-17
MSFT251017P00530000,2025-09-18 14:16:18+00:00,530.0,24.25,23.85,24.3,-1.0499992,-4.1501946,18.0,692.0,0.16950293395996097,True,REGULAR,USD,2025-10-17
MSFT251017P00535000,2025-09-18 16:27:46+00:00,535.0,28.1,27.85,28.7,-0.32999992,-1.1607454,27.0,519.0,0.17594207855224608,True,REGULAR,USD,2025-10-17
MSFT251017P00540000,2025-09-17 15:48:50+00:00,540.0,32.43,32.15,33.05,-1.3199997,-3.9111102,6.0,268.0,0.1759725958251953,True,REGULAR,USD,2025-10-17
MSFT251017P00545000,2025-09-15 18:24:01+00:00,545.0,33.0,36.65,37.5,0.0,0.0,28.0,168.0,0.17285983398437502,True,REGULAR,USD,2025-10-17
MSFT251017P00550000,2025-09-18 19:49:00+00:00,550.0,42.0,41.35,41.95,4.1899986,11.08172,70.0,126.0,0.15808947387695313,True,REGULAR,USD,2025-10-17
MSFT251017P00555000,2025-09-15 17:30:30+00:00,555.0,43.6,46.1,47.25,0.0,0.0,4.0,4.0,0.19263502685546874,True,REGULAR,USD,2025-10-17
MSFT251017P00560000,2025-09-18 14:38:37+00:00,560.0,47.19,50.85,52.0,-5.5,-10.438414,2.0,0.0,0.19080399047851562,True,REGULAR,USD,2025-10-17
MSFT251017P00565000,2025-09-16 19:10:53+00:00,565.0,54.85,56.1,57.1,0.0,0.0,1.0,1.0,0.21265435791015624,True,REGULAR,USD,2025-10-17
MSFT251017P00570000,2025-09-11 19:48:13+00:00,570.0,69.37,60.95,62.15,0.0,0.0,4.0,0.0,0.2304764453125,True,REGULAR,USD,2025-10-17
MSFT251017P00575000,2025-09-03 19:50:00+00:00,575.0,70.3,65.35,67.05,0.0,0.0,1.0,0.0,0.23645783081054686,True,REGULAR,USD,2025-10-17
MSFT251017P00580000,2025-08-28 18:50:29+00:00,580.0,70.55,70.85,72.05,0.0,0.0,28.0,0.0,0.24988543090820312,True,REGULAR,USD,2025-10-17
MSFT251017P00585000,2025-08-21 17:16:57+00:00,585.0,80.46,76.1,77.05,0.0,0.0,1.0,0.0,0.26306889282226564,True,REGULAR,USD,2025-10-17
MSFT251017P00590000,2025-08-21 19:27:57+00:00,590.0,83.25,80.95,82.05,0.0,0.0,43.0,0.0,0.2761302856445312,True,REGULAR,USD,2025-10-17
MSFT251017P00595000,2025-08-05 15:34:46+00:00,595.0,62.4,99.25,101.15,0.0,0.0,,0.0,0.7006560696411133,True,REGULAR,USD,2025-10-17
MSFT251017P00600000,2025-09-18 19:06:50+00:00,600.0,91.55,90.95,92.05,2.4600067,2.7612603,7.0,1.0,0.3012765185546875,True,REGULAR,USD,2025-10-17
MSFT251017P00605000,2025-09-12 19:51:07+00:00,605.0,94.11,95.95,97.05,0.0,0.0,1.0,0.0,0.31372756591796874,True,REGULAR,USD,2025-10-17
MSFT251017P00615000,2025-08-21 19:27:57+00:00,615.0,108.25,105.9,107.1,0.0,0.0,,0.0,0.3430241479492187,True,REGULAR,USD,2025-10-17
MSFT251017P00620000,2025-08-04 15:33:03+00:00,620.0,86.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017P00630000,2025-08-01 18:32:58+00:00,630.0,105.35,122.0,125.35,0.0,0.0,2.0,0.0,0.5590864404296876,True,REGULAR,USD,2025-10-17
MSFT251017P00635000,2025-08-07 13:40:35+00:00,635.0,109.07,139.3,140.95,0.0,0.0,,0.0,0.8509536389160157,True,REGULAR,USD,2025-10-17
MSFT251017P00650000,2025-07-09 18:28:15+00:00,650.0,147.45,142.35,143.35,0.0,0.0,,0.0,0.5217332983398437,True,REGULAR,USD,2025-10-17
MSFT251024P00315000,2025-09-05 18:53:14+00:00,315.0,0.33,0.0,0.42,0.0,0.0,2.0,,0.624027197265625,False,REGULAR,USD,2025-10-24
MSFT251024P00345000,2025-09-09 14:01:33+00:00,345.0,0.43,,0.45,0.0,0.0,,1.0,0.5712933496093751,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-09-12 16:44:11+00:00,365.0,0.11,0.0,0.48,0.0,0.0,,1.0,0.5024463818359376,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-09-09 15:16:22+00:00,370.0,0.15,0.0,0.49,0.0,0.0,,1.0,0.4858449853515625,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-09-08 15:29:07+00:00,380.0,0.26,0.0,0.52,0.0,0.0,,1.0,0.45435115966796874,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-09-08 15:30:09+00:00,385.0,0.24,0.0,0.53,0.0,0.0,,3.0,0.4379939013671875,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-09-15 18:21:18+00:00,395.0,0.23,0.0,0.58,0.0,0.0,1.0,9.0,0.40869731933593745,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-09-18 19:53:25+00:00,400.0,0.21,0.0,0.6,-0.09000002,-30.000006,1.0,376.0,0.393560751953125,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-09-17 18:22:24+00:00,405.0,0.31,0.0,0.64,0.0,0.0,5.0,35.0,0.38013315185546875,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-09-17 19:05:11+00:00,410.0,0.28,0.0,0.68,-0.050000012,-15.151518,1.0,49.0,0.3667055517578125,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-09-17 18:52:56+00:00,415.0,0.41,0.01,0.73,0.0,0.0,1.0,51.0,0.35352208984374994,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-09-18 14:02:20+00:00,420.0,0.41,0.17,0.79,-0.08000001,-16.326532,2.0,36.0,0.34107104248046877,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-09-18 17:25:24+00:00,425.0,0.5,0.05,0.87,-0.100000024,-16.66667,11.0,32.0,0.3293524096679687,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-09-18 18:10:42+00:00,430.0,0.54,0.33,0.97,-0.13,-19.402985,1.0,59.0,0.31836619140624994,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-09-17 18:52:56+00:00,435.0,0.83,0.31,1.09,0.0,0.0,1.0,100.0,0.30774618041992186,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-09-18 19:35:31+00:00,440.0,0.8,0.5,1.17,-0.089999974,-10.112356,7.0,82.0,0.2940134075927734,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-09-18 13:51:48+00:00,445.0,1.02,0.7,1.23,-0.30000007,-22.727278,21.0,46.0,0.2786937365722656,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-09-18 19:21:37+00:00,450.0,1.13,0.96,1.19,-0.14999998,-11.718749,19.0,275.0,0.25818612915039063,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-09-18 18:23:18+00:00,455.0,1.4,1.06,1.72,-0.05000007,-3.4482806,11.0,631.0,0.26258061645507813,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-09-18 19:09:51+00:00,460.0,1.69,1.5,1.75,-0.13999999,-7.650272,47.0,141.0,0.24402611450195313,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-09-18 19:59:52+00:00,465.0,2.12,2.01,2.26,0.01999998,0.95238006,85.0,246.0,0.24134059448242187,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-09-18 19:38:01+00:00,470.0,2.53,2.48,2.73,-0.049999952,-1.9379827,112.0,222.0,0.23413851806640623,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-09-18 19:42:26+00:00,475.0,3.08,3.05,3.2,-0.01999998,-0.6451607,246.0,336.0,0.2244645425415039,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-09-18 19:38:01+00:00,480.0,3.67,3.75,3.95,-0.12999988,-3.4210494,43.0,488.0,0.21894091613769529,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-09-18 19:58:02+00:00,485.0,4.75,4.65,4.85,0.2800002,6.263987,53.0,170.0,0.2132036688232422,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-09-18 19:08:46+00:00,490.0,5.67,5.75,5.95,0.01999998,0.35398197,65.0,652.0,0.20777159423828123,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-09-18 19:43:08+00:00,495.0,7.25,7.05,7.3,0.3000002,4.31655,26.0,239.0,0.20291934783935545,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-09-18 19:53:25+00:00,500.0,8.72,8.65,9.75,0.010000229,0.114813186,167.0,324.0,0.2117693569946289,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-18 19:43:30+00:00,505.0,10.77,10.55,11.45,0.4300003,4.1586103,155.0,92.0,0.20365176239013671,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-18 19:43:30+00:00,510.0,12.89,12.75,13.7,1.1199999,9.515717,76.0,111.0,0.19968451690673827,True,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-18 17:25:20+00:00,515.0,15.25,15.25,16.55,0.5799999,3.9536464,10.0,62.0,0.20029486236572264,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-09-17 13:33:55+00:00,520.0,18.38,18.1,19.0,0.0,0.0,20.0,68.0,0.1895832995605469,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-17 14:34:23+00:00,525.0,20.52,21.35,22.2,-1.7799988,-7.9820576,1.0,46.0,0.18564657135009766,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-09-18 14:25:59+00:00,530.0,22.85,24.2,27.1,0.20000076,0.8830056,10.0,75.0,0.2081072842407226,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-11 14:17:45+00:00,535.0,27.32,28.25,30.65,-8.18,-23.042253,1.0,45.0,0.20224796783447263,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-15 15:37:47+00:00,540.0,29.58,32.45,34.75,0.0,0.0,10.0,31.0,0.20288883056640622,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-09-12 15:37:52+00:00,560.0,48.86,49.8,53.1,0.0,0.0,,1.0,0.22449505981445309,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,55.7,58.45,0.0,0.0,,0.0,0.25226577819824214,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,59.6,63.4,0.0,0.0,1.0,0.0,0.26557130920410155,True,REGULAR,USD,2025-10-24
MSFT251031P00420000,2025-09-18 14:17:11+00:00,420.0,0.95,0.78,2.0,-0.18,-15.929204,2.0,40.0,0.37982797912597654,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-09-17 19:18:26+00:00,425.0,1.15,0.94,1.27,-0.01999998,-1.7094002,1.0,14.0,0.32605654418945307,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-09-18 14:18:37+00:00,430.0,1.37,1.21,1.45,-0.120000005,-8.053691,20.0,52.0,0.31799998413085934,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-09-18 14:50:12+00:00,445.0,2.26,2.16,2.28,0.06999993,3.196344,8.0,79.0,0.2974923767089843,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-09-18 19:56:56+00:00,450.0,2.6,2.55,2.88,0.01999998,0.7751931,34.0,93.0,0.29779754943847647,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-09-18 18:43:03+00:00,455.0,3.05,3.0,3.15,-0.4000001,-11.594205,21.0,35.0,0.2858347784423828,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-09-18 19:22:25+00:00,460.0,3.5,3.5,3.7,0.0,0.0,97.0,94.0,0.280158565673828,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-09-18 19:46:45+00:00,465.0,4.27,4.15,4.35,-0.3800001,-8.172046,76.0,49.0,0.27472649108886715,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-09-18 19:24:59+00:00,470.0,4.95,4.9,5.1,-0.1500001,-2.9411783,204.0,100.0,0.26923338195800783,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-09-18 19:46:45+00:00,475.0,5.92,5.75,6.05,0.38999987,7.0524383,40.0,222.0,0.26532717102050785,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-09-18 19:25:26+00:00,480.0,6.72,6.8,7.0,0.18999958,2.9096413,82.0,82.0,0.2588575091552735,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-18 18:35:08+00:00,485.0,8.27,8.0,9.25,0.77000046,10.266673,25.0,112.0,0.2716747637939453,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-18 18:28:23+00:00,490.0,9.5,9.4,9.75,0.5699997,6.382975,24.0,198.0,0.2524183645629883,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-18 16:41:18+00:00,495.0,11.05,10.95,11.2,-0.5,-4.3290043,43.0,110.0,0.24604025451660155,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-18 18:33:23+00:00,500.0,12.96,12.75,13.55,0.9399996,7.8202953,56.0,230.0,0.24997698272705077,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-18 17:02:42+00:00,505.0,14.5,14.7,15.75,-1.0,-6.451613,14.0,40.0,0.24832904998779298,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-18 16:44:49+00:00,510.0,16.89,17.0,17.5,0.6800003,4.1949434,10.0,280.0,0.23706817626953125,True,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-18 16:32:48+00:00,515.0,19.45,19.15,20.05,0.55000114,2.910059,18.0,26.0,0.23389437988281248,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-18 16:03:50+00:00,520.0,22.56,22.25,23.3,-0.73000145,-3.1343985,300.0,20.0,0.23740386627197263,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 19:55:00+00:00,525.0,25.8,24.85,26.15,0.0,0.0,20.0,21.0,0.23175817077636718,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-18 16:03:59+00:00,530.0,28.35,28.3,29.45,-0.6000004,-2.07254,16.0,39.0,0.2293473062133789,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-16 17:50:53+00:00,540.0,34.9,33.8,37.7,2.050003,6.2404966,1.0,3.0,0.24274438903808593,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,41.7,44.7,0.0,0.0,5.0,6.0,0.21930712341308595,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-12 15:58:42+00:00,555.0,45.4,46.25,49.4,0.0,0.0,,1.0,0.2282181671142578,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:46+00:00,560.0,49.77,51.1,53.1,0.0,0.0,,22.0,0.20587952331542966,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:46+00:00,565.0,54.35,55.4,57.75,0.0,0.0,,22.0,0.20667297241210933,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-16 15:38:57+00:00,260.0,0.05,0.0,0.1,0.0,0.0,20.0,793.0,0.55273884765625,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.1,0.0,0.0,30.0,38.0,0.5390671093750001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.0,0.0,0.0,0.0,20.0,20.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.01,0.12,0.0,0.0,5.0,22.0,0.5224657128906249,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.05,0.12,0.0,0.0,1.0,7.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.02,0.13,0.0,0.0,15.0,144.0,0.5009815527343751,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.03,0.14,0.0,0.0,10.0,45.0,0.5200243310546875,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.03,0.15,0.0,0.0,9.0,15.0,0.5092822509765625,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.06,0.16,0.0,0.0,39.0,74.0,0.4985401708984375,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.07,0.19,0.0,0.0,4.0,13.0,0.47949739257812496,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.46,0.09,0.2,0.0,0.0,3.0,4.0,0.4682670361328125,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-08-04 19:31:48+00:00,320.0,0.43,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.12,0.23,0.0,0.0,1.0,201.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-12 14:14:44+00:00,330.0,0.27,0.14,0.25,0.0,0.0,1.0,22.0,0.43897045410156255,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.16,0.28,0.0,0.0,38.0,139.0,0.43115803222656257,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.19,0.3,0.0,0.0,1.0,22.0,0.42139250488281255,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.34,0.23,0.33,0.0,0.0,2.0,19.0,0.4128476684570312,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-18 14:51:49+00:00,350.0,0.3,0.26,0.36,-0.089999974,-23.076916,3.0,60.0,0.40405869384765625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-17 19:59:21+00:00,355.0,0.36,0.1,0.38,-0.01999998,-5.263153,25.0,111.0,0.39331661376953125,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.34,0.44,-0.060000002,-13.636364,2.0,55.0,0.38794557373046873,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.39,0.48,0.0,0.0,1.0,56.0,0.37915659912109373,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-16 16:01:04+00:00,370.0,0.55,0.44,0.54,0.0,0.0,1.0,36.0,0.372076591796875,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-18 13:54:07+00:00,375.0,0.56,0.51,0.6,-0.060000002,-9.67742,4.0,264.0,0.36438623901367195,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-17 19:26:32+00:00,380.0,0.61,0.58,0.67,0.0,0.0,4.0,129.0,0.3569400244140625,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-18 17:26:56+00:00,385.0,0.69,0.66,0.76,0.0,0.0,3.0,39.0,0.3505924316406249,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-15 18:47:38+00:00,390.0,0.83,0.75,0.85,0.0,0.0,4.0,319.0,0.34326828613281246,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-18 19:51:00+00:00,395.0,0.89,0.87,0.96,-0.14999998,-14.423076,4.0,144.0,0.33667655517578127,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-18 16:32:10+00:00,400.0,1.03,0.99,1.09,-0.00999999,-0.9615376,7.0,1404.0,0.3303289624023437,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-18 14:28:38+00:00,405.0,1.17,1.13,1.23,0.0,0.0,15.0,222.0,0.32367619689941396,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-18 19:58:57+00:00,410.0,1.34,1.31,1.4,0.0,0.0,21.0,243.0,0.31757274230957033,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-18 19:59:39+00:00,415.0,1.52,1.49,1.58,0.0,0.0,60.0,265.0,0.3109199768066406,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-18 17:51:01+00:00,420.0,1.74,1.72,1.82,-0.03999996,-2.2471888,9.0,483.0,0.30573204040527346,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-18 15:02:27+00:00,425.0,1.92,1.97,2.05,-0.25000012,-11.520742,12.0,393.0,0.29895720581054686,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-18 16:18:03+00:00,430.0,2.24,2.26,2.34,-0.17000008,-7.0539446,29.0,686.0,0.29321995849609367,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-18 19:41:36+00:00,435.0,2.66,2.6,2.67,-0.089999914,-3.2727242,3.0,531.0,0.28742167663574214,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-18 19:58:51+00:00,440.0,3.04,2.99,3.1,-0.059999943,-1.935482,323.0,2382.0,0.28314925842285155,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-18 15:35:43+00:00,445.0,3.55,3.4,3.55,0.21000004,6.2874265,26.0,1009.0,0.27780873565673825,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-18 19:25:40+00:00,450.0,4.04,3.95,4.1,0.03999996,0.99999905,67.0,2480.0,0.27332269653320307,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-18 19:49:20+00:00,455.0,4.65,4.55,4.7,0.24000025,5.4421825,226.0,583.0,0.2683483810424804,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-18 17:06:03+00:00,460.0,5.4,5.25,5.4,0.05000019,0.934583,29.0,1123.0,0.2637097555541992,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-18 19:56:30+00:00,465.0,6.1,6.05,6.25,0.099999905,1.6666651,26.0,1520.0,0.260047682800293,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-18 15:48:48+00:00,470.0,7.05,6.95,7.2,0.4300003,6.495473,30.0,1644.0,0.25620250640869147,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-18 19:48:41+00:00,475.0,8.2,8.0,8.2,0.5499997,7.1895385,49.0,1209.0,0.2512892254638671,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-18 19:59:08+00:00,480.0,9.2,9.2,9.45,0.14999962,1.6574544,349.0,2769.0,0.24814594635009768,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-18 19:58:15+00:00,485.0,10.63,10.5,11.1,0.3800001,3.7073183,54.0,2323.0,0.2483443086242676,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-18 19:10:52+00:00,490.0,12.15,12.05,12.3,0.6899996,6.0209384,70.0,2847.0,0.24050136947631834,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-18 17:52:20+00:00,495.0,13.75,13.7,14.0,0.6199999,4.7220097,231.0,1485.0,0.23705291763305664,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-18 19:45:08+00:00,500.0,15.6,15.6,15.85,0.8000002,5.4054065,236.0,2911.0,0.2332535171508789,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-18 19:59:08+00:00,505.0,17.8,17.65,18.55,0.79999924,4.705878,376.0,1238.0,0.23728179718017578,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-18 19:53:27+00:00,510.0,20.0,19.95,20.3,0.39999962,2.0408144,3452.0,2150.0,0.22779092529296874,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-18 19:51:45+00:00,515.0,22.55,22.4,23.4,0.54999924,2.4999964,203.0,1147.0,0.2317886880493164,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-18 19:43:59+00:00,520.0,25.15,25.1,26.25,0.5,2.0283976,79.0,716.0,0.23056799713134768,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-18 17:55:41+00:00,525.0,27.9,27.95,29.45,0.29999924,1.0869538,29.0,780.0,0.2312393771362305,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-18 15:46:53+00:00,530.0,30.43,31.1,32.4,0.22999954,0.76158786,5.0,912.0,0.22653971710205079,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-16 15:42:13+00:00,535.0,32.25,34.35,34.7,0.0,0.0,6.0,385.0,0.2104723728942871,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-17 17:36:27+00:00,540.0,37.55,37.85,38.25,0.0,0.0,5.0,1149.0,0.20771055969238278,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-18 13:58:22+00:00,545.0,40.02,41.2,41.85,1.2700005,3.2774205,2.0,110.0,0.20282779602050777,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-18 13:35:32+00:00,550.0,44.85,44.95,46.0,5.3499985,13.544301,1.0,113.0,0.20386538330078124,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-16 13:45:00+00:00,555.0,46.05,49.25,50.5,-0.040000916,-0.08678871,20.0,59.0,0.20911435424804684,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-17 13:47:54+00:00,560.0,52.02,53.4,54.3,-2.6800003,-4.899452,1.0,66.0,0.19849434326171872,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,57.25,58.55,0.0,0.0,3.0,3.0,0.19300123413085937,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,62.15,63.1,0.0,0.0,5.0,8.0,0.19190261230468753,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,66.75,67.75,0.0,0.0,1.0,1.0,0.1912312322998047,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-16 17:47:41+00:00,580.0,67.47,71.35,72.45,0.0,0.0,7.0,5.0,0.18976640319824223,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,75.3,78.4,0.0,0.0,2.0,2.0,0.23316196533203126,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0.0,0.488561022644043,True,REGULAR,USD,2025-11-21
