contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251226C00325000,2025-12-05 20:11:57+00:00,325.0,2.67,2.3,2.56,-0.12999988,-4.642853,59.0,335,0.2020343469238281,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-05 20:39:45+00:00,330.0,1.39,0.95,1.45,-0.23000002,-14.197532,74.0,327,0.19934882690429687,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-05 20:08:54+00:00,335.0,0.6,0.37,0.7,-0.26999998,-31.034481,17.0,112,0.1925129577636719,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-05 19:24:43+00:00,340.0,0.34,0.05,0.52,-0.06999999,-17.073168,5.0,285,0.21009090698242186,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-05 19:16:52+00:00,345.0,0.2,0.01,0.35,-0.11999999,-37.499996,1.0,54,0.2211991943359375,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.0,0.3,0.0,0.0,1.0,15,0.2417068017578125,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,2.14,0.0,0.0,,1,0.42212491943359376,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.45483943603515625,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,114.5,117.65,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-03 17:33:26+00:00,245.0,66.3,69.15,72.9,0.0,0.0,3.0,4,0.5542036767578126,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-05 16:28:49+00:00,260.0,56.5,54.45,58.0,1.0,1.8018018,10.0,11,0.5921671643066408,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,45.1,48.25,0.0,0.0,20.0,31,0.5197191583251952,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-04 14:37:43+00:00,280.0,37.05,36.1,37.8,0.0,0.0,1.0,210,0.4105283557128906,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-04 16:07:43+00:00,285.0,34.5,31.3,33.0,0.0,0.0,4.0,12,0.3773255627441406,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-02 19:29:49+00:00,290.0,22.05,26.65,28.3,0.0,0.0,11.0,13,0.34656415161132803,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-05 15:39:30+00:00,295.0,25.22,21.55,23.75,6.529999,34.93846,3.0,24,0.31879343322753895,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-05 14:30:02+00:00,300.0,18.98,17.35,19.4,-0.8900013,-4.4791207,2.0,145,0.29383030395507803,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-05 16:18:00+00:00,305.0,14.83,13.45,15.3,-0.03999996,-0.26899773,1.0,53,0.2708813146972656,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-05 20:56:50+00:00,310.0,10.75,10.4,10.9,-0.35000038,-3.1531565,14.0,76,0.23139196350097657,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-05 20:36:30+00:00,315.0,7.95,7.4,7.8,-0.19999981,-2.4539855,45.0,367,0.2196122961425781,True,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-05 20:44:16+00:00,320.0,5.44,4.75,5.25,-0.48999977,-8.263065,70.0,677,0.20917538879394526,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-05 19:52:28+00:00,325.0,3.3,2.73,3.35,-0.25,-7.0422535,22.0,176,0.2020343469238281,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-05 20:47:15+00:00,330.0,1.93,1.77,1.99,-0.24000013,-11.059914,33.0,169,0.1958088232421875,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-05 19:27:22+00:00,335.0,1.16,0.65,1.44,-0.34000003,-22.66667,8.0,132,0.20764952514648435,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-05 18:31:52+00:00,340.0,0.62,0.31,0.78,-0.23000002,-27.058825,31.0,59,0.2020343469238281,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-05 14:30:03+00:00,345.0,0.35,0.01,0.45,0.19999999,133.33331,3.0,15,0.20288883056640622,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-05 15:43:50+00:00,350.0,0.27,0.05,0.41,0.09,49.999996,5.0,20,0.22339643798828124,False,REGULAR,USD,2026-01-02
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,31.6,33.4,0.0,0.0,1.0,0,0.3549869189453124,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-03 16:43:39+00:00,295.0,18.96,21.7,24.35,0.0,0.0,1.0,2,0.3062813513183594,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-05 19:15:59+00:00,300.0,18.8,17.85,19.7,-1.4000015,-6.9307003,5.0,4,0.27295648925781246,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-05 15:57:04+00:00,310.0,12.25,10.35,12.35,-0.42000008,-3.3149178,23.0,8,0.24573508178710937,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-05 18:32:58+00:00,315.0,9.3,7.5,9.3,0.3000002,3.3333354,22.0,47,0.23511507080078126,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-05 20:43:46+00:00,320.0,6.0,5.1,6.75,-0.44000006,-6.832299,164.0,484,0.22660075164794918,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-05 15:42:46+00:00,325.0,4.72,3.3,4.55,0.33999968,7.76255,1.0,155,0.21527884338378905,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-05 19:02:01+00:00,330.0,2.77,2.0,3.2,-0.120000124,-4.152253,4.0,327,0.2156450506591797,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-05 18:10:22+00:00,335.0,1.46,0.95,2.08,-0.56999993,-28.078814,42.0,245,0.21186090881347652,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-05 20:51:43+00:00,340.0,0.92,0.44,1.37,-0.21999997,-19.298243,11.0,6,0.21216608154296873,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-01 17:47:38+00:00,350.0,0.35,0.01,0.55,0.0,0.0,,1,0.21302056518554688,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,193.6,197.3,0.0,0.0,2.0,9,1.2783239208984374,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,183.55,187.45,0.0,0.0,2.0,128,1.1982461962890625,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,178.6,182.4,0.0,0.0,2.0,53,1.1513714306640623,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,173.7,177.4,0.0,0.0,4.0,132,1.1225629809570314,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,168.8,172.4,0.0,0.0,1.0,160,1.0932662524414063,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-05 17:31:31+00:00,150.0,166.8,163.6,167.45,12.199997,7.8913307,1.0,224,1.0273486132812502,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,158.95,162.45,0.0,0.0,3.0,158,1.0336962377929688,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,153.65,157.5,0.0,0.0,2.0,1096,0.9599613378906249,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-02 18:24:30+00:00,165.0,144.27,148.8,152.55,0.0,0.0,17.0,275,0.945313046875,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,143.8,147.6,0.0,0.0,1.0,442,0.9118661157226562,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,138.7,142.55,8.2599945,6.098637,1.0,904,0.8569350244140624,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-04 16:56:30+00:00,180.0,137.59,134.0,137.55,0.0,0.0,1.0,809,0.851563984375,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,128.75,132.65,0.0,0.0,50.0,379,0.8000508276367188,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-04 19:32:26+00:00,190.0,127.49,123.85,127.65,0.0,0.0,4.0,1015,0.7741721801757813,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-03 16:10:10+00:00,195.0,115.13,119.1,122.65,0.0,0.0,2.0,701,0.7602563037109377,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-03 14:40:31+00:00,200.0,118.43,114.4,116.95,8.779999,8.007295,1.0,3757,0.6918976123046876,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,108.9,112.8,0.0,0.0,42.0,72,0.6875031250000001,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-02 20:51:12+00:00,210.0,99.2,103.9,107.75,0.0,0.0,7.0,1612,0.65039412109375,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,98.95,102.8,0.0,0.0,3.0,696,0.6250037500000001,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-05 20:07:23+00:00,220.0,96.55,94.45,97.1,-0.6399994,-0.6585033,12.0,2242,0.579105771484375,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-03 16:45:47+00:00,225.0,85.25,89.05,92.4,0.0,0.0,30.0,481,0.541264353027344,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,84.1,87.95,6.2999954,7.8455725,1.0,3006,0.5476119458007813,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-05 19:23:48+00:00,235.0,81.3,79.15,83.0,5.9000015,7.824935,25.0,953,0.5214891601562499,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-05 20:01:20+00:00,240.0,76.95,74.2,77.95,-2.0600052,-2.6072714,312.0,4728,0.6278113391113282,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-05 20:47:45+00:00,245.0,71.26,69.55,72.4,-1.9000015,-2.5970495,4.0,893,0.5584760949707033,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-05 15:29:16+00:00,250.0,68.5,65.05,67.2,6.950001,11.291634,6.0,2516,0.5114794946289063,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-03 18:17:32+00:00,255.0,56.76,60.45,62.55,0.0,0.0,1.0,1572,0.49774672180175783,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-05 19:43:35+00:00,260.0,56.75,55.05,57.9,-1.4500008,-2.4914103,8.0,2459,0.4813284289550781,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-05 17:21:57+00:00,265.0,52.7,50.15,52.85,-1.3699989,-2.5337505,12.0,1380,0.4437311486816406,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-05 15:03:28+00:00,270.0,49.48,45.35,48.05,0.8100014,1.6642724,9.0,4309,0.4179135357666015,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-05 20:34:25+00:00,275.0,42.7,40.6,43.45,-2.3999977,-5.3215027,16.0,3146,0.3992369647216797,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-05 20:20:53+00:00,280.0,37.9,36.1,38.8,-0.66999817,-1.7370967,133.0,3960,0.37628797546386716,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-04 17:39:22+00:00,285.0,34.15,31.45,33.95,-0.34999847,-1.0144883,1.0,1778,0.34442794250488284,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-05 19:54:08+00:00,290.0,28.5,28.0,29.8,-1.5599995,-5.1896186,2772.0,5686,0.33386896606445315,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-05 18:44:24+00:00,295.0,25.19,23.05,25.5,-0.12999916,-0.5134248,29.0,433,0.3142158422851562,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-05 19:54:55+00:00,300.0,21.0,19.55,21.25,-0.37000084,-1.731403,113.0,8294,0.29206030212402334,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-05 20:21:44+00:00,305.0,17.2,16.05,17.6,0.40000153,2.3809617,52.0,2075,0.280707876586914,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-05 20:25:15+00:00,310.0,13.85,13.3,13.85,-0.5099993,-3.551527,179.0,5193,0.26056647644042963,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-05 20:49:06+00:00,315.0,10.7,10.35,10.9,-0.6700001,-5.8927007,207.0,2390,0.25226577819824214,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-05 20:59:57+00:00,320.0,8.1,7.8,8.4,-0.54999924,-6.358373,472.0,6049,0.2461012890625,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-05 20:16:39+00:00,325.0,6.31,5.85,6.25,-0.17000008,-2.623458,109.0,3914,0.23935697174072262,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-05 20:59:04+00:00,330.0,4.31,4.05,4.45,-0.49000025,-10.208338,166.0,4856,0.23188023986816403,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-05 20:55:16+00:00,335.0,2.93,2.79,3.2,-0.41999984,-12.53731,81.0,1911,0.22992713439941403,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-05 20:48:17+00:00,340.0,2.09,1.79,2.25,-0.19000006,-8.333336,1063.0,5224,0.2283402362060547,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-05 20:34:29+00:00,345.0,1.52,0.92,1.73,-0.110000014,-6.7484674,7.0,1062,0.23493196716308595,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-05 18:42:29+00:00,350.0,1.01,0.49,1.08,-0.029999971,-2.8846128,70.0,4937,0.22827920166015625,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-04 20:57:25+00:00,355.0,0.92,0.54,0.88,0.22000003,31.428577,1.0,502,0.23841093627929685,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-05 20:26:55+00:00,360.0,0.45,0.3,0.54,-0.09000003,-16.666674,23.0,1654,0.23365024169921872,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-02 19:17:38+00:00,365.0,0.24,0.12,0.52,0.0,0.0,61.0,161,0.2507399145507812,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-03 20:13:02+00:00,370.0,0.18,0.05,0.51,0.0,0.0,5.0,1560,0.26807372558593745,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-05 19:30:12+00:00,375.0,0.2,0.0,0.4,0.030000001,17.647058,10.0,118,0.27368890380859373,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-05 19:28:49+00:00,380.0,0.14,0.05,0.38,0.049999997,55.55555,14.0,678,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-04 15:36:37+00:00,385.0,0.08,0.0,0.36,-0.04,-33.333336,2.0,12,0.30152065673828127,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3129951513671875,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.28,0.0,0.0,6.0,21,0.3200751586914062,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.22,0.0,0.0,7.0,362,0.3232489550781249,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4116269775390625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.3242255078124999,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.35986968261718744,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.39502558105468755,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.43994700683593746,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.39893179199218753,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5352829675292969,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.15,0.0,0.0,1.0,11,0.40869731933593745,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-02 19:37:07+00:00,445.0,0.01,0.0,0.12,0.0,0.0,1.0,68,0.40918559570312496,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,4060,0.39063109375,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,163.6,167.45,0.0,0.0,1.0,4,0.7622094091796876,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,123.9,127.7,0.0,0.0,3.0,6,0.5813030151367188,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.25,110.9,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,99.15,103.0,0.0,0.0,2.0,1,0.6103554589843752,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,94.25,98.1,0.0,0.0,5.0,36,0.5860637097167969,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,89.35,93.25,0.0,0.0,2.0,11,0.5641523077392578,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,85.35,88.4,0.0,0.0,2.0,26,0.5421188366699221,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,80.5,83.45,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:31+00:00,240.0,75.29,75.45,77.95,0.0,0.0,2.0,174,0.4660697924804688,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:31+00:00,245.0,70.5,70.6,73.9,0.0,0.0,2.0,37,0.4766898034667969,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-03 19:28:37+00:00,250.0,63.55,65.75,69.1,0.0,0.0,21.0,27,0.45551081604003907,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,61.35,63.7,0.0,0.0,16.0,63,0.4132749102783203,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-03 18:17:01+00:00,260.0,54.37,56.05,59.05,0.0,0.0,1.0,311,0.39740592834472654,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-03 18:17:01+00:00,265.0,49.73,51.55,54.45,0.0,0.0,1.0,47,0.3819031536865234,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-03 15:27:49+00:00,270.0,43.2,47.45,49.85,0.0,0.0,3.0,84,0.3650576190185547,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-04 14:36:37+00:00,275.0,44.38,42.9,46.0,0.0,0.0,10.0,247,0.36646141357421874,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-05 15:16:23+00:00,280.0,42.11,38.2,41.6,0.31000137,0.7416301,2.0,115,0.35071450073242183,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-05 15:32:24+00:00,285.0,39.3,34.3,37.5,1.9500008,5.2208858,5.0,664,0.3399724206542969,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-04 16:00:17+00:00,290.0,33.5,30.6,33.4,0.0,0.0,5.0,409,0.32672792419433594,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-05 19:09:06+00:00,295.0,27.6,26.8,28.6,-1.1700001,-4.066736,8.0,302,0.29718720397949216,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-05 19:44:15+00:00,300.0,23.89,23.35,24.8,-0.26000023,-1.0766056,37.0,925,0.2854685711669921,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-05 16:58:18+00:00,305.0,21.4,19.15,21.95,0.14999962,0.7058806,17.0,712,0.28778788391113275,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-05 20:51:40+00:00,310.0,17.3,17.15,17.75,-0.9000015,-4.945063,50.0,1906,0.26203130554199217,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-05 20:22:03+00:00,315.0,14.9,14.35,14.85,-0.5,-3.2467532,50.0,1415,0.25534802276611335,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-05 20:37:25+00:00,320.0,12.7,11.7,12.55,0.3000002,2.4193563,53.0,1206,0.25452405639648445,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-05 20:22:03+00:00,325.0,9.95,9.45,9.9,0.09999943,1.0152225,36.0,4089,0.24295800994873046,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-05 19:48:42+00:00,330.0,7.9,7.4,7.95,-0.2999997,-3.658533,112.0,913,0.23874662628173826,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-05 19:48:16+00:00,335.0,6.2,5.65,6.2,0.0,0.0,25.0,1122,0.2332229998779297,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-05 19:53:10+00:00,340.0,4.7,4.3,4.75,-0.25,-5.050505,96.0,1676,0.2283402362060547,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-05 19:48:16+00:00,345.0,3.7,3.25,3.7,-0.049999952,-1.3333321,23.0,495,0.2270890280151367,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-05 20:20:08+00:00,350.0,3.05,2.33,3.05,0.30999994,11.313867,15.0,492,0.23139196350097657,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-05 20:21:15+00:00,355.0,2.37,1.55,2.36,0.23999977,11.267594,22.0,3729,0.2309647216796875,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-05 20:05:01+00:00,360.0,1.71,1.07,1.84,0.04000008,2.3952146,9.0,638,0.23169713623046873,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-05 20:21:15+00:00,365.0,1.35,0.76,1.45,0.04000008,3.0534415,3.0,181,0.233406103515625,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-11-28 15:24:44+00:00,370.0,1.17,0.48,1.17,0.32999998,39.285717,1.0,96,0.23657989990234374,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.39,1.01,0.0,0.0,5.0,13,0.24323266540527344,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-04 18:06:55+00:00,380.0,0.5,0.27,0.83,0.0,0.0,1.0,105,0.24695577270507812,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.03,0.7,0.0,0.0,14.0,19,0.25171646728515623,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.35,0.01,0.62,0.0,0.0,1.0,47,0.2585523364257813,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.24927508544921873,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.25,0.0,0.0,1.0,70,0.24439232177734377,False,REGULAR,USD,2026-02-20
