contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00097000,2025-12-01 14:31:52+00:00,97.0,7.9,12.45,13.05,0.0,0.0,1.0,24,0.43506424316406256,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-05 20:44:09+00:00,98.0,12.05,11.3,12.1,2.75,29.569891,15.0,13,0.41602146484374997,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-05 20:37:40+00:00,99.0,10.95,10.4,11.15,6.1,125.7732,4.0,5,0.39624627197265627,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-05 17:25:10+00:00,100.0,9.68,9.65,10.25,1.5900002,19.653894,1.0,47,0.3815979809570312,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,8.75,9.35,0.39999962,4.8192725,7.0,9,0.3657289990234375,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-05 18:02:19+00:00,102.0,7.85,7.9,8.45,2.6,49.52381,1.0,24,0.348639326171875,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-05 19:06:55+00:00,103.0,6.83,7.05,7.65,0.36000013,5.5641446,2.0,87,0.34009448974609374,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-05 20:45:15+00:00,104.0,6.75,6.1,6.8,3.5,107.69231,16.0,210,0.3244696459960937,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-05 17:52:33+00:00,105.0,5.5,5.5,6.0,0.5300002,10.663989,11.0,87,0.31153032226562494,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-05 16:39:04+00:00,106.0,5.1,4.8,5.25,0.7199998,16.43835,1.0,22,0.30054410400390624,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-05 17:47:15+00:00,107.0,4.06,4.15,4.45,0.27999997,7.4074063,123.0,91,0.28247787841796873,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-05 20:39:20+00:00,108.0,3.8,3.55,3.8,0.64999986,20.634914,47.0,38,0.2740551110839844,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-05 20:39:34+00:00,109.0,3.25,2.8,3.25,0.73,28.968254,64.0,85,0.27027096923828126,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-05 20:46:31+00:00,110.0,2.66,2.39,2.71,0.58000016,27.884624,110.0,704,0.26319096191406255,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-05 20:17:57+00:00,111.0,2.09,1.94,2.23,0.12999988,6.6326466,17.0,64,0.25708750732421876,False,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-05 20:43:42+00:00,112.0,1.82,1.62,1.81,0.22000003,13.750002,59.0,45,0.25171646728515623,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-05 20:43:20+00:00,113.0,1.48,1.29,1.46,0.27999997,23.33333,7.0,17,0.24805439453125,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-05 20:54:10+00:00,114.0,1.13,1.01,1.15,0.24000001,26.966293,1.0,11,0.24341576904296874,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-05 20:51:58+00:00,115.0,0.85,0.79,0.9,0.07000005,8.974366,29.0,89,0.24048611083984373,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-05 20:39:57+00:00,117.0,0.51,0.39,0.61,0.049999982,10.869561,1.0,10,0.24634542724609376,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-03 20:53:35+00:00,120.0,0.18,0.13,0.27,0.0,0.0,2.0,20,0.24195093994140626,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,2.14,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-02 15:53:40+00:00,90.0,14.6,17.75,20.85,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-01 20:28:59+00:00,91.0,12.87,16.8,19.9,0.0,0.0,,4,0.63867548828125,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-11-26 18:07:21+00:00,94.0,10.6,14.9,16.15,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,14.6,15.25,0.0,0.0,,1,0.46143116699218756,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-05 19:57:02+00:00,100.0,10.25,9.8,10.65,0.97000027,10.45259,9.0,4,0.3830628100585937,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-04 20:23:33+00:00,101.0,8.6,9.2,9.8,0.0,0.0,5.0,7,0.3715883154296875,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-03 20:41:22+00:00,103.0,6.07,7.55,8.1,0.0,0.0,24.0,24,0.34448897705078124,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-04 17:31:43+00:00,104.0,6.58,6.75,7.3,0.0,0.0,1.0,12,0.33301448242187504,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-05 20:41:53+00:00,105.0,6.4,6.0,6.55,0.7000003,12.280707,33.0,32,0.3237372314453124,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-04 15:36:43+00:00,106.0,4.83,5.35,5.85,0.0,0.0,4.0,7,0.31629101684570304,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-04 18:51:14+00:00,107.0,4.76,4.7,5.15,0.0,0.0,2.0,42,0.3064034204101562,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-05 18:18:19+00:00,108.0,4.13,4.05,4.55,0.73,21.470587,164.0,33,0.30152065673828127,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-05 19:58:09+00:00,110.0,3.04,3.05,3.4,0.30999994,11.3553095,69.0,685,0.2869944348144531,False,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-05 17:59:39+00:00,111.0,2.53,2.56,2.9,0.109999895,4.54545,20.0,53,0.28089098022460934,False,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-05 17:54:42+00:00,112.0,2.25,2.15,2.47,0.25,12.5,445.0,90,0.27686270019531245,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-04 18:58:42+00:00,114.0,1.96,1.42,1.76,0.47000003,31.543627,1.0,199,0.2710033837890625,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-03 14:45:31+00:00,125.0,0.12,0.04,0.22,0.0,0.0,1.0,2,0.27149166015625,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,87.8,90.25,0.0,0.0,1.0,1,2.2031294921874993,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,77.35,80.1,0.0,0.0,32.0,258,2.447269506835937,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,69.6,72.7,0.0,0.0,2.0,6,1.5253929980468748,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-03 20:41:44+00:00,40.0,66.91,68.6,70.05,0.0,0.0,1.0,156,1.5820333398437496,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,65.95,68.7,0.0,0.0,2.0,26,1.5107446337890624,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-02 14:56:36+00:00,45.0,58.78,62.45,65.4,0.0,0.0,1.0,778,1.01953615234375,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,60.45,63.05,0.0,0.0,3.0,511,1.640626796875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-03 16:17:33+00:00,50.0,55.6,58.0,60.55,0.0,0.0,3.0,4255,1.2314491552734375,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-02 17:39:39+00:00,52.5,51.89,55.0,57.3,0.0,0.0,3.0,1340,1.3740265673828125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-05 14:32:40+00:00,55.0,53.1,53.05,55.2,3.829998,7.773489,24.0,2141,1.009770576171875,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,50.05,53.65,0.0,0.0,1.0,2778,1.0664109179687502,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-05 15:50:54+00:00,60.0,48.94,47.9,50.25,0.13999939,0.286884,31.0,8335,0.8623060644531251,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-04 18:52:33+00:00,62.5,45.7,45.1,48.65,0.0,0.0,4.0,3185,0.954102021484375,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-04 17:30:06+00:00,65.0,43.7,42.7,46.05,0.0,0.0,4.0,6037,0.8955088574218748,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-05 20:53:49+00:00,67.5,42.5,40.15,42.5,1.7000008,4.1666684,6.0,10602,1.0078174609375,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-05 19:52:44+00:00,70.0,39.52,38.2,40.25,0.920002,2.383425,26.0,12927,0.7314479980468749,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-04 19:55:59+00:00,72.5,36.0,35.2,38.1,0.0,0.0,50.0,4113,0.6513706738281251,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-05 15:56:46+00:00,75.0,34.29,32.7,34.9,0.22999954,0.67527753,52.0,14570,0.805666005859375,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-05 18:45:14+00:00,77.5,31.75,30.75,33.1,0.8899994,2.8839903,3.0,3926,0.6445348046875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-05 20:30:40+00:00,80.0,29.5,29.3,29.9,1.2000008,4.2402854,6.0,15855,0.6347692773437501,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-05 18:13:26+00:00,82.5,26.85,26.75,27.7,0.6499996,2.4809146,2.0,6922,0.6084023535156251,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-05 18:23:21+00:00,85.0,24.24,24.45,25.4,0.23999977,0.99999905,9.0,8000,0.5908244042968751,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-05 20:31:52+00:00,87.5,22.25,22.0,22.65,1.0499992,4.9528265,8.0,4222,0.5229539892578124,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-05 20:54:10+00:00,90.0,20.06,19.6,20.05,1.3400002,7.1581206,45.0,14747,0.5039112109375,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-05 20:09:43+00:00,92.5,17.4,17.25,17.85,0.47999954,2.8368766,10.0,5152,0.4880422290039063,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-05 18:00:58+00:00,95.0,15.0,14.95,15.55,1.0,7.142857,30.0,22560,0.4547173669433594,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-05 20:28:52+00:00,97.5,12.83,12.75,13.05,0.8699999,7.274246,22.0,2598,0.398443515625,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-05 20:44:40+00:00,100.0,10.95,10.6,11.1,1.1499996,11.73469,398.0,13889,0.3898986791992188,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-05 20:58:36+00:00,105.0,6.97,6.85,7.1,0.77999973,12.600965,921.0,18733,0.3360662097167969,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-05 20:46:04+00:00,110.0,4.1,3.9,4.15,0.54999995,15.492957,5309.0,28377,0.3129951513671875,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-05 20:52:03+00:00,115.0,1.95,1.86,2.02,0.23000002,13.372094,1174.0,10708,0.2887034020996093,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-05 20:58:57+00:00,120.0,0.86,0.81,0.91,0.16000003,22.857145,979.0,18238,0.28174546386718746,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-05 19:23:12+00:00,125.0,0.3,0.29,0.43,-0.00999999,-3.2258034,7.0,2480,0.2885813330078124,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-05 20:57:25+00:00,130.0,0.18,0.1,0.18,0.06000001,50.000008,143.0,10754,0.2910227148437499,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.1,0.0,0.0,20.0,162,0.3086006640625,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-03 17:53:20+00:00,140.0,0.02,0.01,0.31,0.0,0.0,5.0,515,0.424810439453125,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.26,0.0,0.0,,3,0.45606012695312503,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,55.6,58.25,0.0,0.0,15.0,18,0.7856466748046875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,52.7,55.2,0.0,0.0,1.0,115,0.5371140039062501,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-05 15:50:54+00:00,60.0,49.04,47.7,50.75,3.790001,8.375692,1.0,1111,0.6035195898437502,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.7,43.5,0.0,0.0,10.0,2379,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,43.3,46.6,0.0,0.0,1.0,599,0.6752962158203126,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,40.1,43.5,0.0,0.0,1.0,695,0.5170946728515625,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-04 17:54:36+00:00,70.0,39.25,39.2,40.4,0.0,0.0,2.0,2542,0.5732464550781251,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,35.45,37.9,0.0,0.0,61.0,1485,0.611576149902344,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-03 15:58:59+00:00,75.0,30.25,33.0,35.6,0.0,0.0,12.0,3483,0.5927775097656252,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-04 20:14:12+00:00,77.5,31.65,30.6,33.2,0.0,0.0,25.0,784,0.562626444091797,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-05 20:32:17+00:00,80.0,30.0,28.2,30.75,0.29999924,1.0100985,57.0,1526,0.5277146838378908,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-05 20:38:36+00:00,82.5,27.8,27.3,28.1,0.79999924,2.9629602,2.0,1306,0.4758353198242187,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-05 16:36:47+00:00,85.0,25.17,23.7,26.05,0.87000084,3.5802505,1.0,1148,0.47473669799804685,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-01 19:28:59+00:00,87.5,17.57,21.35,24.05,0.0,0.0,51.0,1111,0.4718070397949219,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-05 20:14:29+00:00,90.0,20.8,20.55,21.55,1.0,5.050505,107.0,1878,0.43164630859375,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-04 19:30:06+00:00,92.5,17.9,16.9,19.25,0.0,0.0,8.0,585,0.40442490112304685,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-05 18:33:48+00:00,95.0,16.25,15.35,17.0,0.9499998,6.2091494,15.0,10380,0.3786683227539062,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-04 18:14:17+00:00,97.5,13.92,13.5,14.95,0.0,0.0,12.0,1997,0.3617007189941406,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-05 20:54:00+00:00,100.0,12.85,12.45,13.0,0.8500004,7.0833364,45.0,4840,0.3464420825195312,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-05 20:43:31+00:00,105.0,9.5,9.1,9.35,0.8000002,9.195404,236.0,4063,0.3154365332031249,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-05 20:43:12+00:00,110.0,6.5,6.3,6.55,0.5999999,10.16949,2079.0,10961,0.30188686401367193,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-05 20:28:28+00:00,115.0,4.22,4.1,4.3,0.3699999,9.610387,64.0,10937,0.2884592639160155,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-05 20:53:57+00:00,120.0,2.69,2.55,2.69,0.29999995,12.5522995,526.0,9259,0.2794261511230468,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-05 20:54:04+00:00,125.0,1.57,1.49,1.6,0.20000005,14.598543,212.0,3785,0.27283442016601556,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-05 17:11:22+00:00,130.0,0.86,0.77,0.99,0.060000002,7.5,105.0,279,0.2745433874511719,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-05 19:26:42+00:00,135.0,0.48,0.39,0.59,0.03999999,9.090907,15.0,755,0.2752758020019531,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-04 17:37:36+00:00,140.0,0.28,0.2,0.39,0.0,0.0,30.0,322,0.28321029296874994,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-04 14:39:49+00:00,145.0,0.18,0.09,0.26,0.0,0.0,1.0,42,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-04 14:39:49+00:00,150.0,0.12,0.04,0.2,-0.009999998,-7.692306,3.0,13,0.3042061767578125,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,60.65,63.3,0.0,0.0,1.0,2,0.7246121289062499,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,53.3,55.8,0.0,0.0,1.0,38,0.6245154736328126,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,48.45,51.15,0.0,0.0,20.0,49,0.594730615234375,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,38.3,41.15,0.0,0.0,1.0,24,0.5941202697753907,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,33.6,35.9,0.0,0.0,2.0,90,0.5036670727539063,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,31.3,34.35,0.0,0.0,1.0,44,0.5363815893554689,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-05 20:44:08+00:00,80.0,31.05,30.35,31.55,10.279999,49.494457,15.0,68,0.48169463623046876,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,26.75,29.8,0.0,0.0,94.0,92,0.4924367163085938,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-03 18:39:54+00:00,85.0,24.5,24.65,27.1,0.0,0.0,11.0,309,0.4459283923339844,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-28 17:13:03+00:00,87.5,20.0,22.35,24.8,0.0,0.0,2.0,2614,0.422308023071289,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-05 16:20:45+00:00,90.0,21.11,21.05,22.3,0.31000137,1.4903913,3.0,319,0.38794557373046873,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-05 17:21:50+00:00,92.5,17.75,19.15,20.5,-1.6000004,-8.268735,1.0,2814,0.38684695190429685,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-04 16:55:28+00:00,95.0,17.59,16.25,18.6,0.19000053,1.0919571,3.0,415,0.3776307354736328,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-04 20:28:22+00:00,97.5,15.2,14.35,16.85,0.0,0.0,14.0,3038,0.37177141906738287,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-05 20:38:23+00:00,100.0,14.48,14.1,14.9,0.97999954,7.259256,19.0,3183,0.3549869189453124,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-05 20:43:59+00:00,105.0,11.35,10.7,11.65,0.8500004,8.095242,14.0,853,0.33789724609375,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-05 20:46:29+00:00,110.0,8.6,8.2,8.55,0.6800003,8.585862,247.0,1941,0.3133003240966796,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-05 19:50:19+00:00,115.0,6.0,5.8,6.5,0.05000019,0.84033936,164.0,1035,0.3111030804443359,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-05 20:21:32+00:00,120.0,4.3,4.3,4.55,0.34000015,8.585862,223.0,2163,0.29798065307617183,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-05 20:40:01+00:00,125.0,3.05,2.76,3.15,0.29999995,10.909089,7.0,308,0.2906565075683593,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-05 20:54:11+00:00,130.0,2.01,1.91,2.19,0.120000005,6.3492064,57.0,346,0.2880930566406249,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-04 16:47:07+00:00,135.0,1.3,1.16,1.47,0.0,0.0,13.0,121,0.2845530529785155,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.71,0.97,0.0,0.0,4.0,67,0.2819896020507812,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:37+00:00,145.0,0.44,0.45,0.68,0.0,0.0,184.0,200,0.2846751220703124,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.29,0.49,0.0,0.0,9.0,69,0.2890696093749999,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-04 20:39:27+00:00,155.0,0.27,0.19,0.37,0.0,0.0,3.0,6,0.29566134033203123,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,58.15,60.85,0.0,0.0,50.0,132,0.6269568554687501,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,53.1,56.6,0.0,0.0,1.0,136,0.6147499462890625,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,47.95,50.5,0.0,0.0,1.0,2879,0.6215858154296876,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-05 19:54:22+00:00,65.0,44.5,43.75,40.85,9.310001,26.456385,2.0,3005,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,41.35,43.45,0.0,0.0,2.0,830,0.5581098876953126,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-05 19:27:54+00:00,70.0,39.85,39.0,40.95,0.5999985,1.5286585,3.0,8215,0.5249070947265625,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,36.1,38.75,0.0,0.0,2.0,578,0.5142870837402342,True,REGULAR,USD,2026-06-18
