contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,219.5,226.5,0.0,0.0,1.0,12,0.5500533276367189,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-05 20:50:39+00:00,640.0,216.0,214.1,221.95,14.300003,7.0897384,1.0,718,0.5389450402832032,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,210.0,216.65,0.0,0.0,1.0,34,0.5368088311767578,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-01 17:23:00+00:00,650.0,164.08,205.0,212.0,0.0,0.0,1.0,111,0.5302781347656251,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,200.0,206.85,0.0,0.0,1.0,22,0.5159960510253907,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-01 17:54:19+00:00,660.0,153.8,195.55,201.9,0.0,0.0,3.0,725,0.5128832891845703,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,190.1,196.15,0.0,0.0,5.0,15,0.5617109259033204,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-02 16:58:45+00:00,670.0,184.01,185.0,190.9,33.059998,21.90129,1.0,90,0.5431564239501954,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-05 17:02:39+00:00,675.0,184.44,180.0,186.05,19.440002,11.781819,1.0,89,0.5336960693359375,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-04 16:13:42+00:00,680.0,175.9,175.05,181.2,9.899994,5.963852,3.0,552,0.524144162902832,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,170.65,177.65,0.0,0.0,2.0,44,0.5407760766601564,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-05 20:19:08+00:00,690.0,168.13,165.35,171.5,40.33,31.557121,1.0,92,0.5047962118530273,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,161.0,166.7,0.0,0.0,2.0,54,0.49597671997070314,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-05 17:38:29+00:00,700.0,159.81,156.85,161.8,13.610001,9.309166,1.0,1426,0.48508205352783207,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-02 20:00:36+00:00,705.0,121.25,151.45,156.8,0.0,0.0,2.0,1012,0.47223428161621095,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-03 14:30:10+00:00,710.0,113.57,146.6,152.3,0.0,0.0,9.0,12,0.46866376068115234,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,141.85,147.55,0.0,0.0,5.0,11,0.4601799588012696,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-05 19:15:29+00:00,720.0,140.09,138.3,142.85,15.049995,12.036144,1.0,517,0.45236753692626963,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-05 19:15:29+00:00,725.0,135.36,132.4,138.2,34.4,34.072903,1.0,16,0.4451349432373046,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-05 18:41:50+00:00,730.0,131.84,127.7,133.45,16.109993,13.920325,4.0,75,0.43601027862548825,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-05 18:41:50+00:00,735.0,127.39,123.05,128.9,16.29,14.662468,4.0,24,0.42984578948974617,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-05 19:04:59+00:00,740.0,121.08,119.25,124.15,12.110001,11.113151,9.0,728,0.4202938830566406,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-05 18:13:19+00:00,745.0,117.85,113.8,120.4,18.46,18.573296,4.0,71,0.42508509490966795,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-05 19:04:59+00:00,750.0,112.03,110.1,115.0,14.099998,14.398038,23.0,447,0.4056455920410156,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-04 17:44:12+00:00,755.0,91.3,104.3,110.5,0.0,0.0,7.0,154,0.3988707574462891,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-05 20:18:57+00:00,760.0,102.13,100.2,106.0,10.93,11.98465,5.0,761,0.39172971557617187,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-05 20:45:23+00:00,765.0,98.8,95.45,101.4,11.850006,13.62853,4.0,13,0.38292548233032225,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-05 20:19:08+00:00,770.0,93.94,91.05,97.25,12.170006,14.883217,4.0,430,0.37946177185058594,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-05 15:48:19+00:00,775.0,89.39,88.0,92.65,11.889999,15.341935,3.0,203,0.3699098654174804,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-05 17:56:22+00:00,780.0,85.93,82.5,88.45,12.449997,16.943382,16.0,1054,0.3647829635620118,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-05 20:57:32+00:00,785.0,83.0,78.3,84.5,15.449997,22.871943,5.0,54,0.3619295985412598,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-05 20:59:36+00:00,790.0,78.38,74.15,80.4,13.719994,21.218672,39.0,973,0.35671114486694333,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-03 20:46:55+00:00,795.0,74.35,74.0,76.0,12.799999,20.796099,2.0,83,0.3477238079833984,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-05 19:49:18+00:00,800.0,69.31,66.4,72.45,11.439999,19.768444,62.0,1934,0.347113462524414,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-03 20:32:48+00:00,805.0,54.65,63.85,68.2,0.0,0.0,1.0,97,0.3385838847351074,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-05 20:53:26+00:00,810.0,62.0,60.0,63.95,10.400002,20.155043,12.0,585,0.3295660305786132,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-05 16:53:19+00:00,815.0,57.12,56.45,60.5,9.739998,20.557192,8.0,122,0.3277349942016602,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-05 20:18:03+00:00,820.0,54.5,51.7,57.65,10.5,23.863636,36.0,698,0.33064939376831054,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-05 18:22:19+00:00,825.0,51.85,48.45,53.35,10.399998,25.090464,30.0,110,0.319220675048828,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-05 20:57:43+00:00,830.0,47.89,47.55,50.05,7.84,19.575531,153.0,530,0.3162604995727538,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-05 20:47:49+00:00,835.0,44.33,44.0,46.85,8.330002,23.138893,35.0,98,0.31334610000610347,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-05 20:35:23+00:00,840.0,42.2,40.95,43.8,9.030003,27.223404,95.0,1147,0.3108589422607422,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-05 20:52:31+00:00,845.0,39.35,36.3,41.65,8.899998,29.228233,108.0,362,0.3152686882019042,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-05 20:59:12+00:00,850.0,36.8,35.45,37.55,10.849998,41.81117,120.0,1493,0.30191738128662116,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-05 19:52:11+00:00,855.0,33.18,32.05,35.9,8.08,32.191235,35.0,173,0.30869221588134765,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-05 20:49:35+00:00,860.0,30.63,30.05,32.7,7.879999,34.63736,53.0,196,0.3012612599182129,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-05 20:31:48+00:00,865.0,28.14,26.15,30.2,4.8099995,20.617228,8.0,39,0.2988656539916992,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-05 20:52:08+00:00,870.0,26.35,23.85,27.2,6.970001,35.96492,47.0,874,0.291175301208496,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-05 19:41:52+00:00,875.0,22.05,22.35,25.5,4.5,25.641027,15.0,44,0.2937234934997558,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-05 20:52:31+00:00,880.0,21.7,19.65,23.95,5.550001,34.365334,107.0,169,0.2966684103393554,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-05 19:40:14+00:00,885.0,19.07,17.65,22.6,4.8199997,33.82456,14.0,45,0.30054410400390624,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-05 18:41:02+00:00,890.0,18.48,15.85,20.7,5.709999,44.71416,13.0,481,0.29863677444458,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-05 20:49:35+00:00,895.0,16.23,14.2,17.5,4.209999,35.02495,10.0,52,0.28363753479003895,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-05 20:00:19+00:00,900.0,14.38,13.95,16.0,4.1000004,39.883274,39.0,879,0.28316451705932616,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-05 20:45:18+00:00,905.0,13.18,12.65,14.7,3.1800003,31.800003,18.0,39,0.283713827972412,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-05 20:45:18+00:00,910.0,11.84,9.95,13.8,2.6400003,28.695656,33.0,100,0.28742167663574214,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-05 18:29:23+00:00,915.0,10.1,9.25,11.25,2.7600002,37.602184,7.0,21,0.27292597198486324,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-05 20:36:57+00:00,920.0,9.65,7.9,11.8,2.5899997,36.685547,27.0,525,0.2905954730224609,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-05 20:36:57+00:00,925.0,8.45,8.0,9.95,2.6999998,46.956516,17.0,86,0.2813182220458984,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-05 20:45:18+00:00,930.0,7.53,7.1,8.25,2.0800004,38.165146,20.0,109,0.2718578674316406,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-05 20:45:18+00:00,935.0,6.73,6.25,7.1,2.12,45.98698,12.0,20,0.26746338012695314,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-05 17:36:03+00:00,940.0,5.91,4.9,7.9,1.6999998,40.380043,5.0,199,0.28803202209472645,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-04 16:25:59+00:00,945.0,3.99,4.25,6.3,0.0,0.0,2.0,47,0.2761302856445312,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-05 16:57:21+00:00,950.0,4.6,2.97,6.45,1.2099998,35.693207,13.0,63,0.2877573666381835,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-03 17:33:26+00:00,955.0,2.48,3.95,5.05,0.0,0.0,4.0,32,0.27567252655029295,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-05 20:33:37+00:00,960.0,3.67,3.45,4.35,1.54,72.30047,6.0,167,0.2727123510742187,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-05 20:33:37+00:00,965.0,3.27,2.7,3.8,1.0699999,48.63636,18.0,17,0.27118648742675777,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-05 18:19:33+00:00,970.0,2.73,2.38,3.4,0.78,40.0,17.0,40,0.2715832119750976,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-05 18:39:02+00:00,975.0,2.4,2.34,2.84,0.96000004,66.666664,16.0,7,0.26758544921875,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-05 16:28:19+00:00,980.0,1.8,1.69,2.53,0.45999992,34.32835,1.0,149,0.2680432083129882,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-05 15:36:10+00:00,985.0,1.58,1.34,2.27,0.26,19.696968,38.0,16,0.268989243774414,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-05 18:19:33+00:00,990.0,1.54,1.22,1.93,0.28999996,23.199997,33.0,28,0.2669140692138672,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-05 15:45:48+00:00,995.0,1.51,0.75,2.19,0.55,57.291668,2.0,34,0.2813182220458984,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-05 20:05:04+00:00,1000.0,1.26,0.9,1.82,0.36,40.0,37.0,268,0.2776561492919921,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-05 20:32:26+00:00,1020.0,0.75,0.39,1.12,0.22000003,41.509445,33.0,96,0.27857166748046874,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-05 16:53:19+00:00,1040.0,0.4,0.0,0.7,0.050000012,14.285717,2.0,44,0.2810130493164062,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.0,0.8,0.0,0.0,2.0,156,0.30982135498046875,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-26 16:19:21+00:00,1080.0,0.25,0.0,4.4,0.0,0.0,1.0,2,0.45508357421875,False,REGULAR,USD,2026-01-16
GS260220C00350000,2025-11-14 14:34:06+00:00,350.0,430.45,504.0,512.15,0.0,0.0,1.0,0,1.0583543176269532,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-03 17:41:01+00:00,400.0,437.25,454.0,462.65,0.0,0.0,1.0,2,0.9261481994628906,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,395.0,403.35,0.0,0.0,3.0,0,0.8054829022216796,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,267.0,275.6,0.0,0.0,10.0,12,0.5699811068725585,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,257.15,264.15,0.0,0.0,5.0,11,0.5357407266235351,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,252.3,259.3,0.0,0.0,1.0,1,0.528721753845215,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-11-26 15:09:49+00:00,620.0,199.02,237.75,244.75,0.0,0.0,3.0,6,0.5072986282348633,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-11-21 15:03:41+00:00,630.0,147.4,228.0,233.5,0.0,0.0,1.0,103,0.5263108892822266,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-11-13 15:48:29+00:00,635.0,196.9,223.15,230.55,0.0,0.0,,25,0.5473983248901368,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-11-07 17:12:20+00:00,640.0,217.52,218.45,225.5,75.97,53.67008,3.0,8,0.5357712438964843,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-11-17 15:38:15+00:00,650.0,153.05,208.9,215.95,0.0,0.0,1.0,17,0.5205736419677733,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-11-28 17:11:53+00:00,660.0,177.03,199.0,206.65,0.0,0.0,58.0,68,0.5084582846069335,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,189.55,195.75,0.0,0.0,2.0,30,0.4750113534545898,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,185.25,192.25,0.0,0.0,1.0,2,0.483678258972168,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-11-21 16:20:54+00:00,680.0,104.94,180.15,187.8,0.0,0.0,2.0,87,0.47961946166992186,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-11-12 15:39:30+00:00,685.0,161.32,175.85,181.9,0.0,0.0,,1,0.4577996115112305,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,171.2,177.3,0.0,0.0,1.0,23,0.4519555537414551,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-02 15:24:39+00:00,695.0,135.9,166.6,172.35,0.0,0.0,2.0,2,0.44183907775878906,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-05 17:08:17+00:00,700.0,165.36,161.55,168.1,15.089996,10.041922,2.0,101,0.4397791618347168,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-01 18:53:23+00:00,705.0,121.95,157.4,163.5,0.0,0.0,7.0,7,0.4334468276977539,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-03 14:30:10+00:00,710.0,120.47,152.4,158.55,0.0,0.0,9.0,313,0.4231625067138671,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-02 15:24:31+00:00,715.0,118.75,148.0,154.6,0.0,0.0,2.0,11,0.42354397262573246,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-04 18:13:02+00:00,720.0,132.62,143.45,150.9,0.0,0.0,4.0,51,0.42590906127929695,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-04 18:13:02+00:00,725.0,127.98,139.0,145.7,0.0,0.0,4.0,11,0.41275611663818357,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-03 19:17:55+00:00,730.0,134.24,134.55,141.45,12.420006,10.195375,1.0,99,0.4090024920654296,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-03 19:17:55+00:00,735.0,130.39,130.15,137.7,12.909996,10.989101,1.0,57,0.4096891307067871,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-05 16:58:02+00:00,740.0,128.23,125.8,132.0,13.159996,11.436514,5.0,162,0.3917449742126465,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-04 20:05:27+00:00,745.0,110.84,121.45,127.7,0.0,0.0,4.0,15,0.3868927278137207,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-04 18:15:47+00:00,750.0,107.08,117.15,123.95,0.0,0.0,1.0,149,0.3866638482666015,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-03 18:59:06+00:00,755.0,103.3,112.9,119.35,0.0,0.0,3.0,9,0.3785767709350586,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-05 20:18:03+00:00,760.0,111.3,108.7,114.9,12.360001,12.492419,7.0,138,0.37161883270263674,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-05 20:18:03+00:00,765.0,107.13,104.6,110.9,12.040001,12.661691,2.0,75,0.3682314154052735,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-05 20:16:40+00:00,770.0,103.23,101.3,105.7,12.810005,14.167225,2.0,202,0.35468174621582027,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-05 20:16:40+00:00,775.0,99.59,97.55,102.85,12.959999,14.960175,1.0,18,0.35999175170898434,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-05 20:35:48+00:00,780.0,95.54,93.65,99.4,11.520004,13.711027,23.0,240,0.3598391653442382,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-05 20:35:48+00:00,785.0,91.58,89.75,94.75,11.900002,14.93474,3.0,68,0.35005837936401357,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-05 20:35:13+00:00,790.0,86.92,86.1,91.25,10.720001,14.068244,8.0,90,0.34873087799072267,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-05 20:35:13+00:00,795.0,83.36,82.25,87.25,10.760002,14.82094,8.0,44,0.34326828613281246,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-04 20:48:25+00:00,800.0,77.39,78.9,83.7,8.389999,12.159419,3.0,193,0.3407200938415527,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-05 14:36:56+00:00,805.0,68.73,75.85,80.1,14.980003,27.869774,1.0,31,0.33740134040832526,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-05 20:06:13+00:00,810.0,73.19,71.6,76.55,11.090004,17.8583,42.0,214,0.3340062937927246,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-05 18:10:28+00:00,815.0,70.48,66.7,72.0,8.060005,12.912537,5.0,141,0.3233557655334472,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-05 20:41:08+00:00,820.0,68.07,63.6,69.75,10.099998,17.422802,141.0,422,0.3280096496582031,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-05 20:34:27+00:00,825.0,64.1,61.75,66.65,11.25,21.286661,7.0,146,0.3263464582824707,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-05 20:44:07+00:00,830.0,60.72,58.3,63.3,10.870003,21.805422,12.0,184,0.3225623164367675,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-05 18:24:53+00:00,835.0,57.56,57.25,59.35,10.510002,22.337944,10.0,86,0.31441420455932617,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-05 20:41:08+00:00,840.0,53.84,51.65,57.1,8.84,19.644444,106.0,374,0.31688610366821285,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-04 19:26:31+00:00,845.0,41.9,51.2,54.4,0.0,0.0,7.0,17,0.3159095509338378,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-05 20:44:07+00:00,850.0,48.87,48.6,51.5,9.719997,24.82758,31.0,367,0.3131477377319336,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-05 20:27:49+00:00,855.0,46.13,45.85,48.4,8.780003,23.50737,26.0,248,0.3086311813354492,False,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-05 19:06:40+00:00,860.0,43.5,43.15,45.6,7.700001,21.508383,16.0,193,0.3055184194946289,False,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-05 20:57:32+00:00,865.0,41.08,39.4,42.9,7.830002,23.548878,18.0,613,0.3025429853820801,False,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-05 20:28:44+00:00,870.0,38.58,37.7,39.75,4.580002,13.470593,19.0,192,0.29616487533569336,False,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-05 18:24:53+00:00,875.0,35.86,35.6,38.3,6.76,23.23024,4.0,64,0.3000863449096679,False,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-05 16:18:15+00:00,880.0,32.4,33.75,35.4,5.3500023,19.778198,5.0,84,0.29423465782165514,False,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-05 14:33:02+00:00,885.0,24.9,29.9,33.6,-0.45000076,-1.7751509,2.0,33,0.29489840850830074,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-03 19:54:03+00:00,890.0,23.95,28.1,31.25,0.0,0.0,1.0,111,0.29146521530151354,False,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-05 15:12:29+00:00,895.0,24.95,26.05,29.55,3.4000015,15.777269,7.0,44,0.2917398707580565,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-05 20:03:05+00:00,900.0,25.5,25.35,26.65,5.5,27.5,28.0,230,0.28350020706176754,False,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-05 16:09:40+00:00,905.0,22.7,21.85,26.3,3.9500008,21.06667,1.0,17,0.2918009053039549,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-05 15:12:19+00:00,910.0,23.1,21.65,24.1,4.8900013,26.853386,4.0,93,0.28713176254272454,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-04 19:16:27+00:00,915.0,16.07,19.45,22.0,0.0,0.0,1.0,33,0.28247787841796873,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-04 20:59:47+00:00,920.0,14.62,18.05,21.05,0.0,0.0,16.0,401,0.2853922779846191,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-03 18:09:12+00:00,925.0,13.09,16.6,19.65,0.0,0.0,40.0,20,0.2846293461608886,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-05 16:39:55+00:00,930.0,16.28,15.85,17.25,4.1900005,34.656746,6.0,76,0.27579459564208975,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-02 16:24:15+00:00,935.0,8.6,14.25,17.0,0.0,0.0,1.0,2,0.28266098205566403,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-05 20:37:58+00:00,940.0,14.1,13.4,15.05,3.0500002,27.601812,19.0,82,0.2758708888244628,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-03 18:25:12+00:00,945.0,9.28,12.45,13.5,0.0,0.0,57.0,29,0.27141536697387697,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-05 17:52:24+00:00,950.0,11.72,11.4,13.3,1.7200003,17.200003,17.0,75,0.2777324424743652,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-04 20:53:17+00:00,955.0,8.06,10.15,11.9,0.0,0.0,2.0,54,0.27341424835205075,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-05 20:15:06+00:00,960.0,10.0,9.15,11.3,3.3200002,49.700603,4.0,49,0.2755962333679199,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-03 18:48:39+00:00,965.0,6.8,9.0,9.7,0.0,0.0,104.0,51,0.26792113922119143,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-04 17:56:29+00:00,970.0,6.65,8.0,10.1,0.0,0.0,3.0,81,0.27895313339233396,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-05 16:33:25+00:00,980.0,6.56,5.25,8.9,2.21,50.8046,4.0,27,0.28089098022460934,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-04 15:49:21+00:00,985.0,5.28,6.15,8.15,0.0,0.0,10.0,11,0.27967028930664056,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-04 15:49:21+00:00,990.0,4.78,5.65,7.6,0.0,0.0,10.0,43,0.2801433070373534,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-05 15:24:59+00:00,1000.0,4.55,4.5,6.0,0.5500002,13.750005,12.0,83,0.2735973519897461,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-05 15:25:11+00:00,1010.0,3.65,3.9,5.7,0.60000014,19.672136,2.0,42,0.28171494659423824,False,REGULAR,USD,2026-02-20
