contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260109P00054000,2025-12-05 20:55:51+00:00,54.0,1.35,1.31,1.39,-0.120000005,-8.163265,9.0,680,0.20191227783203125,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.3750031249999999,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-01 18:04:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,4509,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.02,0.0,0.0,10.0,2628,1.15625421875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.01,0.02,0.0,0.0,7.0,19824,1.09375453125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-03 20:33:17+00:00,23.0,0.02,0.0,0.02,0.0,0.0,22.0,20462,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-05 20:21:23+00:00,25.0,0.02,0.0,0.03,-0.02,-50.0,3.0,21253,0.85937640625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.0,0.04,0.0,0.0,50.0,18859,0.804689453125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-05 14:30:02+00:00,30.0,0.04,0.0,0.04,0.01,33.333336,3.0,50765,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-04 15:39:10+00:00,31.0,0.08,0.0,0.08,0.0,0.0,1.0,549,0.710940390625,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-05 15:44:10+00:00,32.0,0.05,0.03,0.08,-0.06999999,-58.333332,52.0,25893,0.7050810742187501,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.02,0.39,0.0,0.0,3.0,730,0.8300798242187499,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.04,0.4,0.0,0.0,2.0,8190,0.797853583984375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-05 16:26:27+00:00,35.0,0.06,0.05,0.09,0.009999998,19.999994,76.0,36190,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-02 19:44:52+00:00,36.0,0.09,0.0,0.31,0.0,0.0,1.0,4160,0.6660189648437502,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-05 19:58:22+00:00,37.0,0.08,0.02,0.2,-0.020000003,-20.000002,4912.0,50209,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-05 19:06:52+00:00,38.0,0.08,0.02,0.08,-0.020000003,-20.000002,30.0,2708,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.08,0.27,0.0,0.0,7.0,1557,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-05 19:56:02+00:00,40.0,0.1,0.08,0.12,-0.019999996,-16.666662,26.0,53702,0.49219257812500006,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-04 19:49:22+00:00,41.0,0.14,0.09,0.13,0.0,0.0,21.0,3042,0.46484910156250003,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-05 20:57:25+00:00,42.0,0.12,0.11,0.14,-0.030000009,-20.000006,2.0,53522,0.436529072265625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-05 19:40:13+00:00,43.0,0.14,0.12,0.16,-0.010000005,-6.6666694,52.0,6358,0.414068359375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-05 20:27:58+00:00,44.0,0.17,0.15,0.18,-0.019999996,-10.526314,10.0,9853,0.389654541015625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-05 20:06:20+00:00,45.0,0.18,0.17,0.19,-0.049999997,-21.739128,46.0,32696,0.35938140625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-05 20:57:25+00:00,46.0,0.24,0.21,0.25,0.0,0.0,13.0,10436,0.34766277343749996,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-05 19:56:24+00:00,47.0,0.29,0.25,0.32,-0.060000002,-17.142857,66.0,31903,0.33350275878906255,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-05 20:30:04+00:00,48.0,0.35,0.32,0.39,-0.02000001,-5.405408,31.0,6394,0.31445998046874996,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-05 20:15:47+00:00,49.0,0.45,0.42,0.5,-0.02000001,-4.255321,50.0,5757,0.3002999658203125,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-05 20:44:21+00:00,50.0,0.58,0.56,0.63,-0.08000004,-12.121218,317.0,18824,0.2841868457031249,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-05 20:56:31+00:00,52.5,1.2,1.16,1.2,-0.03999996,-3.2258034,446.0,11427,0.25196060546875,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-05 20:44:07+00:00,55.0,2.21,2.19,2.28,-0.12999988,-5.5555506,717.0,1978,0.22852333984375,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-05 16:24:48+00:00,57.5,3.72,3.65,4.05,0.01999998,0.54054004,1.0,713,0.2260819580078125,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-05 14:37:10+00:00,60.0,6.1,5.85,6.25,0.1500001,2.5210102,5.0,936,0.2348709326171875,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,6.55,10.35,0.0,0.0,1.0,3,0.6223182299804688,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.6479527392578125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,14.05,17.45,0.0,0.0,1.0,4,0.773439765625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-12-03 16:29:54+00:00,25.0,0.04,0.02,0.05,-0.02,-33.333336,1.0,462,0.70312796875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.0,0.1,0.0,0.0,20.0,945,0.5742230078125,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-04 14:40:40+00:00,35.0,0.12,0.06,0.13,0.0,0.0,70.0,1874,0.507817421875,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.13,0.15,0.0,0.0,47.0,592,0.49219257812500006,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-02 15:18:09+00:00,37.0,0.18,0.09,0.16,0.0,0.0,9.0,2100,0.4687553125,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-04 14:40:42+00:00,38.0,0.16,0.16,0.17,0.0,0.0,42.0,520,0.446294599609375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-02 14:48:06+00:00,39.0,0.22,0.11,0.2,0.0,0.0,10.0,1159,0.43164630859375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-03 20:09:01+00:00,40.0,0.22,0.18,0.21,0.0,0.0,51.0,2342,0.40820904296875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-05 14:30:02+00:00,41.0,0.24,0.21,0.23,0.00999999,4.3478217,1.0,1051,0.387701435546875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-05 18:27:36+00:00,42.0,0.24,0.24,0.27,-0.030000016,-11.111116,1.0,1570,0.37402969726562496,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-04 19:21:20+00:00,43.0,0.3,0.27,0.31,0.0,0.0,4.0,1608,0.3579165771484375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-05 20:20:04+00:00,44.0,0.34,0.32,0.35,0.0,0.0,8.0,2385,0.3398503515625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-05 20:19:55+00:00,45.0,0.4,0.36,0.4,0.0,0.0,79.0,3345,0.3232489550781249,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-05 20:22:04+00:00,46.0,0.46,0.43,0.48,-0.00999999,-2.1276577,22.0,2227,0.31055376953124997,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-05 20:06:55+00:00,47.0,0.55,0.51,0.57,0.0,0.0,21.0,9391,0.29688203124999996,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-05 20:06:55+00:00,48.0,0.66,0.62,0.69,0.01000005,1.5384693,29.0,2625,0.28516339843749994,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-05 20:12:48+00:00,49.0,0.8,0.77,0.85,0.0,0.0,19.0,2413,0.2756420092773437,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-05 20:48:39+00:00,50.0,0.98,0.96,1.03,0.0,0.0,142.0,4518,0.26416751464843746,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-05 19:44:31+00:00,52.5,1.62,1.63,1.68,-0.029999971,-1.8181801,162.0,1931,0.23792265991210934,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-05 20:52:11+00:00,55.0,2.69,2.67,2.74,-0.06999993,-2.5362294,96.0,726,0.21656056884765623,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.05,3.85,6.05,-0.5999999,-12.903224,102.0,26,0.39282833740234374,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-04 19:50:31+00:00,60.0,6.19,4.95,7.2,0.0,0.0,101.0,20,0.31836619140624994,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.05,12.85,0.0,0.0,,0,0.5227098510742187,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-02 19:56:03+00:00,20.0,0.05,0.01,0.08,0.0,0.0,107.0,2549,0.789064609375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.0,0.1,0.0,0.0,1.0,1677,0.6289099609375001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.16,0.0,0.0,9.0,3058,0.6074258007812501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-05 19:46:09+00:00,30.0,0.08,0.01,0.12,-0.04,-33.333336,1.0,2904,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-04 19:44:45+00:00,31.0,0.14,0.1,0.13,0.0,0.0,94.0,653,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-05 19:46:44+00:00,32.0,0.15,0.08,0.15,-0.00999999,-6.2499943,200.0,894,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-02 19:59:46+00:00,33.0,0.19,0.09,0.18,0.0,0.0,1.0,7425,0.51562984375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.12,0.2,0.0,0.0,9.0,87,0.499028447265625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-03 20:34:42+00:00,35.0,0.21,0.17,0.2,0.0,0.0,28.0,5594,0.471684970703125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.19,0.24,0.0,0.0,7.0,619,0.4624077197265626,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.21,0.24,0.0,0.0,5.0,409,0.43604079589843747,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-05 19:28:01+00:00,38.0,0.24,0.23,0.26,-0.010000005,-4.000002,20.0,8007,0.41748629394531245,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.25,0.29,0.0,0.0,1.0,2871,0.401373173828125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-05 20:45:38+00:00,40.0,0.3,0.28,0.32,-0.01999998,-6.2499943,23.0,13392,0.38477177734374995,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-03 20:11:15+00:00,41.0,0.36,0.32,0.35,0.0,0.0,13.0,858,0.367193828125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-03 19:43:54+00:00,42.0,0.4,0.36,0.39,0.0,0.0,60.0,1913,0.35156898437499995,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-03 19:41:22+00:00,43.0,0.45,0.39,0.46,0.0,0.0,31.0,5261,0.340826904296875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-05 20:53:08+00:00,44.0,0.48,0.45,0.51,-0.01000002,-2.0408204,61.0,2794,0.3242255078124999,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-04 16:13:12+00:00,45.0,0.55,0.54,0.6,0.00999999,1.85185,14.0,5492,0.313483427734375,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-05 19:18:45+00:00,46.0,0.64,0.62,0.69,-0.00999999,-1.5384601,1.0,1878,0.3002999658203125,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-05 16:04:20+00:00,47.0,0.74,0.74,0.84,-0.01999998,-2.6315765,2.0,7204,0.2934640966796874,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-05 16:37:07+00:00,48.0,0.89,0.9,0.97,-0.04000002,-4.3010774,2.0,12115,0.28076891113281244,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-05 17:19:32+00:00,49.0,1.06,1.09,1.14,-0.03000009,-2.7523017,8.0,3138,0.27027096923828126,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-05 20:49:05+00:00,50.0,1.32,1.3,1.37,-0.029999971,-2.2222202,71.0,7839,0.26270268554687504,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-05 20:59:41+00:00,52.5,2.05,2.04,2.09,-0.03999996,-1.9138739,49.0,3330,0.24097438720703124,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-05 19:17:44+00:00,55.0,3.05,3.1,3.2,-0.10000014,-3.1746075,76.0,2331,0.22583781982421874,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-05 15:13:22+00:00,57.5,4.6,4.4,4.8,-0.05000019,-1.0752729,21.0,88,0.22205367797851558,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-05 17:26:59+00:00,60.0,6.3,5.25,7.6,-2.1999998,-25.88235,1.0,50,0.3143379113769531,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-04 20:31:16+00:00,62.5,8.69,7.3,9.6,0.0,0.0,13.0,14,0.31519239501953117,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,9.05,12.95,0.0,0.0,1.0,0,0.45898978515625005,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,14.05,17.95,0.0,0.0,2.0,2,0.5515181567382813,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-05 17:42:03+00:00,30.0,0.17,0.15,0.19,-0.019999996,-10.526314,35.0,95,0.5293015820312501,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-03 20:34:42+00:00,35.0,0.28,0.24,0.28,0.0,0.0,4.0,30,0.44922425781249997,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-04 15:28:21+00:00,40.0,0.39,0.38,0.43,0.0,0.0,43.0,216,0.36817038085937503,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-05 15:16:53+00:00,45.0,0.74,0.72,0.83,-0.050000012,-6.329115,10.0,785,0.3112861840820312,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-05 20:12:01+00:00,50.0,1.63,1.63,1.7,-0.049999952,-2.9761877,750.0,809,0.26367923828125,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-05 20:49:44+00:00,52.5,2.49,2.44,2.5,-0.00999999,-0.39999962,68.0,1022,0.24683370361328127,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-05 20:18:02+00:00,55.0,3.5,3.45,3.7,-0.049999952,-1.4084494,11.0,161,0.23926541992187497,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-03 18:42:05+00:00,57.5,4.95,4.75,5.05,0.0,0.0,100.0,132,0.2186357434082031,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,6.25,7.85,-2.4899998,-27.094666,1.0,25,0.30152065673828127,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,19.05,22.95,0.0,0.0,,0,0.5620160986328125,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.13,0.01,0.15,-0.010000005,-7.1428604,5.0,143,0.5449264257812501,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-04 19:30:20+00:00,30.0,0.22,0.2,0.24,0.0,0.0,10.0,378,0.5048877636718749,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-05 16:35:54+00:00,35.0,0.32,0.29,0.36,-0.01000002,-3.030309,1.0,1170,0.43164630859375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-05 15:23:51+00:00,40.0,0.51,0.48,0.58,-0.04000002,-7.2727304,1.0,1768,0.3627993408203125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-05 19:34:45+00:00,45.0,0.96,0.92,1.02,-0.089999974,-8.571426,14.0,7446,0.30542686767578126,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-05 19:10:24+00:00,50.0,1.91,1.86,1.99,-0.09000003,-4.500002,82.0,8408,0.26319096191406255,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-05 20:25:30+00:00,52.5,2.73,2.67,2.81,-0.07999992,-2.8469725,41.0,1909,0.24683370361328127,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-05 20:24:48+00:00,55.0,3.8,3.75,3.95,-0.10000014,-2.5641062,91.0,464,0.23511507080078126,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-05 16:43:56+00:00,57.5,5.1,5.05,5.35,-0.20000029,-3.77359,4.0,96,0.22144333251953124,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-05 20:40:57+00:00,60.0,6.9,6.65,7.2,-0.6999998,-9.210525,23.0,47,0.2210771252441406,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.3,10.0,0.0,0.0,2.0,2,0.29114478393554677,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,14.05,17.85,0.0,0.0,,2,0.4370173486328125,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6816438085937502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.27,0.0,0.0,3.0,2416,0.6201209863281252,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.4,0.0,0.0,5.0,3595,0.596683720703125,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.19,0.26,0.0,0.0,3.0,7206,0.5083056982421875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-01 19:15:58+00:00,30.0,0.27,0.2,0.31,0.0,0.0,20.0,9757,0.49121602539062503,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-03 15:19:30+00:00,33.0,0.35,0.3,0.38,0.0,0.0,1.0,10466,0.4419001123046875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-04 18:13:08+00:00,35.0,0.39,0.36,0.44,0.0,0.0,13.0,16064,0.411138701171875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-03 19:41:27+00:00,38.0,0.5,0.47,0.58,-0.050000012,-9.090911,1.0,32869,0.37280900634765624,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-05 18:57:42+00:00,40.0,0.66,0.59,0.71,-0.01999998,-2.9411736,56.0,39438,0.3498600170898437,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-04 18:56:51+00:00,42.0,0.8,0.74,0.89,0.030000031,3.896108,1.0,26582,0.3298406860351562,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-05 18:56:44+00:00,45.0,1.18,1.09,1.25,-0.08000004,-6.3492093,46.0,30490,0.30103238037109376,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-05 19:39:28+00:00,47.0,1.52,1.42,1.63,-0.060000062,-3.7974722,197.0,22153,0.28748271118164054,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-05 20:40:31+00:00,50.0,2.23,2.2,2.41,-0.12999988,-5.5084696,643.0,9479,0.2695385546875,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-05 19:42:52+00:00,52.5,3.09,3.0,3.2,-0.11000013,-3.437504,53.0,4477,0.24988543090820312,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-05 19:07:41+00:00,55.0,4.15,4.0,4.3,-0.03999996,-0.954653,2.0,2428,0.23596955444335935,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-04 15:55:38+00:00,57.5,5.3,5.3,5.65,0.0,0.0,5.0,229,0.22144333251953124,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,5.95,7.55,0.0,0.0,2.0,208,0.22754678710937498,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.3452213916015625,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.48340360351562506,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.17,0.24,0.0,0.0,3.0,308,0.5371140039062501,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.25,0.34,-0.07999998,-21.052628,5.0,35,0.467778759765625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.41,0.51,0.0,0.0,5.0,517,0.3979552392578125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-03 20:59:15+00:00,40.0,0.73,0.68,0.81,0.0,0.0,2.0,966,0.3398503515625,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-04 14:36:08+00:00,45.0,1.32,1.24,1.42,0.0,0.0,3.0,3381,0.29614961669921874,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-04 14:37:09+00:00,50.0,2.55,2.36,2.64,0.12999988,5.3718953,2.0,256,0.26673096557617193,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.25,3.25,3.45,-0.3499999,-9.72222,2.0,88,0.2485426708984375,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-03 17:45:27+00:00,55.0,4.55,4.25,4.55,0.0,0.0,1.0,148,0.23511507080078126,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.55,6.1,0.0,0.0,16.0,119,0.23438265625,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.1,7.55,0.0,0.0,25.0,42,0.2124102197265625,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.85,12.45,0.0,0.0,10.0,5,0.27771718383789057,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,14.05,17.95,0.0,0.0,10.0,5,0.3786683227539062,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.35,0.0,0.0,20.0,927,0.6084023535156251,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.22,0.33,0.0,0.0,100.0,1057,0.5014698291015626,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.29,0.41,0.0,0.0,5.0,398,0.4731497998046875,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.34,0.49,0.0,0.0,15.0,2286,0.44824770507812495,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.53,0.45,0.61,-0.120000005,-18.461538,1.0,3408,0.40820904296875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-03 17:16:23+00:00,35.0,0.65,0.54,0.73,0.0,0.0,1.0,1692,0.3864807446289062,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-04 14:38:44+00:00,37.0,0.73,0.67,0.81,0.0,0.0,15.0,2840,0.35767243896484374,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-05 19:07:21+00:00,40.0,1.05,0.92,1.08,0.03999996,3.9603922,5.0,9012,0.32971861694335935,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-04 19:11:41+00:00,42.0,1.25,1.14,1.34,0.0,0.0,40.0,2735,0.3149482568359374,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-05 20:38:00+00:00,45.0,1.75,1.6,1.94,-0.26999998,-13.366336,7.0,4002,0.3009103112792969,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-05 19:19:30+00:00,47.0,2.17,2.0,2.28,0.05000019,2.3584998,3.0,6431,0.28113511840820304,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-05 19:18:40+00:00,50.0,3.0,2.82,3.15,-0.28999996,-8.814589,7.0,6820,0.26538820556640624,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,3.65,4.05,0.0,0.0,29.0,1698,0.25196060546875,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-05 17:11:50+00:00,55.0,4.85,4.7,5.15,-0.3499999,-6.730768,1.0,818,0.2391433508300781,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.95,6.45,0.0,0.0,235.0,235,0.2260819580078125,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.45,8.05,0.0,0.0,29.0,232,0.21741505249023438,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.30652548950195313,True,REGULAR,USD,2026-09-18
