contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,62.95,67.05,0.0,0.0,8.0,30,1.7578137109375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,57.95,61.0,0.0,0.0,7.0,18,2.1796920507812496,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,55.5,59.5,0.0,0.0,35.0,11,1.4160185449218752,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,53.0,57.1,0.0,0.0,7000.0,3,1.3730500097656249,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,50.5,54.5,0.0,0.0,100.0,6,1.23047259765625,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,48.1,51.95,0.0,0.0,12.0,725,1.171879140625,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-02 15:13:05+00:00,42.5,43.53,46.4,48.5,0.0,0.0,4.0,762,1.013676806640625,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,43.3,47.05,0.0,0.0,4.0,2645,1.119145029296875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-26 18:30:17+00:00,47.5,38.6,41.15,44.5,0.0,0.0,40.0,920,1.1162153564453123,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-05 19:47:35+00:00,50.0,40.38,38.65,42.0,0.1800003,0.44776195,5.0,2255,1.0380907470703127,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-04 18:30:32+00:00,52.5,38.0,36.2,39.65,0.0,0.0,25.0,2106,1.001958115234375,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-02 15:24:07+00:00,55.0,31.43,33.7,37.05,0.0,0.0,1.0,18045,0.911133701171875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-04 19:31:01+00:00,57.5,32.84,30.8,34.7,0.0,0.0,8.0,1438,0.795900478515625,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-05 14:50:10+00:00,60.0,31.0,29.05,31.45,0.29999924,0.9771962,2.0,5673,0.7314479980468749,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-05 17:18:55+00:00,62.5,28.25,26.55,28.9,4.6499996,19.703388,4.0,3702,0.6611362011718751,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-28 15:33:11+00:00,65.0,25.67,23.8,25.85,4.24,19.785345,1.0,6516,0.7592797509765626,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-05 20:48:32+00:00,67.5,22.4,22.2,23.4,-0.5,-2.183406,306.0,6471,0.5654340332031251,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-05 15:12:14+00:00,70.0,20.82,20.05,20.85,0.14999962,0.72568756,21.0,5486,0.5434615966796876,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-05 15:07:09+00:00,72.5,19.0,17.7,18.2,0.48999977,2.6472166,9.0,6473,0.5317429638671876,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-04 19:26:44+00:00,75.0,15.75,15.2,15.7,0.0,0.0,47.0,5692,0.46924358886718753,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-05 15:29:34+00:00,77.5,13.93,12.9,13.35,0.07999992,0.57761675,301.0,8242,0.4294490649414063,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-05 20:33:59+00:00,80.0,11.2,10.55,11.15,-0.05000019,-0.44444615,49.0,7824,0.40332627929687503,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-05 20:25:33+00:00,82.5,9.2,8.55,8.95,-0.10000038,-1.0752729,23.0,3075,0.3676821044921875,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-05 20:47:09+00:00,85.0,6.8,6.6,6.9,-0.2999997,-4.225348,135.0,10922,0.3371648315429688,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-05 20:25:33+00:00,87.5,4.95,4.95,5.15,-0.47000027,-8.671592,68.0,7221,0.319220675048828,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-05 20:59:51+00:00,90.0,3.55,3.45,3.65,-0.29999995,-7.792207,352.0,15044,0.3034737622070312,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-05 20:59:36+00:00,92.5,2.3,2.29,2.41,-0.29999995,-11.538461,151.0,5115,0.2876047802734374,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-05 20:59:51+00:00,95.0,1.45,1.4,1.51,-0.20999992,-12.650599,171.0,8621,0.2771068383789062,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-05 20:46:59+00:00,100.0,0.44,0.44,0.55,-0.110000014,-20.000004,94.0,8436,0.27197993652343744,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-05 18:55:50+00:00,105.0,0.18,0.06,0.2,-0.019999996,-9.999997,17.0,1980,0.278327529296875,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.01,0.09,0.0,0.0,1.0,347,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.35645174804687496,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,43.2,47.1,0.0,0.0,4.0,6,0.8193377441406249,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,41.05,44.6,0.0,0.0,20.0,20,0.8291032714843749,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,28.95,31.45,0.0,0.0,1.0,29,0.5293015820312501,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,22.2,25.0,0.0,0.0,1.0,11,0.5473678076171876,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-05 15:05:22+00:00,72.5,19.47,17.4,19.55,0.51999855,2.7440555,1.0,3418,0.5446822875976562,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-05 17:21:55+00:00,75.0,16.53,15.3,17.45,3.5500011,27.34978,11.0,92,0.5239305419921875,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-04 14:47:12+00:00,77.5,13.6,12.8,15.5,0.0,0.0,1.0,397,0.5101367346191408,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-05 17:52:58+00:00,80.0,12.05,11.35,12.3,0.3000002,2.553193,5.0,1469,0.39563592651367196,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-04 17:43:34+00:00,82.5,10.12,8.4,10.75,0.0,0.0,1.0,684,0.40552352294921873,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-05 15:16:54+00:00,85.0,8.33,7.45,8.65,0.42999983,5.443036,1.0,14402,0.3679262426757813,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-05 20:48:08+00:00,87.5,6.05,5.95,6.1,-0.3499999,-5.4687486,82.0,1827,0.29651582397460935,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-05 20:47:47+00:00,90.0,4.58,4.5,4.65,-0.26999998,-5.56701,137.0,1395,0.28565167480468745,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-05 19:53:51+00:00,92.5,3.55,3.25,3.45,-0.049999952,-1.3888876,108.0,905,0.2775951147460937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-05 20:41:15+00:00,95.0,2.47,2.31,2.42,-0.16000009,-6.083653,1497.0,10496,0.2668530346679688,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-05 20:49:43+00:00,100.0,1.06,1.06,1.11,-0.1400001,-11.666675,612.0,6930,0.2557447473144532,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-05 20:19:59+00:00,105.0,0.57,0.42,0.56,0.060000002,11.764706,46.0,1148,0.26343510009765625,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-04 18:28:30+00:00,110.0,0.19,0.13,0.27,0.0,0.0,125.0,144,0.2695385546875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.03,0.18,0.0,0.0,1.0,6,0.2915109912109374,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,11,0.3178779150390625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,38.25,42.15,0.0,0.0,160.0,207,0.6245154736328126,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,33.35,37.25,0.0,0.0,40.0,65,0.5620160986328125,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,31.35,34.85,0.0,0.0,1.0,91,0.5800823242187501,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,29.55,32.4,0.0,0.0,2.0,301,0.5927775097656252,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,27.1,28.8,0.0,0.0,1.0,326,0.586918193359375,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,24.7,26.9,0.0,0.0,1.0,213,0.6030313134765627,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-05 16:55:51+00:00,67.5,23.76,22.3,25.2,4.290001,22.033903,1.0,1008,0.625125819091797,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-01 15:25:48+00:00,70.0,17.42,20.25,21.85,0.0,0.0,2.0,558,0.4985401708984375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,17.65,19.95,0.0,0.0,8.0,1024,0.4997608618164063,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-05 15:45:28+00:00,75.0,17.1,15.6,17.6,0.0,0.0,1.0,1013,0.46057668334960944,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-04 16:11:17+00:00,77.5,14.78,13.75,15.35,0.029999733,0.20338802,202.0,1236,0.4272518212890626,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-05 14:31:22+00:00,80.0,12.15,11.85,13.1,-0.35000038,-2.800003,1.0,2200,0.3918517846679687,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-05 19:10:23+00:00,82.5,10.57,9.9,10.7,1.4399996,15.772175,51.0,2361,0.3448551843261719,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-04 20:03:23+00:00,85.0,8.7,7.55,9.35,0.0,0.0,45.0,1660,0.3548648498535155,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-05 19:55:28+00:00,87.5,7.02,6.75,6.95,-0.17999983,-2.4999976,4.0,1874,0.299811689453125,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-05 20:40:55+00:00,90.0,5.58,5.35,5.5,-0.22000027,-3.793108,36.0,6678,0.2891306439208984,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-05 20:59:08+00:00,92.5,4.2,4.1,4.25,-0.25,-5.6179776,50.0,2099,0.2799144274902343,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-05 20:43:12+00:00,95.0,3.25,3.05,3.25,-0.17000008,-4.9707623,283.0,3789,0.2745433874511719,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-05 20:49:12+00:00,100.0,1.7,1.65,1.71,-0.099999905,-5.5555506,48.0,6332,0.26099371826171874,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-04 20:42:25+00:00,105.0,0.85,0.71,0.96,-0.06999999,-7.6086946,20.0,589,0.264655791015625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-05 16:53:15+00:00,110.0,0.44,0.38,0.48,0.09,25.714287,64.0,858,0.2624585473632813,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.14,0.28,0.0,0.0,5.0,58,0.27149166015625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.05,0.2,0.0,0.0,12.0,5560,0.28955788574218744,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,38.35,42.25,0.0,0.0,5.0,5,0.5820354296875,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,34.65,37.4,0.0,0.0,,25,0.6228065063476562,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,29.85,32.65,0.0,0.0,6.0,12,0.5604292004394531,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,25.1,27.85,0.0,0.0,10.0,15,0.6165809826660158,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,22.75,25.45,0.0,0.0,1.0,28,0.5749554223632812,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,20.45,23.3,0.0,0.0,5.0,122,0.5513960876464845,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-04 17:57:13+00:00,72.5,19.38,18.7,20.45,0.0,0.0,1.0,68,0.4792532543945312,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,16.0,18.8,0.0,0.0,3.0,5,0.4858449853515625,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-02 15:17:04+00:00,77.5,11.58,13.75,16.15,0.0,0.0,5.0,1619,0.4279842358398438,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-05 20:48:07+00:00,80.0,12.94,12.7,13.6,0.3899994,3.107565,16.0,854,0.3767152172851562,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-05 15:38:12+00:00,82.5,10.78,10.8,12.0,1.8099995,20.178366,1.0,1192,0.3751283190917969,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-05 19:13:18+00:00,85.0,9.7,8.9,9.7,0.8499994,9.604512,455.0,1239,0.33289241333007813,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-05 15:48:16+00:00,87.5,8.25,7.4,7.95,0.25,3.125,7.0,471,0.3139717041015625,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-05 16:27:18+00:00,90.0,6.7,6.05,6.5,-0.05000019,-0.7407436,3.0,2360,0.30335169311523436,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-05 20:42:53+00:00,92.5,5.25,4.95,5.25,-0.19999981,-3.6697214,26.0,771,0.2952340985107421,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-05 17:32:36+00:00,95.0,4.27,3.95,4.2,0.11000013,2.6442342,21.0,1041,0.289496851196289,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-05 19:32:34+00:00,100.0,2.55,2.23,2.53,-0.08000016,-3.041831,4.0,958,0.2779613220214844,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-04 15:49:54+00:00,105.0,1.5,1.33,1.45,0.0,0.0,2.0,268,0.270515107421875,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-04 18:09:11+00:00,110.0,0.85,0.73,0.91,0.0,0.0,15.0,121,0.27600821655273433,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.19,0.34,0.0,0.0,1.0,114,0.2512281909179687,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.15,0.34,0.0,0.0,1.0,13,0.28394270751953116,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,40.95,45.05,0.0,0.0,25.0,25,0.6125527026367189,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,30.05,32.95,0.0,0.0,2.0,2,0.5351608984375,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,25.4,28.25,0.0,0.0,1.0,13,0.5893595751953126,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,23.1,25.85,0.0,0.0,1.0,7,0.5500533276367189,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,20.8,22.95,0.15999985,0.72727203,1.0,28,0.47900911621093745,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,18.6,21.35,0.0,0.0,4.0,5,0.48987326538085946,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,16.4,19.3,0.0,0.0,34.0,218,0.46960979614257814,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-05 17:21:55+00:00,77.5,15.85,14.75,16.3,3.0100002,23.44237,21.0,234,0.39722282470703124,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-04 20:44:03+00:00,80.0,13.74,13.05,14.65,0.0,0.0,2.0,252,0.395086615600586,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-04 15:22:39+00:00,82.5,11.7,10.7,12.85,0.0,0.0,9.0,196,0.3809876354980468,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-03 20:19:57+00:00,85.0,9.37,9.0,11.15,0.0,0.0,10.0,236,0.3675600354003906,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-05 15:48:18+00:00,87.5,8.85,8.15,8.6,0.2300005,2.6682193,13.0,211,0.31354446228027344,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-05 15:48:18+00:00,90.0,7.26,6.8,7.2,0.010000229,0.1379342,15.0,928,0.3053047985839844,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-05 16:18:25+00:00,92.5,5.95,5.5,5.9,-0.25,-4.032258,26.0,675,0.2957834094238281,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-05 17:50:06+00:00,95.0,4.85,4.5,4.8,0.0,0.0,46.0,593,0.28900857482910147,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-05 20:44:36+00:00,100.0,3.07,2.75,3.1,-0.08000016,-2.5396876,790.0,955,0.28003649658203117,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-05 15:48:24+00:00,105.0,1.89,1.66,1.9,-0.03999996,-2.072537,12.0,448,0.27234614379882804,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-04 17:16:21+00:00,110.0,1.08,0.9,1.23,-0.07999992,-6.8965454,4.0,73,0.2747875256347656,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.54,0.77,0.0,0.0,18.0,138,0.2756420092773437,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.36,0.48,0.0,0.0,1.0,26,0.27735097656249996,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.13,0.35,0.0,0.0,6.0,19,0.28784891845703114,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,58.1,62.2,0.0,0.0,1.0,1,0.78711150390625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,53.15,57.05,0.0,0.0,1.0,2,0.6640658593750002,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,45.85,49.75,0.0,0.0,4.0,12,0.59570716796875,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,43.65,47.05,0.0,0.0,25.0,61,0.5668988623046876,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,39.65,41.95,0.0,0.0,160.0,273,0.5647016186523439,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-01 15:28:37+00:00,52.5,34.56,36.9,39.55,0.0,0.0,2.0,1318,0.5151415673828125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,34.85,37.75,0.0,0.0,25.0,348,0.5451705639648439,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,30.15,32.4,0.0,0.0,1.0,155,0.5609174768066407,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.4,26.1,0.0,0.0,1.0,335,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,25.5,28.5,0.0,0.0,10.0,9515,0.551762294921875,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-04 14:36:39+00:00,67.5,24.04,23.25,26.25,0.0,0.0,2.0,13472,0.5239305419921875,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-04 18:07:55+00:00,70.0,22.5,21.0,23.35,0.0,0.0,2.0,2760,0.4587456469726563,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-04 14:36:39+00:00,72.5,19.99,18.85,21.2,0.0,0.0,2.0,13221,0.4373835559082031,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-04 19:01:54+00:00,75.0,18.44,16.75,19.15,0.0,0.0,35.0,1823,0.41937836486816404,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,14.75,17.25,0.0,0.0,2.0,3570,0.4062559375,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-05 19:41:02+00:00,80.0,14.32,13.45,14.55,-0.020000458,-0.1394732,16.0,2377,0.35468174621582027,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-05 19:44:08+00:00,82.5,12.77,12.0,12.8,0.22000027,1.7529901,3.0,3068,0.3442448388671875,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-05 20:53:59+00:00,85.0,10.0,10.0,11.2,-0.8500004,-7.8341045,14.0,3781,0.33618827880859375,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-05 20:43:49+00:00,87.5,9.28,8.9,9.3,-0.17000008,-1.7989427,8.0,1150,0.31238480590820306,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-05 20:42:34+00:00,90.0,7.8,7.5,7.95,-0.099999905,-1.2658216,86.0,7722,0.306220316772461,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-05 19:33:28+00:00,92.5,6.6,6.3,6.75,-0.20000029,-2.9411807,10.0,842,0.3012765185546875,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-05 20:59:07+00:00,95.0,5.4,5.2,5.45,-0.099999905,-1.8181801,66.0,2408,0.28784891845703114,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-05 19:09:09+00:00,100.0,3.74,3.55,3.85,-0.059999943,-1.5789459,80.0,1729,0.2860789166259765,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-05 20:30:32+00:00,105.0,2.43,2.24,2.55,-0.07999992,-3.187248,223.0,3676,0.2795482202148437,False,REGULAR,USD,2026-06-18
