contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00077500,2025-11-26 17:08:35+00:00,77.5,4.88,3.4,3.9,0.0,0.0,16.0,530,0.29529513305664057,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-04 16:53:24+00:00,80.0,4.32,4.05,4.7,0.01999998,0.46511582,2.0,483,0.2919992675781249,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-04 18:11:42+00:00,82.5,5.2,4.8,5.45,0.0,0.0,29.0,1005,0.2834544311523437,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-03 18:08:52+00:00,85.0,6.54,5.65,6.4,0.0,0.0,10.0,828,0.27851063293457035,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-26 20:00:44+00:00,87.5,8.97,6.6,7.3,0.0,0.0,11.0,114,0.26856200195312496,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-03 18:26:49+00:00,90.0,8.75,7.7,8.5,0.0,0.0,10.0,109,0.26483889465332033,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-03 18:27:05+00:00,92.5,10.01,8.9,9.65,0.0,0.0,20.0,104,0.2559888854980469,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-03 18:26:48+00:00,95.0,11.5,10.2,11.0,0.0,0.0,11.0,22,0.24976336181640624,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,13.2,14.4,0.0,0.0,1.0,1,0.24915301635742187,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,16.75,18.75,0.0,0.0,2.0,4,0.26947752014160153,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.3841614318847656,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.0,2.24,0.0,0.0,1.0,104,0.7800314965820312,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.65,0.0,0.0,3.0,232,0.569340244140625,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-26 14:34:30+00:00,32.5,0.29,0.0,0.69,0.0,0.0,1.0,982,0.5346726220703125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.0,0.88,0.0,0.0,1.0,1923,0.5210008837890624,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.53320779296875,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.19,0.53,0.0,0.0,8.0,843,0.47046427978515626,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-05 16:20:04+00:00,42.5,0.46,0.25,0.66,-0.03999999,-7.999998,5.0,11069,0.4594780615234375,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-05 18:38:23+00:00,45.0,0.57,0.53,0.82,-0.04000002,-6.55738,15.0,5979,0.44946839599609373,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-05 16:03:29+00:00,47.5,0.66,0.44,0.93,-0.03999996,-5.71428,5.0,1502,0.4317683776855469,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-04 14:36:36+00:00,50.0,0.81,0.56,1.04,0.0,0.0,2.0,744,0.41345801391601555,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-11-28 17:01:38+00:00,52.5,1.14,0.7,1.17,0.0,0.0,24.0,105,0.3966124792480469,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-03 17:41:23+00:00,55.0,1.23,0.87,1.36,0.0,0.0,10.0,1686,0.383795224609375,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,1.06,1.58,0.0,0.0,23.0,6504,0.37183245361328127,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-04 16:47:39+00:00,60.0,1.56,1.3,1.9,0.0,0.0,6.0,1574,0.36463037719726565,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-03 19:25:21+00:00,62.5,1.89,1.57,2.07,0.0,0.0,17.0,1617,0.34656415161132803,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-04 16:30:37+00:00,65.0,2.19,1.88,2.45,0.0,0.0,1.0,449,0.3388127642822265,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,2.25,2.72,0.0,0.0,9.0,1995,0.32379826599121087,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-04 20:12:47+00:00,70.0,3.06,2.66,3.45,0.0,0.0,5.0,4361,0.32721620056152345,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-28 16:59:28+00:00,72.5,4.3,3.15,3.95,0.0,0.0,19.0,1875,0.31781688049316403,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-05 16:52:35+00:00,75.0,4.1,4.0,4.25,-0.25,-5.7471266,742.0,889,0.299262378540039,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-05 19:38:27+00:00,77.5,4.8,4.65,4.95,0.0,0.0,111.0,2374,0.2933420275878905,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-04 18:11:42+00:00,80.0,5.45,5.1,5.7,-0.1500001,-2.6785731,250.0,244,0.2866282275390625,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-05 20:33:32+00:00,82.5,6.4,6.2,7.1,-0.049999714,-0.7751894,94.0,126,0.29706513488769526,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-04 18:41:16+00:00,85.0,7.4,7.1,7.5,0.0,0.0,58.0,197,0.27472649108886715,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-05 17:01:19+00:00,87.5,8.25,8.15,8.5,-0.14999962,-1.7857099,3.0,131,0.2678906219482422,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-04 18:00:14+00:00,90.0,9.35,8.8,9.65,0.0,0.0,41.0,113,0.26258061645507813,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-04 20:53:56+00:00,92.5,10.6,10.25,10.95,0.0,0.0,55.0,69,0.2587354400634766,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,11.25,12.25,0.0,0.0,74.0,97,0.25220474365234374,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.6003457934570313,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,17.55,19.4,0.0,0.0,2.0,3,0.2551344018554688,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,33.0,37.5,0.0,0.0,50.0,0,0.30213100219726563,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-03 20:20:56+00:00,27.5,0.15,0.15,0.16,0.0,0.0,10.0,722,0.524418818359375,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.15,0.38,0.0,0.0,1.0,400,0.5293015820312501,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.63,0.0,0.0,3.0,182,0.507817421875,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-04 18:18:16+00:00,35.0,0.31,0.0,0.89,0.0,0.0,1.0,1726,0.5039112109375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.02,0.85,0.0,0.0,3.0,10497,0.5366257275390626,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-04 18:38:09+00:00,40.0,0.4,0.22,0.5,0.0,0.0,2.0,3734,0.44873598144531246,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.3,0.75,0.0,0.0,10.0,997,0.4555718505859375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.39,0.71,0.0,0.0,3.0,1734,0.42017181396484377,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-01 16:22:43+00:00,47.5,0.93,0.52,1.04,0.0,0.0,10.0,8555,0.4279842358398438,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-02 17:54:36+00:00,50.0,0.99,0.65,1.09,0.0,0.0,60.0,3154,0.40369248657226564,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-05 15:07:13+00:00,52.5,1.04,0.8,1.24,-0.03000009,-2.8037467,22.0,1351,0.38867798828125,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-04 18:18:16+00:00,55.0,1.26,0.96,1.49,0.0,0.0,2.0,3156,0.38013315185546875,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-26 19:13:24+00:00,57.5,1.82,1.17,1.83,0.0,0.0,10.0,1355,0.3751283190917969,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-04 17:11:20+00:00,60.0,1.7,1.42,2.1,-0.049999952,-2.85714,1.0,4259,0.3634707208251954,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-05 19:20:19+00:00,62.5,2.1,2.0,2.16,-0.5700002,-21.34832,15.0,2428,0.33924000610351557,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-05 19:20:19+00:00,65.0,2.34,2.04,2.62,-0.029999971,-1.2658217,15.0,10260,0.33521172607421873,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-03 15:36:29+00:00,67.5,3.2,2.41,3.25,0.0,0.0,50.0,934,0.33570000244140624,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-04 19:35:19+00:00,70.0,3.3,2.85,3.75,0.0,0.0,9.0,5109,0.32770447692871096,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-04 17:49:29+00:00,72.5,3.75,3.35,4.3,-0.01999998,-0.53050345,3.0,5288,0.31958688232421867,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-05 19:20:19+00:00,75.0,4.43,4.3,4.6,-0.01999998,-0.4494378,23.0,4633,0.3009103112792969,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-03 20:02:18+00:00,77.5,5.35,4.55,5.65,0.0,0.0,3.0,1280,0.305671005859375,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-04 18:41:34+00:00,80.0,5.95,5.5,6.4,0.0,0.0,12.0,2179,0.2979196185302734,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-04 15:53:05+00:00,82.5,6.55,6.1,7.25,0.0,0.0,1.0,804,0.2910227148437499,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-05 15:36:08+00:00,85.0,7.5,7.4,7.9,-0.1500001,-1.9607855,10.0,1699,0.2763133892822265,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-25 17:31:19+00:00,87.5,10.85,7.95,9.25,0.0,0.0,7.0,153,0.27887684020996095,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-04 20:42:58+00:00,90.0,9.82,9.05,10.4,0.0,0.0,13.0,179,0.2733837310791015,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-04 16:58:00+00:00,92.5,10.9,10.25,11.65,0.0,0.0,35.0,53,0.26819579467773436,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.34125414611816407,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,14.35,15.9,0.0,0.0,1.0,26,0.25135026000976557,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,17.6,19.25,0.0,0.0,71.0,93,0.24176783630371096,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.37970591003417964,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-03 19:37:50+00:00,40.0,0.71,0.69,1.06,0.0,0.0,250.0,575,0.4497125341796875,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.49,1.21,0.0,0.0,11.0,7,0.4343318286132813,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.62,1.38,0.0,0.0,2.0,28,0.4198056066894531,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.78,1.58,0.0,0.0,2.0,12,0.4068662829589844,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,0.95,1.79,0.0,0.0,2.0,546,0.3936828210449219,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.4,2.33,0.0,0.0,1000.0,1108,0.3714662463378906,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,2.0,3.05,0.0,0.0,37.0,204,0.3532779516601562,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-04 18:00:28+00:00,65.0,3.3,2.8,3.95,0.0,0.0,3.0,257,0.336920693359375,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,3.2,4.45,0.0,0.0,10.0,285,0.3283758569335937,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,3.7,5.0,0.0,0.0,24.0,473,0.3201361932373046,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-03 20:26:02+00:00,72.5,5.2,4.3,5.7,0.0,0.0,12.0,761,0.3149482568359374,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-05 15:46:40+00:00,75.0,5.55,5.1,6.4,-1.3499999,-19.565214,4.0,69,0.30811238769531246,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.65,7.2,0.0,0.0,3.0,90,0.3024361749267578,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-04 16:55:36+00:00,80.0,7.15,6.45,8.05,0.0,0.0,1.0,1259,0.2963937548828125,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,7.25,9.0,0.0,0.0,58.0,95,0.29123633575439445,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,8.2,10.0,0.0,0.0,400.0,255,0.2856211575317382,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,9.25,11.05,0.0,0.0,80.0,88,0.2795482202148437,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,10.3,12.25,0.0,0.0,4.0,40,0.2752758020019531,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,11.5,13.5,0.0,0.0,6.0,59,0.27045407287597656,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,12.75,14.8,0.0,0.0,80.0,40,0.26508303283691403,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,15.55,17.75,0.0,0.0,4.0,60,0.25708750732421876,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,18.6,21.0,0.0,0.0,10.0,5,0.2491835336303711,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.66,1.54,0.0,0.0,25.0,228,0.4288387194824219,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.43774976318359377,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.43005941040039064,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.4194393994140625,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-03 15:40:52+00:00,50.0,2.11,1.6,2.55,0.0,0.0,2.0,370,0.3811097045898437,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.04,3.25,0.0,0.0,1.0,982,0.3618227880859375,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-04 18:37:30+00:00,60.0,3.47,2.78,4.15,0.0,0.0,11.0,408,0.3461979443359374,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-04 18:28:09+00:00,65.0,4.45,3.7,5.2,0.0,0.0,11.0,579,0.3309393078613281,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-04 17:14:41+00:00,67.5,5.0,4.25,5.8,0.0,0.0,20.0,241,0.32388981781005854,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-03 19:06:41+00:00,70.0,5.85,4.85,6.45,0.0,0.0,48.0,924,0.31702343139648437,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-05 19:14:53+00:00,72.5,6.35,6.15,6.6,-0.099999905,-1.5503862,20.0,427,0.29645478942871095,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-03 19:22:55+00:00,75.0,7.37,6.15,8.05,0.0,0.0,10.0,107,0.30728842132568357,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-04 18:11:54+00:00,77.5,7.95,6.95,8.9,0.0,0.0,40.0,158,0.30167324310302734,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-04 18:00:09+00:00,80.0,8.75,7.8,9.8,0.0,0.0,20.0,226,0.29596651306152344,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-04 17:10:37+00:00,82.5,9.71,8.7,10.8,0.0,0.0,11.0,265,0.29123633575439445,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,9.6,11.85,0.0,0.0,1.0,235,0.2862925375366211,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,10.65,13.0,0.0,0.0,1.0,52,0.2821727056884765,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-03 20:42:23+00:00,90.0,13.4,11.75,14.2,0.0,0.0,1.0,120,0.27780873565673825,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,12.9,15.45,0.0,0.0,2.0,1,0.2732006274414062,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.3459538061523437,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,19.75,22.8,0.0,0.0,2.0,1,0.25324233093261717,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,30.8,32.95,0.0,0.0,2.0,2,0.21161677062988277,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,0.68,1.5,0.0,0.0,2.0,17,0.4161435339355468,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.86,1.86,0.0,0.0,1.0,22,0.41309180664062495,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.28,2.38,0.0,0.0,40.0,32,0.38941040283203127,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-04 17:59:07+00:00,50.0,2.07,1.53,2.69,0.0,0.0,25.0,71,0.3790345300292969,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,2.13,3.45,0.0,0.0,10.0,670,0.3614565808105469,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,2.89,4.35,0.0,0.0,1.0,686,0.34503828796386715,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,4.0,5.45,0.0,0.0,10.0,351,0.3306951696777344,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-26 19:42:23+00:00,70.0,6.7,4.95,6.75,0.0,0.0,213.0,568,0.31757274230957033,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-28 17:14:00+00:00,72.5,7.6,6.0,7.5,0.0,0.0,1.0,673,0.3118354949951171,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-05 19:54:00+00:00,75.0,7.29,6.3,8.3,-1.6099997,-18.089886,1.0,7,0.3061287649536133,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-03 18:40:34+00:00,77.5,8.72,7.1,9.2,0.0,0.0,1.0,2,0.30152065673828127,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-04 17:10:37+00:00,80.0,9.0,7.9,10.15,0.0,0.0,10.0,46,0.2967599621582031,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-03 18:13:27+00:00,82.5,10.35,8.8,11.15,0.0,0.0,92.0,273,0.2919077157592772,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-04 19:11:16+00:00,85.0,11.05,9.75,12.2,0.0,0.0,18.0,752,0.2868723657226562,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-03 18:41:00+00:00,87.5,12.7,10.8,13.35,0.0,0.0,100.0,264,0.28269149932861326,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-03 18:14:10+00:00,90.0,13.79,11.9,14.55,0.0,0.0,40.0,25,0.278327529296875,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,13.1,15.8,0.0,0.0,2.0,5,0.27374993835449213,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.25,18.0,0.0,0.0,2.0,9,0.2862009857177734,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,16.95,20.0,0.0,0.0,10.0,10,0.2616040637207031,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,30.0,34.0,0.0,0.0,,2,0.2332229998779297,True,REGULAR,USD,2028-01-21
