contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,33.05,35.95,0.0,0.0,25.0,0,0.3781800463867187,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,43.1,45.95,0.0,0.0,2.0,0,0.45117736328125,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,53.05,56.3,0.0,0.0,2.0,0,0.5572554040527344,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,1.6546037777709959,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,1.74450811340332,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,2.13,0.0,0.0,,1,1.5029321728515623,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.14,0.0,0.0,1.0,1,1.1123091259765625,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.16,0.0,0.0,,2,0.9179695703125,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.6420934228515626,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-02 16:10:33+00:00,240.0,0.13,0.0,2.23,0.0,0.0,1.0,5,0.6967803759765626,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:56+00:00,245.0,0.37,0.0,2.25,0.0,0.0,2.0,18,0.654544470214844,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-04 14:38:45+00:00,250.0,0.1,0.0,0.41,0.0,0.0,1.0,13,0.5029346582031251,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-01 20:37:17+00:00,255.0,0.29,0.0,0.7,0.0,0.0,1.0,53,0.5151415673828125,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-04 15:38:08+00:00,260.0,0.41,0.11,0.43,0.22999999,127.77776,3.0,43,0.4335994140625,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-02 14:30:18+00:00,265.0,0.36,0.18,0.4,0.0,0.0,1.0,85,0.3920959228515625,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-04 16:38:26+00:00,270.0,0.27,0.1,0.47,0.0,0.0,4.0,36,0.3676821044921875,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-04 20:58:53+00:00,275.0,0.36,0.3,0.55,-0.049999982,-12.195117,11.0,93,0.34204759521484374,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-05 20:28:04+00:00,280.0,0.48,0.36,0.66,-0.03999999,-7.692306,19.0,113,0.31763377685546873,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-05 20:17:51+00:00,285.0,0.59,0.53,0.68,-0.15000004,-20.270275,6.0,145,0.2815013256835937,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-05 19:49:07+00:00,290.0,0.81,0.69,0.94,-0.13,-13.829787,177.0,170,0.2644116528320312,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-05 20:57:20+00:00,295.0,1.25,1.11,1.41,-0.01999998,-1.5748017,91.0,109,0.2530592272949219,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-05 20:18:52+00:00,300.0,1.7,1.71,1.93,-0.29999995,-14.999998,69.0,111,0.23371127624511717,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-05 20:57:20+00:00,305.0,2.75,2.55,2.92,0.06999993,2.6119378,90.0,61,0.22376264526367184,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-05 20:06:52+00:00,310.0,4.0,3.85,4.2,-0.05000019,-1.2345725,32.0,133,0.2093584924316406,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-05 17:07:31+00:00,315.0,5.38,5.8,6.85,-0.4699998,-8.034184,6.0,75,0.22272505798339842,False,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-04 20:58:59+00:00,320.0,8.22,8.4,8.85,-0.07999992,-0.9638545,2.0,63,0.19458813232421873,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-12-05 15:07:26+00:00,325.0,10.15,10.7,12.65,-17.07,-62.711243,6.0,10,0.20716124877929684,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,14.45,16.7,0.0,0.0,,7,0.2133867724609375,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-12-05 16:09:40+00:00,335.0,19.5,18.9,21.0,0.70000076,3.7234085,10.0,10,0.2153398779296875,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,65.99,58.05,61.4,0.0,0.0,,0,0.4968312036132813,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,2.13,0.0,0.0,,1,1.1064497802734377,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.22,0.0,0.0,,2,0.6445348046875,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,2.24,0.0,0.0,,3,0.6074258007812501,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.26,0.0,0.0,20.0,23,0.5708050732421875,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.3,0.0,0.0,1.0,29,0.5354050366210938,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.0,1.67,0.0,0.0,2.0,12,0.5444381494140625,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-05 16:01:42+00:00,260.0,0.29,0.01,0.32,0.01999998,7.4074,2.0,22,0.35864899169921877,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-03 14:30:01+00:00,265.0,0.31,0.1,0.38,-2.04,-86.80852,5.0,22,0.33838552246093745,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-04 16:57:29+00:00,270.0,0.42,0.15,0.67,0.0,0.0,7.0,58,0.34400070068359373,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-04 20:06:11+00:00,275.0,0.51,0.27,0.55,0.0,0.0,7.0,149,0.2981027221679687,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-05 20:39:47+00:00,280.0,0.52,0.33,0.83,-0.20000005,-27.777782,29.0,53,0.29175512939453113,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-05 19:49:46+00:00,285.0,0.86,0.51,0.98,-0.06999999,-7.5268807,7.0,50,0.26856200195312496,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-05 20:56:35+00:00,290.0,0.99,0.91,1.22,-0.35000002,-26.119406,10.0,67,0.2478712908935547,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-05 20:56:35+00:00,295.0,1.44,1.44,1.69,-0.26,-15.294117,22.0,58,0.23419955261230468,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-05 20:08:49+00:00,300.0,2.23,2.19,2.41,-0.22000003,-8.979593,15.0,77,0.22290816162109373,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-05 18:57:08+00:00,305.0,3.22,3.15,3.45,-0.059999943,-1.8292665,8.0,33,0.2127153924560547,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-05 17:55:38+00:00,310.0,4.57,4.55,4.95,-0.12999964,-2.76595,12.0,100,0.2046588323974609,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-12-05 20:30:53+00:00,315.0,6.4,6.5,6.95,-0.23999977,-3.6144545,3.0,53,0.1968158932495117,False,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-04 16:49:13+00:00,320.0,9.0,9.0,9.6,0.5,5.882353,2.0,141,0.1915364050292969,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-04 15:25:00+00:00,325.0,10.75,11.0,13.55,0.0,0.0,7.0,10,0.2098467687988281,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-02 16:13:09+00:00,330.0,21.09,14.65,17.3,0.0,0.0,1.0,2,0.2093584924316406,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-02 17:17:46+00:00,240.0,0.08,0.0,2.31,0.0,0.0,1.0,1,0.5488326367187502,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-03 18:09:19+00:00,245.0,0.33,0.0,1.95,0.0,0.0,5.0,7,0.5814250842285156,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-05 15:26:43+00:00,270.0,0.65,0.3,1.0,-0.45000005,-40.909092,1.0,24,0.33740896972656254,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-05 19:50:52+00:00,275.0,0.83,0.42,1.17,-0.060000002,-6.7415733,3.0,8,0.3178779150390625,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-05 19:26:48+00:00,280.0,1.01,0.63,1.42,-0.18000007,-15.126056,21.0,228,0.30054410400390624,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-05 18:18:04+00:00,285.0,1.35,1.22,1.46,-0.06999993,-4.929573,13.0,247,0.2690502783203125,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-05 16:52:32+00:00,290.0,1.66,1.33,2.36,-0.2800001,-14.432994,12.0,75,0.2755199401855468,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-05 17:19:02+00:00,295.0,2.31,1.89,2.84,-0.4000001,-14.76015,19.0,165,0.2555006091308594,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-05 20:55:43+00:00,300.0,3.34,2.74,3.8,-0.06000018,-1.7647111,49.0,79,0.24622335815429688,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-05 20:27:44+00:00,305.0,4.16,3.85,5.3,-0.03999996,-0.95238006,14.0,12,0.24433128723144532,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-05 19:26:48+00:00,310.0,5.94,5.45,7.0,-1.8400002,-23.650387,22.0,111,0.23767852172851558,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-05 20:30:53+00:00,315.0,7.88,7.55,9.05,-2.5199995,-24.230766,4.0,10,0.2298660998535156,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-05 18:40:43+00:00,320.0,10.08,10.0,11.2,-4.6099997,-31.381891,3.0,3,0.2135088415527344,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,1493,1.3906280468749999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-04 18:12:53+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,1859,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,2.058598603515625,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.2421912890624998,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.2656286718749998,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.1640666796875,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.6689469677734377,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.0546922265625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,528,0.98437515625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.9804689453125001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,0.9101571484375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.0,0.04,0.0,0.0,14.0,5195,0.7500025,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-03 15:35:40+00:00,150.0,0.01,0.01,0.05,0.0,0.0,16.0,4554,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-04 19:30:08+00:00,155.0,0.03,0.0,0.05,0.0,0.0,2.0,944,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.7402369726562499,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-01 19:37:14+00:00,170.0,0.1,0.0,0.22,0.0,0.0,3.0,5053,0.71679970703125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-04 17:07:47+00:00,175.0,0.05,0.0,0.25,0.0,0.0,9.0,2753,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-01 20:44:34+00:00,180.0,0.12,0.0,0.3,0.0,0.0,1.0,2643,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.0,0.3,0.0,0.0,10.0,1826,0.648441015625,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.25,0.0,0.0,22.0,3557,0.6054726953125001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-05 20:16:58+00:00,195.0,0.11,0.03,0.32,-0.009999998,-8.333331,40.0,2018,0.6015664843750002,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-05 19:45:33+00:00,200.0,0.2,0.07,0.3,0.030000001,17.647058,6.0,5142,0.577152666015625,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-04 20:39:17+00:00,205.0,0.15,0.1,0.35,0.0,0.0,4.0,2665,0.5634809277343751,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-05 20:25:28+00:00,210.0,0.12,0.1,0.24,-0.050000004,-29.411768,17.0,7910,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-01 20:29:33+00:00,215.0,0.31,0.0,0.76,0.0,0.0,39.0,2410,0.5478560839843751,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-05 18:38:55+00:00,220.0,0.26,0.16,0.62,-0.100000024,-27.777782,20.0,4947,0.5210008837890624,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-03 18:13:34+00:00,225.0,0.3,0.2,0.5,0.0,0.0,50.0,2195,0.5127001855468749,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-05 18:39:35+00:00,230.0,0.34,0.14,0.5,0.02000001,6.2500033,13.0,3985,0.48389187988281257,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-04 17:59:08+00:00,235.0,0.36,0.03,0.62,0.0,0.0,4.0,2747,0.47290566162109376,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-02 14:53:23+00:00,240.0,0.4,0.17,0.72,-0.22,-35.48387,1.0,4271,0.45654840332031255,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-05 20:20:55+00:00,245.0,0.59,0.47,0.75,-0.04000002,-6.3492093,2.0,1901,0.4309138940429688,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-05 17:18:35+00:00,250.0,0.58,0.5,0.72,-0.04000002,-6.451616,1.0,3096,0.39893179199218753,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-05 14:41:07+00:00,255.0,0.74,0.65,1.06,0.060000002,8.823529,6.0,1300,0.4018614501953125,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-05 20:19:43+00:00,260.0,0.85,0.56,1.14,-0.109999955,-11.458328,22.0,2593,0.3781800463867187,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-05 20:59:43+00:00,265.0,1.06,1.0,1.07,-0.01000011,-0.9345896,26.0,3583,0.34326828613281246,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-05 20:32:17+00:00,270.0,1.25,1.1,1.4,-0.07000005,-5.303034,23.0,4381,0.3353337951660156,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-05 19:48:17+00:00,275.0,1.56,1.44,1.73,0.00999999,0.6451607,101.0,2971,0.3228827478027343,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-05 20:23:00+00:00,280.0,1.95,1.76,2.27,-0.049999952,-2.4999976,79.0,2793,0.3162299822998046,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-05 20:47:56+00:00,285.0,2.54,2.16,2.7,0.03999996,1.5999985,60.0,3141,0.2999337585449219,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-05 20:26:29+00:00,290.0,3.08,3.0,3.2,-0.1500001,-4.6439657,56.0,2642,0.2825999475097656,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-05 20:24:52+00:00,295.0,4.1,3.85,4.2,0.14999986,3.7974646,134.0,1888,0.2770458038330078,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-05 20:55:16+00:00,300.0,4.99,5.0,5.3,-0.11000013,-2.1568654,461.0,2757,0.2675244146728516,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-05 20:59:43+00:00,305.0,6.56,6.45,6.75,0.19000006,2.9827325,140.0,911,0.26050544189453123,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-05 20:57:56+00:00,310.0,8.45,8.15,8.55,0.22999954,2.7980478,56.0,1663,0.254463021850586,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-05 20:53:27+00:00,315.0,10.55,10.25,10.7,0.19999981,1.9323652,224.0,811,0.2486342227172852,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-05 17:52:04+00:00,320.0,12.25,12.7,13.15,-0.6000004,-4.6692634,30.0,373,0.24124904266357422,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-05 19:01:15+00:00,325.0,15.4,15.45,16.2,0.5999994,4.05405,6.0,890,0.23920438537597655,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-04 18:29:37+00:00,330.0,17.55,17.95,19.9,0.0,0.0,32.0,215,0.24506370178222658,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,21.55,23.85,0.0,0.0,5.0,67,0.2505568109130859,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,25.8,28.05,0.0,0.0,30.0,21,0.25702647277832036,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,30.45,32.4,0.0,0.0,2.0,123,0.26282475463867194,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-04 20:05:45+00:00,350.0,35.34,34.4,36.9,-0.24000168,-0.67454094,15.0,18,0.2690502783203125,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,39.15,41.45,0.0,0.0,8.0,3,0.27246821289062495,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,43.55,46.45,0.0,0.0,4.0,0,0.2949899603271484,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.6109028244018555,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.9384463526916507,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0411424896240238,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-12-05 20:41:10+00:00,150.0,0.08,0.05,0.69,0.049999997,166.66664,1.0,136,0.7338893798828124,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.17,0.0,0.0,2.0,2,0.8339860351562498,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.8034687622070311,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.63867548828125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6372106591796876,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.559574716796875,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17,0.5639692041015626,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.99,0.0,0.0,10.0,37,0.5678754150390625,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.02,0.8,0.0,0.0,1.0,27,0.5271043383789062,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.0,0.8,0.0,0.0,1.0,26,0.5009815527343751,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.47,0.0,0.0,10.0,76,0.48950705810546885,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-03 17:54:46+00:00,205.0,0.37,0.0,0.71,0.0,0.0,1.0,28,0.499028447265625,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.0,0.58,0.0,0.0,22.0,58,0.4585015087890626,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-03 17:54:46+00:00,215.0,0.52,0.0,0.67,0.0,0.0,1.0,89,0.446294599609375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-02 17:41:27+00:00,220.0,0.65,0.17,0.77,0.0,0.0,10.0,26,0.4338435522460938,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-02 19:13:01+00:00,225.0,0.76,0.24,0.87,0.0,0.0,1.0,230,0.42017181396484377,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-04 19:23:08+00:00,230.0,0.69,0.35,0.99,0.0,0.0,4.0,93,0.407232490234375,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-05 17:12:53+00:00,235.0,0.8,0.44,1.12,-0.13,-13.978495,1.0,243,0.39380489013671877,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-04 16:35:46+00:00,240.0,0.97,0.56,1.27,0.0,0.0,3.0,236,0.38049935913085936,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-04 20:29:29+00:00,245.0,1.12,0.71,1.43,0.0,0.0,10.0,99,0.3667055517578125,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-05 20:44:25+00:00,250.0,1.27,0.88,1.63,-0.09000003,-6.61765,5.0,494,0.35388829711914055,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-04 19:59:53+00:00,255.0,1.9,1.28,1.82,0.0,0.0,1.0,706,0.33924000610351557,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-04 19:30:05+00:00,260.0,1.87,1.34,2.13,0.0,0.0,31.0,609,0.3286199951171874,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-05 20:23:00+00:00,265.0,2.46,1.84,2.32,-0.049999952,-1.99203,4.0,895,0.3113472186279296,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-05 19:01:12+00:00,270.0,2.6,2.21,2.81,0.07999992,3.1746001,10.0,4787,0.30371790039062496,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-05 19:17:52+00:00,275.0,3.02,2.67,3.15,-0.07999992,-2.5806427,10.0,794,0.2885813330078124,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-05 19:18:43+00:00,280.0,3.5,3.05,3.8,-0.1500001,-4.1095915,30.0,1651,0.2805858074951171,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-05 19:55:13+00:00,285.0,4.36,3.95,4.55,-0.27999973,-6.034477,125.0,1040,0.27210200561523434,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-05 19:55:13+00:00,290.0,5.25,4.95,5.4,-0.1500001,-2.7777796,150.0,895,0.26270268554687504,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-05 19:59:48+00:00,295.0,6.3,6.15,6.55,-0.1699996,-2.6275055,75.0,710,0.25641612731933594,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-05 20:02:53+00:00,300.0,7.57,7.35,7.9,-0.01999998,-0.26350436,38.0,1252,0.2500685345458984,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-05 20:24:19+00:00,305.0,9.2,9.0,9.45,-0.15000057,-1.6042842,61.0,482,0.24326318267822267,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-05 20:02:53+00:00,310.0,10.96,10.95,11.5,-0.22999954,-2.0554025,52.0,281,0.24091335266113278,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-05 19:48:18+00:00,315.0,13.2,13.1,13.5,-0.3000002,-2.2222235,35.0,424,0.23288730987548828,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-05 19:39:56+00:00,320.0,15.57,15.5,16.0,0.119999886,0.7766983,72.0,723,0.22858437438964846,True,REGULAR,USD,2026-02-20
