contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00096000,2025-12-05 14:32:24+00:00,96.0,0.46,0.25,0.42,0.060000002,15.0,2.0,61,0.33740896972656254,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-04 17:21:06+00:00,97.0,0.37,0.29,0.46,-0.15999997,-30.188673,2.0,26,0.3242255078124999,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-05 20:51:45+00:00,98.0,0.44,0.35,0.51,-0.24000001,-35.294117,20.0,10,0.31153032226562494,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-05 15:20:17+00:00,99.0,0.55,0.45,0.6,-0.099999964,-15.38461,2.0,28,0.3042061767578125,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-05 20:06:59+00:00,100.0,0.59,0.53,0.62,-0.22000003,-27.160498,14.0,23,0.2846751220703124,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-04 19:13:47+00:00,101.0,0.92,0.56,0.76,0.0,0.0,2.0,7,0.28076891113281244,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-05 19:53:19+00:00,102.0,0.85,0.78,0.87,-0.22000003,-20.560751,25.0,68,0.2700268310546875,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-05 20:48:06+00:00,103.0,1.01,0.96,1.05,-0.20000005,-16.528929,28.0,67,0.2651440673828125,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-05 20:25:11+00:00,104.0,1.19,1.15,1.25,-1.01,-45.90909,29.0,30,0.25891854370117195,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-05 20:26:55+00:00,105.0,1.38,1.39,1.51,-0.41999996,-23.333332,486.0,77,0.2551344018554688,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-03 19:30:10+00:00,106.0,2.8,1.58,1.81,0.0,0.0,1.0,15,0.2512281909179687,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-05 20:02:01+00:00,107.0,2.04,1.95,2.15,-0.25,-10.91703,51.0,51,0.24695577270507812,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-05 20:49:50+00:00,108.0,2.44,2.35,2.52,-0.45000005,-15.570935,114.0,51,0.24109645629882812,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-05 20:45:45+00:00,110.0,3.15,3.3,3.45,-1.9000001,-37.623764,205.0,3,0.23206334350585936,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.09,0.27,0.0,0.0,1.0,1,0.4321345849609375,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-04 15:08:12+00:00,92.0,0.53,0.22,0.43,0.0,0.0,1.0,3,0.38086556640624997,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-04 16:39:52+00:00,93.0,0.46,0.25,0.47,0.0,0.0,7.0,46,0.3698793481445312,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.3,0.54,0.0,0.0,2.0,4,0.3635317553710938,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-05 20:15:42+00:00,95.0,0.48,0.35,0.6,0.01999998,4.3478217,10.0,470,0.3540103662109374,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-03 17:25:19+00:00,96.0,0.91,0.4,0.65,0.0,0.0,1.0,13,0.34180345703125,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-02 17:09:09+00:00,97.0,1.43,0.48,0.74,0.0,0.0,121.0,148,0.33447931152343746,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-03 18:45:56+00:00,98.0,1.1,0.55,0.85,0.0,0.0,2.0,3,0.32813171874999997,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-03 18:45:56+00:00,99.0,1.32,0.65,0.94,0.0,0.0,6.0,8,0.31763377685546873,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-05 16:13:04+00:00,100.0,0.72,0.76,0.95,-0.42999995,-37.3913,1.0,132,0.2963937548828125,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-03 20:48:23+00:00,101.0,1.48,0.9,1.2,0.0,0.0,7.0,11,0.3007882421875,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-04 15:08:12+00:00,102.0,1.67,1.05,1.36,0.0,0.0,2.0,6,0.29273168212890616,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-04 15:50:20+00:00,103.0,1.87,1.19,1.56,0.0,0.0,1.0,15,0.2863840893554687,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-04 14:56:17+00:00,104.0,2.21,1.37,1.78,0.0,0.0,1.0,33,0.27930408203124996,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-05 17:22:52+00:00,105.0,1.85,1.69,2.04,-0.41999996,-18.502201,2.0,14,0.27307855834960937,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-05 18:47:23+00:00,107.0,2.7,2.27,2.69,-0.27999997,-9.395972,18.0,37,0.26270268554687504,False,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.33,0.0,0.0,1.0,4243,2.2421918945312496,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.65625171875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.3125042187499996,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.4453152734375,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-05 17:37:44+00:00,30.0,0.01,0.0,0.03,-0.01,-50.0,14.0,4296,1.3125034374999998,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.1,0.0,0.0,1.0,605,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.2343788281249999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.505861845703125,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:37+00:00,42.0,0.15,0.0,0.11,0.0,0.0,203.0,4808,1.12109814453125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.13,0.0,0.0,5.0,3998,1.0664109179687502,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.11,0.0,0.0,1.0,7195,0.9960937890625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-03 19:48:55+00:00,50.0,0.03,0.01,0.06,0.0,0.0,10.0,17728,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.15,0.0,0.0,1.0,13230,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-04 20:10:56+00:00,55.0,0.04,0.02,0.06,0.0,0.0,21.0,16283,0.7929708203125,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-05 19:28:07+00:00,57.5,0.04,0.01,0.44,0.01,33.333336,1.0,10145,0.938477177734375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-01 16:40:57+00:00,60.0,0.05,0.0,0.48,0.0,0.0,32.0,25959,0.8916026464843749,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.01,0.2,-0.05,-45.454544,1.0,13717,0.7382838671874999,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-04 14:58:02+00:00,65.0,0.07,0.0,0.26,0.0,0.0,5.0,10441,0.7128934960937501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-05 18:20:36+00:00,67.5,0.11,0.0,0.22,0.009999998,9.999997,1.0,18887,0.65039412109375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-05 20:38:54+00:00,70.0,0.14,0.05,0.13,0.030000001,27.272728,2.0,15058,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:39+00:00,72.5,0.14,0.03,0.18,0.0,0.0,1.0,6022,0.559574716796875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-04 19:02:02+00:00,75.0,0.1,0.01,0.2,-0.04,-28.571428,8.0,6844,0.5185595019531251,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-04 15:17:23+00:00,77.5,0.15,0.01,0.21,0.0,0.0,30.0,4757,0.5346726220703125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-05 17:13:23+00:00,80.0,0.17,0.1,0.23,0.0,0.0,5.0,7412,0.500005,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-04 15:34:49+00:00,82.5,0.18,0.1,0.26,-0.07999998,-30.769224,1.0,3075,0.467778759765625,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-05 20:00:24+00:00,85.0,0.24,0.2,0.29,-0.019999996,-7.692306,3.0,7628,0.43506424316406256,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-05 16:06:12+00:00,87.5,0.33,0.24,0.4,0.0,0.0,3.0,1385,0.42090422851562503,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-05 20:25:55+00:00,90.0,0.39,0.35,0.45,-0.060000002,-13.333334,58.0,17654,0.387701435546875,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-05 19:45:31+00:00,92.5,0.55,0.48,0.6,-0.060000002,-9.836065,25.0,4889,0.370123486328125,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-05 20:49:04+00:00,95.0,0.69,0.66,0.82,-0.13999999,-16.867468,56.0,7237,0.35547519531249994,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-05 20:21:05+00:00,97.5,0.95,0.79,1.01,-0.19999999,-17.391302,47.0,2638,0.3288641333007812,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-05 20:56:21+00:00,100.0,1.34,1.3,1.38,-0.21999991,-14.102558,434.0,5821,0.31445998046874996,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-05 20:48:21+00:00,105.0,2.5,2.45,2.65,-0.44000006,-14.965989,322.0,1706,0.29492892578124996,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-05 20:49:04+00:00,110.0,4.5,4.45,4.75,-0.6500001,-12.621361,166.0,754,0.2782054602050781,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-05 19:57:02+00:00,115.0,7.5,7.2,7.65,-0.8100004,-9.747297,1685.0,702,0.25061784545898436,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-05 15:07:07+00:00,120.0,11.55,10.95,11.9,-0.8000002,-6.4777336,2.0,161,0.26758544921875,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-04 20:11:12+00:00,125.0,17.21,15.65,16.4,0.0,0.0,178.0,23,0.2617261328125,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0615281298828125,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.1303754418945315,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.34,0.0,0.0,1.0,1060,1.3759796826171873,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.4287137939453123,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.2,0.0,0.0,4.0,658,0.9062509375,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:12+00:00,37.5,0.02,0.0,0.2,-0.030000001,-60.0,2.0,66,0.8535170898437501,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.28,0.0,0.0,25.0,346,0.84179845703125,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.8193377441406249,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.6562534375000001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.82,0.0,0.0,2.0,1341,0.8364274169921874,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.17,0.0,0.0,6.0,1528,0.62305064453125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-05 14:32:10+00:00,52.5,0.09,0.0,0.14,-0.09,-49.999996,4.0,714,0.5722699023437501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5996133789062501,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.0,0.22,0.0,0.0,1.0,140,0.5371140039062501,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-04 14:32:13+00:00,60.0,0.15,0.0,0.25,0.0,0.0,100.0,3198,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.0,0.23,0.0,0.0,10.0,5620,0.5297898583984376,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.0,0.27,0.0,0.0,1.0,1228,0.5102588037109376,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-04 16:32:17+00:00,67.5,0.25,0.12,0.31,0.0,0.0,44.0,667,0.4892629199218751,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-04 17:06:37+00:00,70.0,0.3,0.17,0.36,0.0,0.0,1.0,7355,0.46973186523437505,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-04 16:44:37+00:00,72.5,0.35,0.23,0.41,0.0,0.0,3.0,1330,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-05 20:20:44+00:00,75.0,0.38,0.31,0.42,-0.050000012,-11.627909,61.0,2047,0.4194393994140625,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-04 20:50:52+00:00,77.5,0.52,0.38,0.58,0.0,0.0,30.0,1489,0.4162656030273437,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-05 20:54:38+00:00,80.0,0.57,0.5,0.71,-0.07999998,-12.30769,11.0,4151,0.4030821411132813,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-03 17:02:14+00:00,82.5,0.99,0.59,0.83,0.0,0.0,4.0,2473,0.3857483300781249,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-05 20:50:55+00:00,85.0,0.85,0.71,1.02,-0.049999952,-5.5555506,41.0,5318,0.3737855590820312,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-05 18:06:46+00:00,87.5,1.08,1.0,1.17,-0.06999993,-6.086951,61.0,2336,0.35474278076171867,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-05 20:55:13+00:00,90.0,1.31,1.23,1.43,-0.100000024,-7.0922003,85.0,2464,0.34265794067382804,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-05 16:56:34+00:00,92.5,1.64,1.48,1.71,-0.13,-7.3446326,4.0,4248,0.3283758569335937,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-05 20:43:43+00:00,95.0,2.01,1.95,2.12,-0.18000007,-8.219181,75.0,12553,0.3188544677734374,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-05 20:45:38+00:00,97.5,2.45,2.43,2.54,-0.25,-9.259259,226.0,869,0.30542686767578126,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-05 20:48:36+00:00,100.0,3.09,3.0,3.15,-0.21000004,-6.3636374,26.0,3435,0.29761444580078117,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-05 19:09:14+00:00,105.0,4.85,4.6,4.8,-0.3000002,-5.8252463,153.0,1211,0.28565167480468745,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-05 20:53:30+00:00,110.0,6.7,6.75,6.9,-0.8000002,-10.666669,168.0,219,0.2691113128662109,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-05 19:52:22+00:00,115.0,9.4,9.6,9.75,-0.70000076,-6.9307003,1587.0,27,0.25867440551757814,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-04 15:05:15+00:00,120.0,14.0,12.45,14.4,0.0,0.0,5.0,23,0.3087227331542969,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.6204871936035157,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,20.5,23.2,0.0,0.0,30.0,30,0.3497379479980468,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,25.35,27.85,-2.1999989,-7.638885,1.0,1,0.3706117626953125,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.8647474462890624,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.24,0.0,0.0,7.0,189,0.6054726953125001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.6044961425781252,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,0.31,0.0,0.0,1.0,5,0.5468795312500001,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5043994873046875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.17,0.38,-0.22999999,-45.999996,1.0,137,0.4975636181640626,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-03 17:17:43+00:00,65.0,0.5,0.3,0.51,0.0,0.0,10.0,267,0.4643608251953125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-05 15:15:41+00:00,70.0,0.61,0.54,0.61,-0.03999996,-6.1538405,20.0,261,0.4226131958007812,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-03 18:37:30+00:00,75.0,0.8,0.77,0.88,-0.13999999,-14.893615,1.0,242,0.40015248291015626,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-04 15:08:49+00:00,77.5,1.05,0.84,1.11,0.0,0.0,3.0,66,0.3947814428710938,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-05 20:04:47+00:00,80.0,1.17,1.1,1.18,-0.08000004,-6.400003,192.0,256,0.372076591796875,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-05 15:46:39+00:00,82.5,1.3,1.25,1.43,-0.6700001,-34.010155,150.0,524,0.3635317553710938,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-04 16:14:19+00:00,85.0,1.8,1.43,1.71,0.0,0.0,8.0,1189,0.3540103662109374,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-05 14:47:39+00:00,87.5,1.98,1.76,2.03,-0.30999994,-13.537116,15.0,817,0.3443669079589844,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-05 19:52:45+00:00,90.0,2.23,2.13,2.44,-0.22000003,-8.979593,95.0,1169,0.336920693359375,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-05 16:07:15+00:00,92.5,2.74,2.63,2.87,-0.20000005,-6.8027225,168.0,476,0.3272772351074219,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-05 20:40:14+00:00,95.0,3.32,3.1,3.5,-0.13000011,-3.768119,84.0,4937,0.3238593005371093,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-05 19:49:53+00:00,97.5,3.9,3.7,4.2,-0.19999981,-4.878044,168.0,1575,0.31952584777832027,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-05 17:11:13+00:00,100.0,4.7,4.4,4.7,-0.1500001,-3.0927856,126.0,2568,0.3035347967529296,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-05 16:04:30+00:00,105.0,6.3,6.1,6.6,-0.4499998,-6.6666636,4.0,2762,0.2960275476074219,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-04 20:24:41+00:00,110.0,8.55,8.25,8.85,-0.5999994,-6.557371,33.0,557,0.2851023638916015,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-05 15:04:00+00:00,115.0,11.2,10.9,11.6,-0.6199999,-5.245346,1.0,39,0.27545890563964837,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-02 15:59:21+00:00,120.0,17.9,13.9,14.9,0.0,0.0,2.0,3,0.2691113128662109,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.5259446820068359,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:08+00:00,130.0,21.9,20.4,22.6,-11.65,-34.724293,20.0,2,0.25171646728515623,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.5842937078857422,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.1171919140625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.7939473730468749,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.69336244140625,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.68555001953125,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.6152382226562501,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.629886513671875,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.5751995605468749,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5625043750000001,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.0,0.26,0.0,0.0,43.0,1163,0.5380905566406251,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.0,0.31,0.0,0.0,1.0,388,0.5219774365234374,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.12,0.36,0.0,0.0,2.0,4909,0.5048877636718749,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.17,0.42,0.0,0.0,3.0,551,0.4892629199218751,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.35,0.54,0.0,0.0,1.0,2009,0.48340360351562506,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.35,0.56,0.0,0.0,5.0,1030,0.4580132324218751,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.71,0.42,0.65,0.0,0.0,11.0,6212,0.44385321777343745,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-03 14:41:00+00:00,67.5,0.61,0.54,0.67,-0.15999997,-20.779217,4.0,1065,0.418951123046875,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-05 15:19:50+00:00,70.0,0.75,0.63,0.78,-0.13,-14.772727,1.0,11301,0.4057676611328125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.75,1.03,0.0,0.0,9.0,2403,0.4056455920410156,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-04 19:36:19+00:00,75.0,1.12,0.92,1.1,0.0,0.0,11.0,7549,0.3848938464355468,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-05 18:48:43+00:00,77.5,1.25,1.09,1.35,-0.19000006,-13.1944475,1.0,3889,0.37879039184570307,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-05 18:57:21+00:00,80.0,1.5,1.3,1.53,0.0,0.0,68.0,2907,0.36475244628906256,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-02 17:51:54+00:00,82.5,2.22,1.49,1.9,0.0,0.0,1.0,2661,0.36157864990234373,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-01 16:02:40+00:00,85.0,2.75,1.78,2.22,0.0,0.0,1.0,1760,0.35217932983398437,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-04 15:11:55+00:00,87.5,2.56,2.2,2.61,0.0,0.0,1.0,453,0.34400070068359373,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-05 20:05:27+00:00,90.0,2.8,2.68,2.9,-0.1500001,-5.0847487,115.0,5484,0.3286810296630859,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-05 20:51:09+00:00,92.5,3.3,3.1,3.65,-0.049999952,-1.492536,41.0,1267,0.3319158605957031,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-05 17:46:57+00:00,95.0,3.9,3.7,4.05,-0.19999981,-4.878044,7.0,3018,0.31690136230468746,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-05 20:57:24+00:00,97.5,4.55,4.3,4.8,-0.26999998,-5.6016593,179.0,419,0.31323928955078123,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-05 19:27:10+00:00,100.0,5.25,5.05,5.55,-0.4000001,-7.079647,1.0,1671,0.30634238586425777,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-05 19:16:28+00:00,105.0,7.21,6.8,7.4,-0.19000006,-2.5675683,110.0,245,0.29529513305664057,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-05 20:44:37+00:00,110.0,9.3,8.9,9.7,-0.5999994,-6.0606003,28.0,165,0.2859568475341796,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-01 19:02:40+00:00,115.0,15.46,11.6,12.45,0.0,0.0,30.0,86,0.2775951147460937,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-03 17:21:22+00:00,120.0,17.25,14.7,15.65,0.0,0.0,20.0,10,0.27045407287597656,True,REGULAR,USD,2026-06-18
