contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109P00725000,2025-12-05 15:22:33+00:00,725.0,1.99,1.06,3.35,-1.26,-38.76923,26.0,11,0.3729921099853516,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-05 15:40:46+00:00,735.0,2.99,1.77,2.94,-0.30999994,-9.393938,61.0,9,0.33777517700195314,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-05 20:17:04+00:00,740.0,2.56,1.7,3.4,-3.8899999,-60.310078,165.0,4,0.33789724609375,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-04 15:56:16+00:00,745.0,4.0,2.24,3.3,0.0,0.0,14.0,26,0.32330998962402335,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-02 19:44:12+00:00,755.0,7.65,2.15,4.25,0.0,0.0,52.0,21,0.32044136596679684,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-05 15:45:53+00:00,760.0,4.05,2.47,5.45,-4.6499996,-53.448273,63.0,42,0.33136654968261714,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-05 19:23:51+00:00,765.0,4.17,2.32,5.9,-4.79,-53.45982,24.0,8,0.3262396478271484,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-05 18:32:34+00:00,770.0,5.05,3.25,6.4,-1.75,-25.735294,2.0,14,0.32129584960937496,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-05 17:55:09+00:00,775.0,5.05,3.4,5.75,-5.95,-54.090908,31.0,30,0.2967599621582031,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-05 18:54:28+00:00,780.0,5.5,3.7,7.4,-2.6000004,-32.098766,2.0,146,0.30939411315917964,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-05 15:21:16+00:00,785.0,7.2,4.1,6.65,-2.1999998,-23.404255,2.0,5,0.28385115570068353,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-05 19:31:19+00:00,790.0,7.0,4.65,8.7,-2.7700005,-28.352102,5.0,30,0.29920134399414056,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-04 19:34:02+00:00,795.0,11.29,6.55,9.95,0.0,0.0,14.0,116,0.30084927673339845,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-05 20:04:07+00:00,800.0,8.55,6.15,10.25,-3.8400002,-30.992735,25.0,41,0.28919167846679683,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-05 18:55:23+00:00,805.0,9.29,6.9,11.7,-4.58,-33.02091,7.0,7,0.2910532321166991,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-05 16:58:20+00:00,810.0,10.38,8.3,12.95,-3.9700003,-27.665506,9.0,24,0.2891611611938476,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-05 15:05:55+00:00,815.0,11.55,8.95,12.6,-5.13,-30.755396,70.0,33,0.2683788983154296,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-05 18:33:47+00:00,820.0,12.2,10.05,14.75,-6.13,-33.442444,1.0,14,0.27460442199707036,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-05 18:33:08+00:00,825.0,13.87,11.45,15.85,-8.4800005,-37.941837,2.0,28,0.2681500187683105,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-05 18:54:59+00:00,830.0,15.54,14.6,18.9,-6.46,-29.363636,4.0,8,0.2803721865844726,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-05 14:55:22+00:00,835.0,19.5,15.7,18.4,-4.6499996,-19.254658,1.0,26,0.25580578186035163,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-05 17:08:30+00:00,840.0,19.05,17.15,22.65,-7.200001,-27.428574,2.0,224,0.2766795965576171,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-05 20:28:52+00:00,845.0,21.6,20.6,22.8,-7.25,-25.129982,24.0,5,0.25666026550292964,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-05 20:30:28+00:00,850.0,24.0,22.7,25.7,-8.900002,-27.051674,33.0,7,0.2615888050842285,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-05 19:48:59+00:00,860.0,28.2,25.5,31.8,-9.389999,-24.980045,7.0,32,0.2701183828735352,True,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-05 15:11:17+00:00,870.0,34.95,31.75,35.65,-9.399998,-21.195034,8.0,22,0.2522352609252929,True,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-02 15:47:01+00:00,880.0,66.85,37.8,42.25,0.0,0.0,34.0,17,0.25498181549072274,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-02 16:17:38+00:00,900.0,84.13,51.0,55.65,0.0,0.0,2.0,0,0.2465590481567383,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-02 16:40:07+00:00,920.0,104.9,67.1,72.5,0.0,0.0,2.0,1,0.25794199096679693,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,6611,1.3750031249999999,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.4350625061035154,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.60547072265625,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.669923525390625,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.8,0.0,0.0,1.0,306,2.344486560668945,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.5,0.0,0.0,1.0,14,2.2795453167724604,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.2236372534179685,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.646486142578125,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.47265888671875,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.4257841210937499,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.3203158984374999,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.5,0.0,0.0,3.0,101,1.9582521618652344,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74,1.3125034374999998,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.49,0.0,0.0,3.0,359,1.3847687011718748,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-02 15:32:02+00:00,250.0,0.4,0.01,0.2,0.0,0.0,2.0,333,1.236331943359375,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.7150893151855469,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.5,0.0,0.0,2.0,86,1.2636755566406248,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-05 16:23:38+00:00,280.0,0.03,0.0,0.2,-0.020000001,-40.000004,4.0,244,1.12109814453125,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-01 19:25:59+00:00,290.0,0.01,0.0,0.03,-0.01,-50.0,2.0,573,0.929688203125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-12-05 19:21:10+00:00,300.0,0.04,0.0,0.06,-0.060000002,-60.0,3.0,325,0.9531254687499999,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.5,0.0,0.0,4.0,49,1.4868189721679688,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.4382352307128907,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.3966094622802734,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.7,0.0,0.0,4.0,273,1.3706086157226562,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,1.0371141894531253,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.2811315240478514,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,1.0390673046875003,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-01 15:58:59+00:00,380.0,0.14,0.01,0.75,0.0,0.0,6.0,403,0.948242705078125,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.27,0.0,0.0,40.0,62,0.9790041162109376,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-01 15:58:25+00:00,400.0,0.7,0.0,0.9,0.0,0.0,166.0,355,0.9101571484375,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137,1.0988814587402347,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.7,0.0,0.0,5.0,297,1.0821579095458984,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.7,0.0,0.0,2.0,215,1.0500535778808593,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,4.5,0.0,0.0,1.0,268,1.0112354125976561,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,1.25,0.0,0.0,6.0,872,0.8120135986328124,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,2.33,0.0,0.0,3.0,644,0.8570570935058592,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,1.19,0.0,0.0,23.0,293,0.7565942309570313,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.35,0.0,0.0,,4,0.9018564501953125,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,4.35,0.0,0.0,1.0,364,0.8875743664550779,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,1.09,0.0,0.0,53.0,53,0.7124052197265626,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,1.0,0.0,0.0,1.0,310,0.6928741650390625,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,4.35,0.0,0.0,1.0,4,0.8458267370605468,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-04 15:14:19+00:00,500.0,0.22,0.01,0.75,0.0,0.0,38.0,2023,0.647464462890625,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,3.0,0.0,0.0,2.0,25,0.7697776928710938,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,1.09,0.0,0.0,1.0,43,0.6547886083984377,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.45,0.0,0.0,2.0,65,0.7949239257812499,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-04 19:49:52+00:00,520.0,0.28,0.0,0.75,0.0,0.0,2.0,433,0.6032754516601564,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,4.65,0.0,0.0,27.0,65,0.774538387451172,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-04 14:58:03+00:00,530.0,0.1,0.0,2.17,0.0,0.0,1.0,65,0.6723665576171877,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.5,0.0,0.0,1.0,73,0.74414318359375,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-04 14:57:11+00:00,540.0,0.1,0.0,1.09,0.0,0.0,1.0,812,0.5888712988281251,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.0,1.29,0.0,0.0,12.0,59,0.5915568188476563,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-05 17:39:32+00:00,550.0,0.32,0.0,0.8,-0.030000001,-8.571428,10.0,256,0.5454147021484376,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-04 19:54:32+00:00,555.0,0.35,0.0,2.89,0.0,0.0,1.0,85,0.6430699755859376,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.76,0.0,0.0,2.0,451,0.5219774365234374,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,1.79,0.0,0.0,2.0,88,0.5751995605468749,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-04 19:37:46+00:00,570.0,0.41,0.0,2.45,0.0,0.0,1.0,507,0.5922892333984376,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-04 19:50:10+00:00,575.0,0.43,0.0,1.0,0.0,0.0,2.0,76,0.5102588037109376,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,2.69,0.0,0.0,4.0,523,0.5786174951171875,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,3.0,0.0,0.0,13.0,54,0.5777630114746093,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-03 20:35:22+00:00,590.0,0.55,0.01,1.0,0.0,0.0,3.0,111,0.5307664111328125,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-03 20:44:14+00:00,595.0,0.84,0.0,3.6,0.0,0.0,11.0,119,0.5731243859863282,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-05 18:03:57+00:00,600.0,0.6,0.27,1.05,-0.089999974,-13.043474,6.0,969,0.513554669189453,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-05 19:01:44+00:00,605.0,0.62,0.01,1.21,-0.21999997,-26.190472,4.0,100,0.514531221923828,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-05 19:01:44+00:00,610.0,0.62,0.31,1.33,-0.27999997,-31.111107,5.0,115,0.5118457019042968,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-05 20:35:44+00:00,615.0,0.51,0.46,1.69,-0.17000002,-25.000002,2.0,73,0.5222215747070311,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-03 20:11:31+00:00,620.0,0.7,0.0,1.59,-0.24000001,-25.531916,5.0,584,0.505742247314453,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-04 18:28:01+00:00,625.0,1.01,0.0,4.05,0.0,0.0,8.0,499,0.5169726037597657,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-04 19:46:20+00:00,630.0,1.1,0.01,1.44,0.0,0.0,1.0,175,0.4758353198242187,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-04 19:43:30+00:00,635.0,1.14,0.07,1.63,0.0,0.0,1.0,207,0.47559118164062497,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-04 16:24:33+00:00,640.0,1.3,0.65,2.66,0.0,0.0,9.0,894,0.5102588037109376,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-04 15:04:00+00:00,645.0,1.4,0.01,1.56,0.0,0.0,1.0,525,0.4506890869140625,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-04 14:48:51+00:00,650.0,1.48,0.54,1.46,0.0,0.0,7.0,249,0.43506424316406256,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-05 15:17:41+00:00,655.0,1.27,0.82,1.49,-0.5500001,-30.219784,2.0,100,0.4262142340087891,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-04 15:34:05+00:00,660.0,1.66,0.77,1.84,0.0,0.0,12.0,574,0.43237872314453124,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-03 20:09:31+00:00,665.0,1.96,0.76,1.57,0.0,0.0,2.0,314,0.40955180297851557,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-04 18:55:52+00:00,670.0,1.97,0.95,1.53,0.0,0.0,4.0,218,0.3973448937988281,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-05 16:18:59+00:00,675.0,1.7,1.03,2.12,-0.39999986,-19.047613,3.0,180,0.4120542193603516,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-05 18:13:29+00:00,680.0,1.7,1.28,1.76,-0.54999995,-24.444443,3.0,325,0.3870300555419921,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-05 18:57:29+00:00,685.0,1.85,1.39,2.16,-0.90999997,-32.971016,20.0,399,0.39227902648925783,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-05 17:52:57+00:00,690.0,1.96,1.48,2.46,-0.5999999,-23.437498,11.0,213,0.3921569573974609,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-05 17:04:07+00:00,695.0,2.08,1.28,2.1,-0.72,-25.714287,6.0,231,0.36902486450195315,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-05 20:22:49+00:00,700.0,2.26,1.65,2.58,-0.73,-24.414715,16.0,1394,0.3745179736328125,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-05 18:32:40+00:00,705.0,2.58,1.88,2.93,-0.6700001,-20.615387,35.0,216,0.3742128009033203,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-05 18:03:19+00:00,710.0,2.65,2.24,3.1,-0.88999987,-25.14124,2.0,161,0.3679872772216797,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-05 20:21:20+00:00,715.0,2.76,2.39,3.2,-1.0799999,-28.124998,13.0,261,0.35962554443359374,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-05 19:12:25+00:00,720.0,2.99,2.62,3.45,-1.2099998,-28.809519,35.0,903,0.35492588439941397,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-05 20:37:02+00:00,725.0,3.45,2.75,3.55,-1.05,-23.333332,69.0,210,0.3461979443359374,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-05 20:05:38+00:00,730.0,3.95,3.0,4.6,-0.91999984,-18.891169,32.0,246,0.3583743362426758,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-05 20:37:02+00:00,735.0,4.03,2.83,5.05,-1.5699997,-28.03571,25.0,109,0.35574985076904286,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-05 20:38:39+00:00,740.0,4.18,3.35,4.4,-1.6300001,-28.05508,28.0,352,0.3308782733154296,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-05 19:15:05+00:00,745.0,4.76,3.5,5.8,-1.6899996,-26.201544,27.0,389,0.34574018524169914,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-05 19:22:37+00:00,750.0,5.25,4.75,6.3,-1.5999999,-23.357662,53.0,439,0.3421696643066406,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-05 20:22:39+00:00,755.0,5.62,5.1,6.8,-1.9500003,-25.75958,22.0,378,0.33792776336669916,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-05 20:26:26+00:00,760.0,6.17,5.45,7.3,-2.33,-27.411764,38.0,405,0.3331060342407227,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-05 20:42:56+00:00,765.0,6.62,5.8,8.0,-2.38,-26.444447,63.0,211,0.33066465240478515,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-05 20:42:56+00:00,770.0,7.2,6.5,7.65,-2.8000002,-28.000004,54.0,375,0.31259842681884764,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-05 19:19:08+00:00,775.0,8.01,7.05,8.25,-2.8000002,-25.901945,18.0,525,0.30797505996704094,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-05 20:56:49+00:00,780.0,8.5,8.1,9.0,-2.6599998,-23.835125,107.0,685,0.304694453125,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-05 19:30:28+00:00,785.0,9.65,8.7,9.8,-3.2000008,-24.902727,45.0,176,0.3012917771911621,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-05 20:30:38+00:00,790.0,10.35,9.6,10.6,-3.62,-25.91267,42.0,619,0.2971109107971191,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-05 20:34:29+00:00,795.0,11.35,10.15,11.6,-3.6999998,-24.584715,9.0,176,0.2945016839599609,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-05 20:59:32+00:00,800.0,12.1,11.45,12.45,-4.3099995,-26.26447,115.0,578,0.2893747821044921,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-04 17:34:16+00:00,805.0,18.5,12.65,13.75,0.0,0.0,7.0,129,0.28833719482421866,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-05 20:16:52+00:00,810.0,14.82,13.85,15.1,-4.8099995,-24.50331,72.0,448,0.2867808139038085,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-05 20:29:24+00:00,815.0,16.12,14.15,18.55,-5.299999,-24.743227,32.0,186,0.30478600494384767,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-05 20:48:39+00:00,820.0,17.65,14.9,19.45,-4.9799995,-22.006186,24.0,324,0.29650056533813474,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-05 20:56:08+00:00,825.0,18.45,17.95,19.45,-6.8599987,-27.103907,9.0,90,0.27921253021240233,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-05 20:18:51+00:00,830.0,20.48,19.8,22.5,-6.5200005,-24.14815,14.0,40,0.28934426483154285,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-05 20:40:05+00:00,835.0,22.88,19.75,25.25,-6.370001,-21.77778,46.0,184,0.2953256503295898,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-05 17:44:08+00:00,840.0,24.77,22.65,24.8,-6.7299995,-21.365078,26.0,120,0.2720562297058105,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-05 20:40:19+00:00,845.0,25.89,25.05,26.7,-8.130001,-23.89771,45.0,66,0.26868407104492187,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-05 20:56:26+00:00,850.0,28.2,27.35,30.5,-8.0,-22.099447,75.0,158,0.2806010661315917,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-05 18:42:23+00:00,855.0,31.0,29.5,32.5,-8.0,-20.512821,11.0,153,0.27593192337036127,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-05 19:30:36+00:00,860.0,34.0,31.05,35.4,-7.9300003,-18.912474,9.0,14,0.27793080474853515,True,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-04 14:53:49+00:00,865.0,45.07,33.05,37.65,0.0,0.0,190.0,91,0.27332269653320307,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-05 15:16:52+00:00,870.0,38.5,35.75,40.6,-8.669998,-18.380323,16.0,28,0.2736736451721191,True,REGULAR,USD,2026-01-16
GS260116P00875000,2025-11-26 19:37:51+00:00,875.0,41.1,38.55,44.75,-29.550003,-41.825905,2.0,12,0.2834544311523437,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-05 20:35:52+00:00,880.0,44.0,41.65,46.7,-10.080002,-18.639055,2.0,14,0.27303278244018553,True,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-05 19:10:35+00:00,885.0,47.66,45.35,49.75,-10.619999,-18.222374,6.0,5,0.27115597015380855,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-04 17:04:37+00:00,890.0,61.57,48.15,52.7,0.0,0.0,9.0,34,0.26724975921630856,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-05 15:17:07+00:00,895.0,56.0,51.5,56.0,-50.4,-47.36842,12.0,5,0.26543398147583,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-05 19:34:33+00:00,900.0,58.55,55.45,60.55,-82.95,-58.621906,2.0,4,0.27468071517944337,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-11-14 15:22:30+00:00,905.0,122.6,58.55,62.8,0.0,0.0,2.0,1,0.26032233825683593,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-11-18 19:52:04+00:00,910.0,133.85,62.35,68.2,0.0,0.0,6.0,3,0.27687795883178706,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-11-25 20:45:58+00:00,920.0,123.03,69.05,75.05,0.0,0.0,7.0,10,0.2663800169372559,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-11-24 20:40:54+00:00,925.0,138.3,74.75,78.9,0.0,0.0,6.0,5,0.26390811782836915,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-11-24 20:41:47+00:00,930.0,142.96,78.25,81.45,0.0,0.0,,1,0.24292749267578123,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-11-06 18:57:58+00:00,940.0,155.86,86.0,92.75,0.0,0.0,6.0,5,0.28043322113037106,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-11-04 18:02:50+00:00,955.0,163.35,100.15,105.9,0.0,0.0,,1,0.2823558093261719,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-11-04 20:45:04+00:00,960.0,169.12,105.1,110.6,0.0,0.0,,1,0.2865366757202148,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-11-04 20:52:22+00:00,965.0,174.91,109.85,115.35,0.0,0.0,,0,0.29114478393554677,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,237.1,244.85,0.0,0.0,5.0,0,1.3761780458831785,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,251.55,257.65,0.0,0.0,10.0,0,0.9707034179687499,True,REGULAR,USD,2026-01-16
