contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123P00030000,2025-12-23 17:08:21+00:00,30.0,8.95,8.2,9.7,0.0,0.0,1.0,73,0.6972686523437501,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-18 20:29:56+00:00,35.0,15.5,12.75,14.7,0.0,0.0,,0,1.5937520312499998,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.25,0.0,0.0,2.0,0,1.7734386328124998,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.75,0.0,0.0,,1,1.619142529296875,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.75,0.0,0.0,2.0,0,1.3554719726562499,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-18 16:04:29+00:00,13.0,0.2,0.0,0.4,0.0,0.0,10.0,15,1.0781296093750001,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.75,0.0,0.0,10.0,0,1.197269638671875,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-23 16:38:11+00:00,14.0,0.1,0.01,0.26,0.0,0.0,30.0,0,0.85937640625,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-19 18:24:10+00:00,14.5,0.19,0.0,0.52,0.0,0.0,3.0,0,0.9414068359375,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-23 17:33:04+00:00,15.0,0.14,0.11,0.25,0.0,0.0,13.0,0,0.7929708203125,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-19 16:24:40+00:00,15.5,0.26,0.0,0.49,0.0,0.0,2.0,14,0.79687703125,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-24 15:06:18+00:00,16.0,0.4,0.15,0.38,0.18,81.818184,1.0,0,0.75195560546875,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-22 17:54:26+00:00,16.5,0.26,0.05,0.5,0.0,0.0,7.0,21,0.6972686523437501,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-24 15:07:36+00:00,17.0,0.4,0.05,0.76,0.050000012,14.285718,2.0,0,0.7246121289062499,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-24 14:31:23+00:00,17.5,0.4,0.33,0.41,-0.00999999,-2.439022,2.0,189,0.6367223828125,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-23 20:49:38+00:00,18.0,0.53,0.26,0.55,0.0,0.0,28.0,244,0.5937540625000001,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-23 17:23:16+00:00,18.5,0.66,0.53,0.74,0.0,0.0,13.0,0,0.64648791015625,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-23 19:20:59+00:00,19.0,0.78,0.62,0.93,0.0,0.0,16.0,141,0.63867548828125,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-22 19:04:01+00:00,19.5,0.78,0.78,1.05,0.0,0.0,64.0,134,0.6210975390625001,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-24 16:19:06+00:00,20.0,1.01,0.96,1.34,-0.13999999,-12.173912,23.0,476,0.6347692773437501,False,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-24 16:09:50+00:00,20.5,1.2,1.16,1.55,-0.18999994,-13.66906,6.0,18,0.6254920263671876,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-24 16:55:18+00:00,21.0,1.54,1.41,1.6,-0.110000014,-6.666668,65.0,105,0.5874064697265625,False,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-24 17:12:17+00:00,21.5,1.73,1.65,1.85,-0.54999995,-24.122807,60.0,26,0.57617611328125,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2025-12-24 15:07:36+00:00,22.0,2.19,1.94,2.15,-0.059999943,-2.6666641,1.0,196,0.5747112841796875,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2025-12-23 18:51:54+00:00,22.5,2.55,2.26,2.6,0.0,0.0,15.0,136,0.5986368261718751,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.58,2.95,0.0,0.0,21.0,0,0.59570716796875,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-22 14:30:22+00:00,25.0,4.12,4.05,4.4,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,4.7,5.85,0.0,0.0,10.0,55,0.6523472265625001,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,5.5,6.9,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,6.45,7.85,0.0,0.0,2.0,1,0.710940390625,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,8.35,9.75,0.0,0.0,65.0,65,0.7421900781249999,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.07,0.0,0.0,8.0,967,1.671876640625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.09,0.0,0.0,1.0,26,1.5156274218749999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.11,0.0,0.0,9.0,10,1.3828155859374998,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.13,0.0,0.0,20.0,262,1.26172244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-22 20:15:37+00:00,9.0,0.08,0.05,0.15,0.0,0.0,11.0,4323,1.2109414453124998,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-23 20:02:53+00:00,10.0,0.09,0.05,0.16,0.0,0.0,1.0,985,1.0859420703125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-22 20:37:21+00:00,11.0,0.12,0.05,0.19,0.0,0.0,11.0,2123,0.9882813671875,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-24 17:56:59+00:00,12.0,0.13,0.12,0.16,0.009999998,8.333332,18.0,0,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-24 15:57:14+00:00,13.0,0.17,0.16,0.24,-0.019999996,-10.526314,3.0,1666,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-24 17:06:05+00:00,14.0,0.19,0.09,0.29,-0.06999999,-26.923075,3.0,0,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-24 17:52:57+00:00,15.0,0.33,0.31,0.35,-0.01999998,-5.7142806,47.0,18682,0.7500025,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-23 20:09:25+00:00,16.0,0.49,0.4,0.52,0.0,0.0,197.0,2033,0.7187528125,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-24 17:51:33+00:00,17.0,0.65,0.66,0.69,-0.02000004,-2.9850805,8.0,8879,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-24 17:15:01+00:00,18.0,0.88,0.85,0.92,-0.050000012,-5.376345,208.0,2656,0.6743196630859377,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-24 17:42:04+00:00,19.0,1.18,1.18,1.29,-0.08000004,-6.34921,47.0,11624,0.6709017285156251,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-24 17:22:12+00:00,20.0,1.6,1.55,1.63,-0.07999992,-4.7619004,62.0,0,0.64648791015625,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-24 17:38:35+00:00,21.0,2.07,2.07,2.16,-0.13000011,-5.9090962,73.0,11324,0.6523472265625001,False,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-24 17:56:23+00:00,22.0,2.75,2.69,2.78,0.029999971,1.1029401,107.0,0,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-24 17:19:31+00:00,23.0,3.3,3.3,3.45,-0.35000014,-9.589045,4.0,0,0.6640658593750002,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-24 17:49:31+00:00,24.0,4.05,4.05,4.15,-0.15999985,-3.8004715,10.0,114,0.6709017285156251,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-23 19:42:26+00:00,25.0,5.0,4.55,5.0,0.0,0.0,12.0,556,0.6440465283203125,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,7.0,7.7,0.0,0.0,80.0,0,0.6679720703125002,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,7.9,8.6,0.7600002,10.013178,3.0,103,0.6699251757812501,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,8.8,9.55,0.0,0.0,4.0,0,0.6757844921875001,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,13.5,14.45,0.0,0.0,,8,0.6992217578125001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.6093759765625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.51,0.0,0.0,2.0,0,3.28906427734375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.511719970703125,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.734376328125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.1,0.0,0.0,2.0,38,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.13,0.0,0.0,2.0,230,1.3203158984374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.16,0.0,0.0,7.0,624,1.2109414453124998,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-19 16:30:55+00:00,8.0,0.11,0.0,0.18,0.0,0.0,2.0,0,1.09375453125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-24 16:58:29+00:00,9.0,0.1,0.02,0.11,-0.009999998,-9.090907,10.0,0,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-22 15:17:17+00:00,10.0,0.14,0.04,0.2,0.0,0.0,1.0,0,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-24 17:44:58+00:00,11.0,0.15,0.1,0.19,-0.08,-34.782608,20.0,0,0.8437515624999999,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-24 15:50:30+00:00,12.0,0.2,0.2,0.25,-0.030000001,-13.043478,37.0,6970,0.8261736132812498,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-23 14:34:43+00:00,13.0,0.3,0.2,0.41,0.0,0.0,100.0,1061,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-23 20:33:40+00:00,14.0,0.4,0.27,0.53,0.0,0.0,31.0,10203,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-24 17:37:12+00:00,15.0,0.52,0.5,0.54,-0.04000002,-7.1428614,5.0,13213,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-24 16:13:10+00:00,16.0,0.68,0.65,0.74,-0.089999974,-11.688309,2.0,5554,0.6894562304687502,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-24 17:46:13+00:00,17.0,0.96,0.91,0.98,-0.050000012,-4.950496,82.0,0,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-24 17:46:13+00:00,18.0,1.26,1.24,1.31,-0.07000005,-5.2631617,4.0,2397,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-24 16:26:15+00:00,19.0,1.6,1.57,1.67,-0.120000005,-6.9767447,20.0,0,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-24 17:40:12+00:00,20.0,2.03,2.02,2.17,-0.16000009,-7.3059397,44.0,4435,0.6611362011718751,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-24 16:33:28+00:00,21.0,2.54,2.61,2.66,-0.10000014,-3.7878842,152.0,0,0.6645541357421877,False,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-24 17:08:58+00:00,22.0,3.15,3.05,3.2,-0.049999952,-1.5624986,48.0,1540,0.641605146484375,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-24 17:57:48+00:00,23.0,3.85,3.8,3.9,-0.03000021,-0.7732013,15.0,618,0.6626010302734376,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-22 16:32:41+00:00,24.0,4.15,4.4,4.55,0.0,0.0,3.0,0,0.64648791015625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-23 17:07:00+00:00,25.0,5.2,5.1,5.3,0.0,0.0,10.0,169,0.6440465283203125,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,5.75,6.3,0.0,0.0,26.0,0,0.6577182666015625,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-23 14:37:08+00:00,27.0,6.7,6.4,7.15,0.0,0.0,3.0,0,0.64062859375,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,7.3,8.0,0.0,0.0,20.0,23,0.6513706738281251,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-22 20:15:19+00:00,30.0,8.8,9.1,9.8,0.0,0.0,11.0,216,0.6694368994140626,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,9.95,10.7,0.0,0.0,53.0,0,0.65820654296875,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,18.55,19.35,0.0,0.0,10.0,0,0.6601596484375001,True,REGULAR,USD,2026-03-20
RIVN260515P00016000,2025-12-24 15:11:31+00:00,16.0,1.27,1.12,1.31,-0.09000003,-6.6176496,20.0,20,0.6884796777343751,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2025-12-22 20:31:53+00:00,17.0,1.52,1.44,1.71,0.0,0.0,6.0,10,0.6884796777343751,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2025-12-24 16:00:25+00:00,18.0,1.91,1.77,1.99,-0.100000024,-4.975126,10.0,59,0.6645541357421877,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2025-12-23 20:02:02+00:00,20.0,2.89,2.7,2.97,0.0,0.0,13.0,20,0.6635775830078127,False,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-23 17:12:45+00:00,21.0,3.4,3.25,3.45,0.0,0.0,32.0,78,0.6562534375000001,False,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-23 17:22:08+00:00,22.0,3.95,3.75,4.05,0.0,0.0,20.0,50,0.6469761865234375,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-23 15:30:15+00:00,24.0,5.45,5.05,5.3,0.0,0.0,11.0,32,0.63867548828125,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,5.75,6.05,0.0,0.0,2.0,2,0.64062859375,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.9062504687500001,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.12,0.0,0.0,961.0,0,1.40625296875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.865235048828125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.02,0.19,0.0,0.0,12.0,0,1.140629296875,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.04,0.22,0.0,0.0,1.0,0,1.0429735351562504,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-24 14:30:03+00:00,7.0,0.26,0.07,0.26,0.07999998,44.44443,5.0,0,0.9687503125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.1,0.31,0.0,0.0,47.0,0,0.9023447265625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.15,0.38,0.0,0.0,11.0,155,0.8535170898437501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-23 17:52:04+00:00,10.0,0.34,0.22,0.47,0.0,0.0,11.0,13616,0.813478427734375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.47,0.32,0.47,0.00999999,2.1739109,30.0,265,0.752932158203125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-23 20:48:54+00:00,12.0,0.6,0.45,0.73,0.0,0.0,13.0,26542,0.7578149218750001,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-19 17:33:27+00:00,13.0,0.83,0.6,0.89,0.0,0.0,12.0,418,0.7309597216796875,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-23 16:14:33+00:00,14.0,0.93,0.81,0.99,-0.029999971,-3.1249971,10.0,0,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-24 17:12:10+00:00,15.0,1.14,1.06,1.29,-0.03999996,-3.3898275,1.0,0,0.6918976123046876,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-23 20:50:53+00:00,16.0,1.5,1.35,1.58,0.0,0.0,58.0,0,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-24 15:15:59+00:00,17.0,1.81,1.75,1.91,-0.04000008,-2.1621666,9.0,5365,0.6743196630859377,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-24 16:32:59+00:00,18.0,2.2,2.13,2.3,-0.01999998,-0.9009,13.0,517,0.6647982739257814,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-23 16:02:28+00:00,19.0,2.79,2.57,2.79,0.0,0.0,8.0,309,0.6626010302734376,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-24 17:46:38+00:00,20.0,3.15,3.05,3.25,-0.059999943,-1.8691572,42.0,4965,0.6530796411132813,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-24 15:36:10+00:00,21.0,3.6,3.55,3.9,-0.1500001,-4.0000024,42.0,500,0.6552768847656252,False,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-24 15:39:09+00:00,22.0,4.2,4.2,4.35,-0.14000034,-3.225814,147.0,933,0.6457554956054687,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-24 15:46:40+00:00,23.0,4.85,4.75,4.95,-0.099999905,-2.0202003,40.0,0,0.6342810009765626,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-23 16:48:20+00:00,24.0,5.65,5.4,5.7,0.0,0.0,67.0,0,0.6381872119140625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-24 15:46:33+00:00,25.0,6.2,6.1,6.35,-0.3000002,-4.615388,41.0,0,0.631839619140625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.5,8.0,0.0,0.0,1.0,0,0.6347692773437501,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-22 17:04:17+00:00,30.0,9.5,9.9,10.55,0.0,0.0,2.0,217,0.64062859375,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,14.2,15.0,0.0,0.0,2.0,4,0.6323278955078125,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,17.0,17.75,0.0,0.0,,65,0.629886513671875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,0.46,0.0,0.0,3.0,0,2.5156287109374995,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4609401953124999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4277383056640627,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.35,0.0,0.0,3.0,607,1.1796916015624999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-24 17:02:49+00:00,5.0,0.14,0.03,0.3,-0.040000007,-22.222225,1.0,0,1.009770576171875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-24 14:30:03+00:00,8.0,0.51,0.2,0.52,0.120000005,30.769232,5.0,20387,0.8359391406249999,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-23 16:33:04+00:00,10.0,0.69,0.6,0.75,0.0,0.0,70.0,9009,0.8022480712890624,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-24 16:26:19+00:00,12.0,1.01,0.9,1.16,-0.03999996,-3.8095202,5.0,14476,0.7495142236328125,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-24 17:02:49+00:00,15.0,1.89,1.8,2.0,0.00999999,0.53191435,1.0,0,0.7116728051757812,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-23 15:59:49+00:00,17.0,2.77,2.5,2.91,0.0,0.0,6.0,0,0.6989776196289064,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,3.3,3.75,0.0,0.0,1.0,3,0.667239655761719,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-24 16:09:02+00:00,20.0,4.0,3.8,4.1,0.00999999,0.25062633,1.0,0,0.647464462890625,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-24 16:35:07+00:00,22.0,5.2,5.0,5.25,-0.20000029,-3.703709,20.0,501,0.6425816992187501,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-23 19:45:28+00:00,23.0,5.93,5.6,6.1,0.0,0.0,22.0,33,0.6530796411132813,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.2,6.85,0.0,0.0,2.0,0,0.6523472265625001,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,6.9,7.45,0.0,0.0,2.0,0,0.6442906665039063,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.65,11.3,0.0,0.0,5.0,75,0.6352575537109376,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,14.9,15.2,0.0,0.0,5.0,26,0.6001016552734376,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5234398828124998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.0,0.21,0.0,0.0,2.0,1126,1.19141029296875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:32+00:00,4.0,0.21,0.16,0.36,-0.02000001,-8.695657,1.0,760,1.111332568359375,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.22,0.37,0.0,0.0,2.0,43585,0.992187578125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-24 17:41:27+00:00,7.5,0.55,0.48,0.7,0.0,0.0,1.0,31509,0.877930908203125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-22 17:20:22+00:00,10.0,0.99,0.84,1.14,0.0,0.0,15.0,0,0.7915059912109376,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-23 20:13:09+00:00,12.5,1.6,1.43,1.76,0.0,0.0,130.0,8578,0.7392604199218749,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-23 14:51:20+00:00,15.0,2.61,2.25,2.6,0.0,0.0,10.0,8021,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-24 17:45:02+00:00,17.5,3.5,3.3,3.7,-0.099999905,-2.7777753,2.0,6518,0.6838410522460938,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-24 17:51:08+00:00,20.0,4.75,4.55,4.95,-0.099999905,-2.0618536,3.0,9388,0.6628451684570313,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-23 17:12:14+00:00,22.5,6.1,6.05,6.45,0.0,0.0,25.0,349,0.6533237792968751,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-23 17:52:40+00:00,25.0,8.0,7.65,8.15,0.0,0.0,2.0,250,0.6435582519531251,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-19 17:09:32+00:00,27.0,9.22,9.05,9.6,0.0,0.0,2.0,37,0.6369665209960937,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,11.3,11.9,0.0,0.0,2.0,0,0.6272009936523439,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,12.9,13.5,0.0,0.0,1.0,0,0.6215858154296876,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-19 17:55:19+00:00,35.0,15.31,15.4,16.0,0.0,0.0,19.0,0,0.6130409790039064,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-19 17:16:51+00:00,40.0,20.14,19.75,20.35,0.13999939,0.69999695,1.0,0,0.5944864770507813,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.1,0.0,0.0,100.0,0,1.5859395703124997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.06,0.24,0.0,0.0,15.0,101,1.37109689453125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-24 15:00:24+00:00,3.0,0.22,0.14,0.35,0.03999999,22.222216,1.0,6664,1.2460975195312498,False,REGULAR,USD,2027-01-15
