contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID280121P00008000,2025-12-19 16:12:07+00:00,8.0,3.75,3.45,3.95,0.0,0.0,1.0,58,1.0512742749023438,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-24 14:30:10+00:00,10.0,4.89,4.7,5.2,-0.059999943,-1.2121202,1.0,50,1.0122119702148438,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,6.6,7.3,0.0,0.0,10.0,110,0.9611820288085937,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-24 14:57:48+00:00,15.0,8.44,8.0,8.75,-0.25,-2.8768702,30.0,217,0.9345709667968749,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.45,10.35,0.0,0.0,1.0,0,0.9177254321289063,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-22 19:35:32+00:00,20.0,11.6,11.7,12.75,0.0,0.0,1.0,8,0.8876964355468748,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.25,14.45,0.0,0.0,2.0,0,0.8730481445312499,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.0,21.35,0.0,0.0,1.0,0,0.8242205078124999,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.0,23.2,0.0,0.0,1.0,3,0.6787141503906251,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-23 20:55:18+00:00,40.0,29.7,28.85,30.6,0.0,0.0,8.0,0,0.7773459765625,True,REGULAR,USD,2028-01-21
