contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00017000,2025-12-23 15:22:18+00:00,17.0,4.56,4.25,5.0,0.0,0.0,1.0,132,0.868165380859375,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-23 18:17:25+00:00,17.5,3.95,3.8,4.4,0.0,0.0,5.0,152,0.7753928710937501,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-23 20:26:10+00:00,18.0,3.45,3.3,4.2,0.0,0.0,24.0,282,0.790041162109375,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-23 19:52:58+00:00,18.5,3.05,2.5,3.7,0.0,0.0,8.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-24 16:18:40+00:00,19.0,3.1,2.8,3.15,0.38999987,14.391139,3.0,140,0.74414318359375,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-24 16:13:23+00:00,19.5,2.47,2.28,2.67,-0.029999971,-1.1999989,1.0,155,0.657229990234375,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-24 16:10:41+00:00,20.0,2.28,1.9,2.46,0.17000008,8.056876,6.0,0,0.6601596484375001,True,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-22 15:02:19+00:00,20.5,2.9,1.77,2.14,0.0,0.0,1.0,0,0.6816438085937502,True,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-24 17:16:33+00:00,21.0,1.75,1.45,1.78,0.16999996,10.759491,76.0,428,0.6435582519531251,True,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-24 17:42:59+00:00,21.5,1.48,1.31,1.58,0.08000004,5.7142887,117.0,141,0.6669955175781253,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-24 15:55:12+00:00,22.0,1.17,1.18,1.39,0.029999971,2.6315765,4.0,264,0.6840851904296876,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-23 20:13:45+00:00,22.5,0.95,0.97,1.23,0.0,0.0,53.0,0,0.6816438085937502,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-24 17:01:14+00:00,23.0,0.85,0.83,0.95,-0.01999998,-2.2988484,8.0,116,0.659183095703125,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-24 16:56:35+00:00,24.0,0.61,0.59,0.73,0.00999999,1.6666651,13.0,209,0.6718782812500002,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-24 17:51:08+00:00,25.0,0.45,0.38,0.45,-0.04000002,-8.16327,524.0,0,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-23 16:24:33+00:00,26.0,0.37,0.0,0.38,0.0,0.0,12.0,138,0.5742230078125,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2025-12-24 16:10:31+00:00,27.0,0.28,0.23,0.34,-0.16999999,-37.777775,3.0,168,0.7216824707031251,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.09,0.95,0.0,0.0,31.0,279,0.9531254687499999,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-24 17:20:00+00:00,30.0,0.2,0.02,0.2,-0.049999997,-19.999998,1.0,0,0.7421900781249999,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.11,-0.050000004,-33.333336,5.0,10,0.87500125,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-18 14:30:14+00:00,12.0,6.37,8.45,9.85,0.0,0.0,,10,0.8125018749999999,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,7.95,9.35,0.0,0.0,,1,0.7500025,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,7.35,8.7,0.0,0.0,15.0,0,1.453127734375,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-19 19:35:45+00:00,14.0,8.6,6.5,7.75,0.0,0.0,30.0,0,1.3222690136718749,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-24 15:39:31+00:00,14.5,7.13,6.55,7.55,-0.13999987,-1.9257202,1.0,30,1.0859420703125,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-24 15:53:57+00:00,15.0,6.34,6.15,6.65,-1.04,-14.09214,1.0,0,0.88476677734375,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:55+00:00,15.5,5.88,5.1,6.6,0.03000021,0.5128241,1.0,25,0.773439765625,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-22 20:55:00+00:00,16.0,5.95,4.85,6.0,0.0,0.0,10.0,0,0.7753928710937501,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-18 20:07:27+00:00,16.5,3.9,4.45,5.4,0.0,0.0,10.0,0,0.7128934960937501,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-23 14:30:00+00:00,17.0,5.22,3.95,5.1,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-23 20:43:13+00:00,17.5,4.11,3.55,4.55,0.0,0.0,8.0,0,0.6679720703125002,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-24 17:33:49+00:00,18.0,3.92,3.45,4.1,0.26999998,7.3972597,20.0,0,0.7236355761718749,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-23 17:58:25+00:00,18.5,3.3,2.75,3.9,0.0,0.0,4.0,78,0.6757844921875001,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-24 17:43:25+00:00,19.0,3.13,2.78,3.3,0.2800002,9.824569,6.0,114,0.6982452050781252,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-23 14:40:10+00:00,19.5,3.15,2.51,2.82,0.0,0.0,1.0,89,0.6718782812500002,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-24 17:32:24+00:00,20.0,2.4,2.2,2.52,0.10000014,4.3478327,12.0,0,0.6660189648437502,True,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-24 17:00:30+00:00,20.5,2.14,1.89,2.34,0.120000124,5.9406,6.0,0,0.6757844921875001,True,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-24 16:01:08+00:00,21.0,1.81,1.64,1.9,0.00999999,0.55555505,15.0,0,0.637698935546875,True,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-24 17:42:34+00:00,21.5,1.7,1.52,1.76,0.13,8.280254,49.0,249,0.6728548339843752,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-24 15:49:32+00:00,22.0,1.49,1.25,1.59,-0.00999999,-0.66666603,3.0,0,0.6665072412109377,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-23 20:59:27+00:00,22.5,1.18,1.03,1.38,0.0,0.0,97.0,0,0.6538120556640626,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-24 17:33:49+00:00,23.0,1.1,1.0,1.15,0.08000004,7.843141,8.0,501,0.6660189648437502,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-24 15:44:53+00:00,24.0,0.76,0.72,0.89,-0.01999998,-2.5641003,2.0,209,0.6669955175781253,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-24 17:52:47+00:00,25.0,0.6,0.6,0.7,0.01000005,1.6949239,69.0,546,0.69336244140625,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-24 17:37:13+00:00,26.0,0.51,0.41,0.57,0.060000002,13.333334,2.0,197,0.6982452050781252,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-24 16:50:06+00:00,27.0,0.4,0.32,0.43,0.050000012,14.285718,5.0,297,0.7070341796875,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-23 18:42:20+00:00,28.0,0.3,0.25,0.37,0.0,0.0,18.0,44,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-24 17:21:07+00:00,30.0,0.2,0.15,0.25,0.019999996,11.111108,5.0,1258,0.7597680273437502,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-24 16:10:49+00:00,35.0,0.11,0.08,0.14,-0.030000001,-21.428572,18.0,170,0.8828136718749999,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,15.2,18.0,0.0,0.0,1.0,0,2.7851592871093755,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,14.1,16.9,0.0,0.0,5.0,12,2.2949261376953123,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,12.45,16.35,0.0,0.0,10.0,21,1.8808599707031248,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,12.1,14.7,0.0,0.0,3.0,428,1.673829755859375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,10.75,14.2,0.0,0.0,8.0,0,1.5859395703124997,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-17 18:50:34+00:00,10.0,8.16,10.9,11.75,0.0,0.0,1.0,135,1.2343788281249999,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,9.9,10.75,0.0,0.0,2.0,0,1.0976607617187502,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-24 17:31:54+00:00,12.0,9.43,9.05,9.8,3.2400002,52.34249,4.0,677,1.076176494140625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-23 19:09:51+00:00,13.0,8.35,8.05,8.85,0.0,0.0,1.0,1291,0.9726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-24 17:31:00+00:00,14.0,7.73,7.35,7.9,0.32999992,4.4594584,12.0,0,0.9775392871093751,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-24 15:06:56+00:00,15.0,6.5,6.25,7.0,-0.25,-3.7037036,11.0,4122,0.8544936425781251,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-23 17:47:30+00:00,16.0,5.6,5.4,6.1,0.0,0.0,105.0,4887,0.8027363476562499,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-24 17:49:55+00:00,17.0,5.05,4.8,5.3,0.25,5.208333,63.0,0,0.815431533203125,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-24 17:40:56+00:00,18.0,4.36,4.15,4.5,0.30999994,7.654319,14.0,3880,0.7919942675781251,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-24 16:43:23+00:00,19.0,3.7,3.4,3.8,0.1500001,4.225355,22.0,0,0.7509790527343749,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-24 17:40:56+00:00,20.0,3.1,2.86,3.2,0.19999981,6.896545,70.0,47702,0.7436549072265625,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-24 17:51:36+00:00,21.0,2.46,2.4,2.53,0.00999999,0.40816286,106.0,11734,0.7187528125,True,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-24 17:59:04+00:00,22.0,2.02,2.01,2.1,-0.00999999,-0.49261037,263.0,0,0.7216824707031251,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-24 17:59:44+00:00,23.0,1.68,1.66,1.79,0.03999996,2.439022,15.0,1920,0.7299831689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-24 17:53:44+00:00,24.0,1.39,1.36,1.46,0.100000024,7.7519403,29.0,0,0.7270535107421875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-24 17:46:50+00:00,25.0,1.19,1.12,1.29,0.060000062,5.30974,231.0,12828,0.7436549072265625,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-24 17:43:19+00:00,26.0,1.02,0.95,1.04,0.07999998,8.510636,14.0,0,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-24 16:01:30+00:00,27.0,0.79,0.78,0.87,0.030000031,3.9473727,6.0,336,0.7509790527343749,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-24 17:25:54+00:00,28.0,0.72,0.66,0.74,0.100000024,16.129036,531.0,861,0.7617211328125001,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-23 18:40:04+00:00,29.0,0.57,0.56,0.62,0.0,0.0,13.0,0,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-24 17:31:04+00:00,30.0,0.51,0.45,0.55,0.01999998,4.081629,132.0,2530,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-23 19:34:50+00:00,31.0,0.41,0.21,0.49,0.0,0.0,55.0,0,0.745119736328125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-24 17:37:50+00:00,32.0,0.38,0.18,0.45,-0.099999994,-20.833332,1.0,37,0.7656273437500001,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-23 19:06:07+00:00,33.0,0.33,0.31,0.54,0.0,0.0,45.0,70,0.86914193359375,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-18 18:22:56+00:00,34.0,0.26,0.09,0.52,0.0,0.0,2.0,18,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-23 19:59:01+00:00,35.0,0.28,0.15,0.31,0.0,0.0,4.0,277,0.8173846386718748,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-22 20:16:11+00:00,37.0,0.4,0.03,0.44,0.0,0.0,2.0,8,0.8867198828124999,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-22 18:39:32+00:00,38.0,0.25,0.13,0.41,0.0,0.0,1.0,482,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.01,0.4,0.0,0.0,5.0,0,0.920899228515625,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-24 14:40:51+00:00,40.0,0.18,0.01,0.22,0.010000005,5.882356,6.0,0,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,19.05,22.35,0.0,0.0,1.0,2,6.234377207031249,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,17.1,20.3,0.0,0.0,5.0,9,3.3281266796874993,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,15.55,19.0,0.0,0.0,5.0,0,2.000005,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,15.15,17.95,0.0,0.0,5.0,0,2.2187544531249994,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,13.45,17.4,0.0,0.0,15.0,0,1.78125109375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,13.0,16.35,0.0,0.0,1.0,17,1.857422587890625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,12.15,15.0,0.0,0.0,10.0,767,1.5625021874999998,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,11.2,13.6,0.0,0.0,12.0,0,1.224613251953125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-23 16:24:20+00:00,10.0,11.1,11.0,11.8,0.0,0.0,5.0,0,1.09375453125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-19 20:54:10+00:00,11.0,11.9,10.0,10.85,0.0,0.0,19.0,404,0.9960937890625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-22 20:32:22+00:00,12.0,10.38,9.1,9.9,0.0,0.0,10.0,12645,0.9414068359375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-23 19:12:33+00:00,13.0,8.55,8.5,8.95,0.0,0.0,1.0,0,0.96679720703125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-24 15:04:42+00:00,14.0,7.58,7.6,8.1,-1.0100002,-11.75786,10.0,2580,0.9150399121093751,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-24 17:57:06+00:00,15.0,6.82,6.7,7.15,-0.029999733,-0.4379523,49.0,30440,0.8369156933593749,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-24 17:51:09+00:00,16.0,6.17,6.0,6.4,0.26999998,4.5762706,42.0,0,0.8320329296874999,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-24 15:37:51+00:00,17.0,5.33,5.2,5.6,0.11000013,2.1072824,12.0,0,0.7866232275390624,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-24 17:37:51+00:00,18.0,4.84,4.55,4.9,0.24000025,5.2173967,18.0,0,0.7700218310546876,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-24 16:59:15+00:00,19.0,4.05,3.9,4.25,0.1500001,3.8461561,6.0,0,0.7475611181640626,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-24 17:58:39+00:00,20.0,3.44,3.35,3.5,-0.00999999,-0.2898548,120.0,19362,0.7128934960937501,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-24 16:12:55+00:00,21.0,3.1,2.99,3.2,0.23000002,8.013938,111.0,11114,0.7465845654296875,True,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-24 17:52:17+00:00,22.0,2.55,2.52,2.61,-0.029999971,-1.1627897,140.0,0,0.7172879833984375,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-24 17:57:49+00:00,23.0,2.19,2.17,2.28,0.07000017,3.3018951,18.0,0,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-24 17:57:48+00:00,24.0,1.88,1.87,1.97,0.01999998,1.0752678,176.0,0,0.7251004052734374,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-24 17:58:17+00:00,25.0,1.63,1.6,1.64,0.049999952,3.164554,361.0,0,0.7192410888671875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-24 17:52:17+00:00,26.0,1.4,1.38,1.61,0.00999999,0.7194238,215.0,486,0.7490259472656251,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-24 17:32:21+00:00,27.0,1.28,1.21,1.32,0.120000005,10.344829,3.0,0,0.7436549072265625,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-24 16:16:19+00:00,28.0,1.11,1.06,1.15,0.110000014,11.000002,6.0,225,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-24 16:36:54+00:00,29.0,0.97,0.9,1.0,-0.42999995,-30.714283,33.0,175,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-24 17:51:13+00:00,30.0,0.81,0.77,0.83,0.00999999,1.2499988,177.0,4854,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-24 15:39:55+00:00,31.0,0.69,0.7,0.78,-0.030000031,-4.166671,10.0,0,0.7666038964843751,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-24 16:19:58+00:00,32.0,0.7,0.61,0.7,0.0,0.0,20.0,115,0.773439765625,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-23 17:16:55+00:00,33.0,0.57,0.39,0.81,0.0,0.0,4.0,214,0.788088056640625,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.34,0.76,0.0,0.0,2.0,0,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-24 17:40:35+00:00,35.0,0.48,0.44,0.5,0.030000001,6.666667,46.0,0,0.797853583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-23 20:24:48+00:00,36.0,0.42,0.25,0.66,0.0,0.0,45.0,0,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.22,0.42,0.0,0.0,50.0,0,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-23 15:17:15+00:00,38.0,0.39,0.19,0.6,0.0,0.0,2.0,0,0.8466812207031249,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-24 17:32:40+00:00,40.0,0.32,0.24,0.32,0.00999999,3.2258034,87.0,0,0.831056376953125,False,REGULAR,USD,2026-03-20
RIVN260515C00014000,2025-12-23 14:46:30+00:00,14.0,8.6,7.8,8.55,0.0,0.0,2.0,7,0.8251970605468748,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-24 14:59:19+00:00,16.0,6.59,6.3,7.05,-0.10999966,-1.6417859,1.0,6,0.7773459765625,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-23 15:03:31+00:00,17.0,6.15,5.65,6.35,0.0,0.0,11.0,58,0.7602563037109377,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-23 14:30:01+00:00,18.0,5.63,5.05,5.7,0.0,0.0,1.0,0,0.7465845654296875,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-23 16:04:02+00:00,20.0,4.3,4.3,4.6,0.0,0.0,1.0,37,0.7612328564453126,True,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-24 15:52:57+00:00,21.0,3.85,3.75,4.15,0.14999986,4.05405,48.0,91,0.7478052563476563,True,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-24 17:36:13+00:00,22.0,3.65,3.45,3.7,0.35000014,10.606066,44.0,125,0.7514673291015624,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-23 16:09:31+00:00,23.0,2.96,2.73,3.35,0.0,0.0,12.0,116,0.7172879833984375,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-24 17:13:59+00:00,24.0,2.91,2.63,3.05,0.16000009,5.818185,11.0,0,0.7407252490234374,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-24 17:49:41+00:00,25.0,2.55,2.55,2.67,0.12999988,5.3718953,54.0,288,0.7524438818359375,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-23 15:53:45+00:00,26.0,2.15,2.13,2.42,0.0,0.0,3.0,0,0.7382838671874999,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-23 15:56:16+00:00,27.0,1.89,1.89,2.25,0.0,0.0,33.0,74,0.74414318359375,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-24 14:46:02+00:00,28.0,1.8,1.79,1.99,-0.35000014,-16.279076,1.0,0,0.7509790527343749,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-24 15:19:33+00:00,30.0,1.53,1.51,1.7,0.089999914,6.249994,1.0,67,0.7675804492187501,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-22 20:44:48+00:00,31.0,1.65,1.31,1.61,0.0,0.0,10.0,32,0.770510107421875,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-19 18:13:16+00:00,35.0,1.52,0.75,1.23,0.0,0.0,4.0,4,0.7753928710937501,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-22 20:58:30+00:00,36.0,1.1,0.75,1.15,0.0,0.0,29.0,34,0.7905294384765625,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.62,1.1,0.0,0.0,3.0,2,0.7895528857421875,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-22 17:34:50+00:00,38.0,1.05,0.56,1.04,0.0,0.0,17.0,16,0.7954122021484374,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-22 17:26:54+00:00,39.0,1.01,0.51,0.99,0.0,0.0,202.0,200,0.8022480712890624,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-24 14:51:07+00:00,40.0,0.68,0.56,0.79,0.030000031,4.6153893,4.0,0,0.799806689453125,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,18.8,22.25,0.0,0.0,1.0,4,3.6953132617187503,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,18.1,20.7,0.0,0.0,2.0,13,2.3320354199218745,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,16.45,19.95,0.0,0.0,3.0,0,1.4375028125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,15.6,19.1,0.0,0.0,2.0,0,1.5273461132812498,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-22 15:39:03+00:00,5.0,17.36,15.05,18.25,0.0,0.0,1.0,0,1.646486142578125,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,13.6,16.85,0.0,0.0,1.0,0,0.98437515625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,13.35,15.75,0.0,0.0,1.0,6,1.2070352148437498,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,13.1,13.95,0.0,0.0,50.0,177,1.056645341796875,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,12.2,13.05,0.0,0.0,1.0,6,1.0048877880859375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-22 16:33:28+00:00,10.0,12.81,11.3,12.15,0.0,0.0,7.0,0,0.9511723632812499,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-22 20:46:15+00:00,11.0,11.52,10.4,11.25,0.0,0.0,1.0,0,0.8950205810546874,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-24 14:46:35+00:00,12.0,10.0,9.6,10.35,0.19999981,2.0408144,1.0,14442,0.85742330078125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-22 20:28:41+00:00,13.0,10.1,8.75,9.6,0.0,0.0,7.0,0,0.8320329296874999,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-24 15:04:32+00:00,14.0,8.31,8.3,8.75,-0.9899998,-10.645159,3.0,1656,0.8422867333984375,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-24 17:11:13+00:00,15.0,7.78,7.3,8.05,0.2800002,3.7333362,1.0,0,0.7885763330078125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-23 17:09:55+00:00,16.0,6.91,6.6,7.4,0.0,0.0,4.0,1512,0.7744163183593751,True,REGULAR,USD,2026-06-18
