contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.85,7.6,0.0,0.0,8.0,12,1.1953165234375,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-18 18:30:13+00:00,7.85,6.0,4.8,6.55,0.0,0.0,1.0,1068,0.81445498046875,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,5.15,6.6,0.0,0.0,1.0,8,1.125004375,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,4.25,5.2,0.0,0.0,10.0,0,0.8203142968749999,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-22 19:17:05+00:00,9.85,3.69,3.4,3.75,0.0,0.0,18.0,3440,0.5898478515625001,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-22 17:18:44+00:00,10.0,3.57,3.25,3.55,0.0,0.0,8.0,1416,0.5273484765625001,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-23 15:17:48+00:00,11.0,2.68,2.34,2.73,0.0,0.0,55.0,949,0.5107470800781251,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-23 15:57:24+00:00,11.85,1.76,1.73,1.88,-0.060000062,-3.2967064,2.0,0,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-23 20:29:35+00:00,12.0,1.68,1.54,1.69,0.0,0.0,6.0,0,0.34278000976562495,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-24 17:56:34+00:00,13.0,0.96,0.94,0.98,0.0,0.0,101.0,0,0.3086006640625,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-24 17:58:21+00:00,14.0,0.5,0.49,0.52,0.0,0.0,242.0,25150,0.301764794921875,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-24 16:09:38+00:00,14.85,0.26,0.27,0.28,-0.01000002,-3.7037113,128.0,0,0.299811689453125,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-24 17:58:38+00:00,15.0,0.25,0.24,0.25,0.0,0.0,36.0,40359,0.299811689453125,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-23 20:59:14+00:00,16.0,0.12,0.12,0.13,-0.009999998,-7.6923065,5.0,3958,0.31445998046874996,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-24 17:13:40+00:00,16.85,0.09,0.08,0.09,0.0,0.0,40.0,0,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-23 15:46:18+00:00,17.0,0.08,0.07,0.08,0.0,0.0,17.0,0,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-24 16:51:24+00:00,18.0,0.05,0.05,0.06,-0.009999998,-16.666664,6.0,1518,0.37500625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.08,0.0,0.0,20.0,0,0.45313046875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-11 20:35:21+00:00,19.85,0.01,0.01,0.07,0.0,0.0,5.0,0,0.4804739453125,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-23 19:07:10+00:00,20.0,0.01,0.01,0.04,0.0,0.0,100.0,0,0.4414118359375,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.07,0.0,0.0,5.0,306,0.53320779296875,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.06,0.0,0.0,,0,0.500005,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.11,0.0,0.0,20.0,21,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.17,0.0,0.0,2.0,26,0.710940390625,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-19 14:34:31+00:00,26.0,0.02,0.0,0.04,0.0,0.0,5.0,0,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,8.25,12.4,0.0,0.0,7.0,0,3.988281279296875,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,7.25,11.4,0.0,0.0,4.0,0,3.0292993017578125,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.6,10.4,0.0,0.0,4.0,0,1.431643466796875,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.3,9.45,0.0,0.0,8.0,0,0.51562984375,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,6.1,8.45,-0.12999964,-2.0217674,3.0,2931,1.173832255859375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-12-12 20:34:07+00:00,8.0,5.8,3.5,6.85,0.0,0.0,1.0,0,1.2626989990234374,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,4.25,4.8,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-23 14:31:08+00:00,10.0,3.65,3.35,3.65,0.0,0.0,9.0,0,0.42383388671875,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-18 17:09:27+00:00,11.0,2.7,2.35,2.77,0.0,0.0,1.0,0,0.37305314453125,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-24 17:55:49+00:00,12.0,1.93,1.85,1.99,0.03999996,2.1164002,4.0,0,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-24 17:31:56+00:00,13.0,1.29,1.29,1.33,-0.00999999,-0.76923007,2.0,0,0.3129951513671875,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-24 17:45:42+00:00,14.0,0.86,0.84,0.87,0.00999999,1.1764694,10.0,0,0.30713583496093744,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-24 17:35:39+00:00,15.0,0.53,0.52,0.55,-0.01000005,-1.851861,231.0,0,0.3051827294921875,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-24 17:35:39+00:00,16.0,0.34,0.33,0.34,0.00999999,3.0303,904.0,5556,0.305671005859375,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-24 15:17:13+00:00,17.0,0.22,0.2,0.23,0.060000002,37.500004,11.0,10573,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-24 15:05:30+00:00,18.0,0.15,0.15,0.16,-0.00999999,-6.2499943,35.0,1049,0.33008482421874996,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-22 20:48:13+00:00,19.0,0.11,0.1,0.11,0.0,0.0,20.0,0,0.33887379882812496,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-24 15:03:21+00:00,20.0,0.09,0.08,0.09,0.010000005,12.500008,13.0,0,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-23 18:48:55+00:00,21.0,0.06,0.06,0.07,0.0,0.0,82.0,0,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-17 16:28:35+00:00,22.0,0.02,0.01,0.06,0.0,0.0,1.0,0,0.39063109375,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.11,0.0,0.0,4.0,4,0.46680220703125,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.1,0.0,0.0,1.0,0,0.48633326171875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.09,0.0,0.0,2.0,27,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,0,0.476567734375,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,8.25,12.4,0.0,0.0,1.0,0,3.2304706738281244,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,9.7,0.0,0.0,4.0,5,0.6835969140625001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.05,5.55,0.0,0.0,2.0,113,0.46484910156250003,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-22 19:55:29+00:00,10.0,3.74,3.45,3.75,0.0,0.0,11.0,0,0.38281867187499996,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-24 17:56:48+00:00,12.0,2.1,2.04,2.18,-0.0400002,-1.8691682,3.0,0,0.3232489550781249,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-24 16:31:45+00:00,15.0,0.79,0.76,0.82,0.030000031,3.9473727,1.0,7084,0.31055376953124997,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-24 14:59:15+00:00,17.0,0.4,0.35,0.42,0.01000002,2.564108,15.0,0,0.317389638671875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-22 18:46:45+00:00,20.0,0.17,0.13,0.17,0.0,0.0,3.0,0,0.335944140625,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-24 16:21:11+00:00,25.0,0.04,0.04,0.08,-0.030000001,-42.857143,124.0,0,0.398443515625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.6,12.7,0.0,0.0,281.0,0,3.128908427734375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,7.5,10.75,0.0,0.0,2.0,0,0.9326178613281251,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-18 18:08:12+00:00,4.85,8.3,6.4,10.0,0.0,0.0,5.0,89,1.486330693359375,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-19 16:38:24+00:00,7.67,5.8,4.6,6.9,0.0,0.0,27.0,0,0.8378922460937499,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-19 19:03:43+00:00,7.85,5.66,3.0,7.0,0.0,0.0,39.0,4410,0.9057626611328125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-23 17:13:04+00:00,9.67,4.0,3.95,4.15,0.0,0.0,2.0,0,0.379889013671875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-23 19:43:36+00:00,9.85,3.87,3.75,3.95,0.0,0.0,6.0,2039,0.3588931298828125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-24 15:39:29+00:00,11.67,2.51,2.43,2.64,-0.049999952,-1.9531231,11.0,0,0.3371648315429688,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-24 17:29:09+00:00,14.67,1.11,1.11,1.2,0.00999999,0.90909004,2.0,13760,0.32227240234374993,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.1914143359375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-23 20:51:10+00:00,14.85,1.06,1.03,1.13,0.0,0.0,64.0,0,0.3198310205078124,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.18360191406249998,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-23 17:39:18+00:00,16.67,0.67,0.6,0.69,0.0,0.0,3.0,9571,0.3232489550781249,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2573316455078125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-22 15:33:59+00:00,19.67,0.31,0.28,0.3,0.0,0.0,3.0,8464,0.32813171874999997,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3086006640625,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-24 17:31:38+00:00,19.85,0.28,0.27,0.32,-0.00999999,-3.4482725,7.0,5433,0.3393620751953125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.309577216796875,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-22 16:24:52+00:00,21.67,0.23,0.13,0.28,0.0,0.0,1.0,11150,0.37305314453125,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-24 17:09:56+00:00,24.67,0.13,0.11,0.15,0.0,0.0,1.0,0,0.38184211914062494,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-22 20:46:27+00:00,2.85,10.6,8.4,11.65,0.0,0.0,11.0,34,1.9140629296875002,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-17 20:58:44+00:00,4.85,8.47,7.3,9.8,0.0,0.0,2.0,0,0.5039112109375,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-24 14:56:43+00:00,7.85,5.59,5.55,5.65,-0.059999943,-1.0619459,1.0,2264,0.36817038085937503,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-24 16:07:32+00:00,9.85,3.84,3.75,3.95,0.06999993,1.8567622,12.0,15787,0.34570966796874997,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-24 16:54:14+00:00,11.85,2.49,2.44,2.52,-0.00999999,-0.3999996,3.0,0,0.3217841259765625,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-24 17:18:12+00:00,14.85,1.1,1.05,1.16,-0.029999971,-2.6548648,16.0,0,0.313483427734375,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.18531088134765622,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-24 17:37:09+00:00,16.85,0.65,0.63,0.68,-0.02000004,-2.9850805,23.0,5863,0.31641308593749995,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.24658956542968752,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-24 17:20:19+00:00,19.85,0.33,0.31,0.34,0.01000002,3.1250064,77.0,0,0.33301448242187504,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.301764794921875,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-24 15:38:21+00:00,25.0,0.12,0.14,0.16,-0.009999998,-7.6923065,7.0,0,0.37793590820312495,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.15,12.1,0.0,0.0,1.0,18,1.734376328125,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.0,11.0,0.0,0.0,1.0,0,1.4516628979492188,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-24 17:18:48+00:00,7.0,6.6,5.95,6.8,0.049999714,0.7633544,2.0,0,0.4379939013671875,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-22 19:38:06+00:00,10.0,4.2,3.85,4.2,0.0,0.0,3.0,3781,0.32617861328125,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-23 15:07:07+00:00,12.0,2.83,2.8,3.05,0.0,0.0,2.0,9999,0.32691102783203124,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-24 16:42:19+00:00,15.0,1.67,1.55,1.77,0.00999999,0.60240906,4.0,6629,0.317389638671875,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-24 17:06:51+00:00,17.0,1.14,1.1,1.26,-0.060000062,-5.000005,500.0,2306,0.32080757324218745,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-24 15:09:59+00:00,20.0,0.82,0.58,0.77,0.07999998,10.810808,1.0,974,0.3259344750976562,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-23 14:51:33+00:00,25.0,0.3,0.23,0.44,0.0,0.0,1.0,0,0.3530338134765625,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-23 18:35:26+00:00,3.0,10.2,10.0,13.0,0.0,0.0,1.0,8,1.3164096679687498,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-23 20:29:06+00:00,5.0,8.33,7.0,10.15,0.0,0.0,3.0,41,1.1005904345703126,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-19 18:41:12+00:00,8.0,5.9,5.35,5.7,0.0,0.0,3.0,0,0.32813171874999997,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-23 16:06:34+00:00,10.0,4.5,4.0,4.2,0.0,0.0,1.0,0,0.3186103295898437,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-24 17:58:42+00:00,12.0,2.95,2.79,3.1,-0.01999998,-0.6734,15.0,3963,0.3266668896484375,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-24 15:06:25+00:00,15.0,1.72,1.61,1.83,0.01999998,1.1764694,5.0,5805,0.3178779150390625,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-12-24 16:47:50+00:00,17.0,1.2,1.14,1.25,-0.049999952,-3.9999962,10.0,671,0.3117744604492187,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-12-23 14:51:09+00:00,20.0,0.65,0.65,0.84,0.0,0.0,1.0,0,0.32959654785156245,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-23 14:56:38+00:00,22.0,0.47,0.45,0.64,0.0,0.0,15.0,1705,0.335944140625,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-12-22 17:50:18+00:00,25.0,0.35,0.28,0.4,0.0,0.0,45.0,0,0.335944140625,False,REGULAR,USD,2028-01-21
