contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320C00760000,2025-12-24 14:33:26+00:00,760.0,4.54,4.2,4.3,-0.13000011,-2.7837284,2.0,196,0.5870402624511719,False,REGULAR,USD,2026-03-20
TSLA260320C00770000,2025-12-23 19:58:36+00:00,770.0,4.45,3.95,4.2,0.0,0.0,27.0,0,0.5943644079589845,False,REGULAR,USD,2026-03-20
TSLA260320C00780000,2025-12-24 17:36:40+00:00,780.0,3.75,3.7,3.8,-0.4499998,-10.714281,2.0,533,0.5963785479736328,False,REGULAR,USD,2026-03-20
TSLA260320C00790000,2025-12-23 19:59:59+00:00,790.0,3.4,3.5,3.55,-0.54999995,-13.924048,10.0,221,0.6008340698242189,False,REGULAR,USD,2026-03-20
TSLA260320C00800000,2025-12-24 17:09:21+00:00,800.0,3.3,3.2,3.35,-0.20000005,-5.7142873,75.0,0,0.603763728027344,False,REGULAR,USD,2026-03-20
TSLA260320C00810000,2025-12-24 17:30:30+00:00,810.0,3.15,3.0,3.15,-0.26999998,-7.894736,3.0,207,0.6077920080566408,False,REGULAR,USD,2026-03-20
TSLA260320C00820000,2025-12-23 19:08:22+00:00,820.0,3.07,2.86,2.9,0.0,0.0,1.0,150,0.6113320117187502,False,REGULAR,USD,2026-03-20
TSLA260320C00830000,2025-12-24 17:59:04+00:00,830.0,2.8,2.79,2.84,-0.25,-8.196721,11.0,140,0.6195716754150393,False,REGULAR,USD,2026-03-20
TSLA260320C00840000,2025-12-24 15:22:41+00:00,840.0,2.5,2.53,2.56,-0.3900001,-13.494814,1.0,277,0.6189002954101563,False,REGULAR,USD,2026-03-20
TSLA260320C00850000,2025-12-24 17:06:56+00:00,850.0,2.46,2.38,2.46,-0.12999988,-5.0193005,5.0,1373,0.6236609899902343,False,REGULAR,USD,2026-03-20
TSLA260320C00860000,2025-12-19 20:44:20+00:00,860.0,2.93,2.25,2.29,0.0,0.0,49.0,0,0.6268347863769532,False,REGULAR,USD,2026-03-20
TSLA260320C00870000,2025-12-24 16:29:47+00:00,870.0,2.15,2.12,2.25,-0.19999981,-8.510631,5.0,18361,0.6326330682373047,False,REGULAR,USD,2026-03-20
TSLA260320C00880000,2025-12-24 17:59:08+00:00,880.0,2.1,2.07,2.12,-0.20000005,-8.695655,91.0,0,0.6378210046386719,False,REGULAR,USD,2026-03-20
TSLA260320C00890000,2025-12-24 15:07:08+00:00,890.0,1.92,1.91,2.01,-0.100000024,-4.950496,1.0,156,0.6402623864746093,False,REGULAR,USD,2026-03-20
TSLA260320C00900000,2025-12-24 17:23:59+00:00,900.0,1.83,1.81,1.87,-0.20999992,-10.294114,61.0,2048,0.6430699755859376,False,REGULAR,USD,2026-03-20
TSLA260320C00910000,2025-12-24 15:28:01+00:00,910.0,1.61,1.69,1.75,-0.9,-35.85657,4.0,0,0.6452672192382812,False,REGULAR,USD,2026-03-20
TSLA260320C00920000,2025-12-24 17:44:02+00:00,920.0,1.62,1.64,1.68,-0.38,-19.0,3.0,310,0.650516190185547,False,REGULAR,USD,2026-03-20
TSLA260320C00930000,2025-12-24 17:44:02+00:00,930.0,1.57,1.54,1.6,-0.21999991,-12.290498,4.0,9618,0.6536899865722658,False,REGULAR,USD,2026-03-20
TSLA260320C00940000,2025-12-23 17:15:12+00:00,940.0,1.46,1.44,1.47,-0.19999993,-12.048188,1.0,0,0.6547886083984377,False,REGULAR,USD,2026-03-20
TSLA260320C00950000,2025-12-18 17:02:03+00:00,950.0,2.2,1.39,1.46,0.0,0.0,,3,0.6611362011718751,False,REGULAR,USD,2026-03-20
TSLA260320C00960000,2025-12-23 16:34:01+00:00,960.0,1.49,1.32,1.37,0.0,0.0,3.0,234,0.6638217211914064,False,REGULAR,USD,2026-03-20
TSLA260320C00970000,2025-12-22 15:18:06+00:00,970.0,1.71,1.22,1.27,0.0,0.0,1.0,54,0.6644320666503909,False,REGULAR,USD,2026-03-20
TSLA260320C00980000,2025-12-24 17:55:12+00:00,980.0,1.21,1.19,1.23,-0.16999996,-12.318838,16.0,0,0.6696810375976563,False,REGULAR,USD,2026-03-20
TSLA260320C00990000,2025-12-24 17:50:20+00:00,990.0,1.13,1.11,1.15,-0.13,-10.31746,44.0,0,0.6711458666992189,False,REGULAR,USD,2026-03-20
TSLA260417C00005000,2025-12-15 20:55:03+00:00,5.0,472.0,476.55,480.75,0.0,0.0,,1,3.7656255859375003,True,REGULAR,USD,2026-04-17
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,446.95,450.8,0.0,0.0,5.0,5,1.998046884765625,True,REGULAR,USD,2026-04-17
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,442.1,445.6,0.0,0.0,,0,1.7382825585937498,True,REGULAR,USD,2026-04-17
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,432.5,435.65,0.0,0.0,2.0,2,1.6181659716796877,True,REGULAR,USD,2026-04-17
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,407.9,411.05,0.0,0.0,4.0,0,1.4921900390624998,True,REGULAR,USD,2026-04-17
TSLA260417C00100000,2025-12-15 17:42:38+00:00,100.0,379.22,385.4,388.8,0.0,0.0,1.0,0,1.460451916503906,True,REGULAR,USD,2026-04-17
TSLA260417C00105000,2025-10-07 19:10:22+00:00,105.0,336.8,325.75,329.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00110000,2025-10-07 19:10:22+00:00,110.0,331.75,320.95,324.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00120000,2025-08-28 14:08:40+00:00,120.0,236.13,339.0,346.1,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00125000,2025-10-28 15:25:25+00:00,125.0,342.0,305.95,309.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,354.75,356.65,0.0,0.0,2.0,7,0.9580082324218748,True,REGULAR,USD,2026-04-17
TSLA260417C00135000,2025-12-12 19:40:19+00:00,135.0,319.85,348.0,351.75,0.0,0.0,13.0,30,1.1462445031738282,True,REGULAR,USD,2026-04-17
TSLA260417C00140000,2025-12-19 20:55:47+00:00,140.0,344.81,345.0,346.85,0.0,0.0,1.0,9,0.9721682470703125,True,REGULAR,USD,2026-04-17
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,340.65,342.0,0.0,0.0,5.0,6,1.023930661621094,True,REGULAR,USD,2026-04-17
TSLA260417C00150000,2025-12-16 19:29:03+00:00,150.0,333.11,335.35,339.35,0.0,0.0,1.0,6,1.1232953991699217,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-12-15 19:30:35+00:00,155.0,325.65,330.9,332.2,0.0,0.0,1.0,0,1.0026905334472658,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-12-15 19:30:35+00:00,160.0,320.77,323.6,327.25,0.0,0.0,1.0,189,0.6250037500000001,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,320.6,322.45,0.0,0.0,1.0,7,0.9477544287109375,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-11-18 15:42:26+00:00,170.0,234.03,316.25,320.4,0.0,0.0,2.0,0,1.0896041613769532,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-11-21 15:40:25+00:00,175.0,217.43,310.95,313.05,0.0,0.0,1.0,0,0.9521489160156249,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,304.1,307.75,0.0,0.0,5.0,24,0.7846701220703125,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-10-02 13:49:45+00:00,185.0,281.04,250.4,254.15,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-12-22 15:09:09+00:00,190.0,303.27,298.2,301.5,0.0,0.0,1.0,0,1.072514403076172,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-11-13 18:13:47+00:00,195.0,212.56,293.25,296.0,0.0,0.0,1.0,0,1.0340624468994142,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-12-23 15:00:04+00:00,200.0,291.48,288.55,290.85,0.0,0.0,5.0,62,1.0122119702148438,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-12-17 16:49:41+00:00,205.0,277.26,283.55,286.1,0.0,0.0,5.0,33,0.993286199951172,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-18 15:04:13+00:00,210.0,276.83,278.75,281.2,0.0,0.0,6.0,0,0.9758303198242189,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-12-18 19:00:53+00:00,215.0,278.49,273.9,276.55,0.0,0.0,1.0,44,0.9631351342773438,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-19 18:50:53+00:00,220.0,267.55,269.05,270.7,0.0,0.0,8.0,0,0.9234626794433594,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-24 15:11:55+00:00,225.0,261.5,264.3,266.65,-3.869995,-1.4583395,4.0,0,0.926636475830078,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-24 16:44:48+00:00,230.0,256.43,259.3,262.1,-7.1400146,-2.7089634,45.0,38,0.9128426684570312,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,250.75,257.05,0.0,0.0,1.0,0,0.8112811840820311,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-19 20:26:06+00:00,240.0,248.13,249.7,252.15,0.0,0.0,2.0,0,0.8765271136474608,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-24 14:51:36+00:00,245.0,242.31,244.05,246.7,-2.680008,-1.0939255,5.0,32,0.8335587933349606,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-23 17:49:11+00:00,250.0,240.77,240.1,241.7,0.0,0.0,2.0,0,0.8321549987792967,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-24 14:52:56+00:00,255.0,232.15,232.65,233.85,-1.6100006,-0.68874085,1.0,0,0.7005645178222657,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-22 15:44:55+00:00,260.0,229.82,227.55,229.35,-5.939987,-2.519506,5.0,162,0.6918976123046876,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-12-22 14:55:52+00:00,265.0,236.96,223.2,224.2,0.0,0.0,1.0,0,0.6850007086181642,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-24 15:15:56+00:00,270.0,216.5,218.4,219.4,1.2799988,0.59473974,2.0,0,0.6754182849121095,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-24 15:30:36+00:00,275.0,209.67,216.2,217.9,-17.720001,-7.79278,1.0,114,0.7669701037597658,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-22 17:48:34+00:00,280.0,222.07,211.45,213.15,0.0,0.0,7.0,0,0.7543359527587892,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-23 14:53:40+00:00,285.0,211.41,206.7,208.4,0.0,0.0,1.0,0,0.7416102499389648,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-23 16:15:45+00:00,290.0,205.55,199.5,200.6,0.0,0.0,2.0,377,0.64648791015625,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-12-22 14:46:09+00:00,295.0,207.76,197.3,198.9,0.0,0.0,1.0,0,0.7172879833984375,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-24 17:38:14+00:00,300.0,190.6,190.15,190.85,-6.299988,-3.1995878,9.0,0,0.6254309918212893,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-19 17:43:33+00:00,305.0,184.1,188.0,189.55,0.0,0.0,21.0,87,0.6956207196044923,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-23 19:43:08+00:00,310.0,183.85,180.9,181.9,0.0,0.0,7.0,106,0.6161537408447266,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-23 20:54:05+00:00,315.0,180.22,176.25,178.0,0.0,0.0,3.0,0,0.6175270181274416,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-23 16:14:32+00:00,320.0,177.76,171.8,175.6,0.0,0.0,12.0,226,0.6373937628173829,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-18 20:13:11+00:00,325.0,174.37,167.15,171.25,0.0,0.0,2.0,0,0.6301916864013672,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-18 15:19:19+00:00,330.0,163.05,165.2,163.5,0.0,0.0,4.0,0,0.6151161535644531,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-23 15:41:18+00:00,335.0,164.27,158.4,159.7,0.0,0.0,11.0,96,0.590671817932129,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-24 16:12:17+00:00,340.0,152.08,153.95,154.95,-6.149994,-3.8867433,1.0,0,0.5811199114990235,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-22 20:51:09+00:00,345.0,156.93,151.95,150.35,0.0,0.0,16.0,0,0.5962259616088867,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-24 14:54:13+00:00,350.0,144.35,145.45,147.15,-7.399994,-4.876437,6.0,557,0.5807231869506836,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-24 15:17:36+00:00,355.0,139.64,143.4,144.65,-14.970001,-9.682427,12.0,57,0.6097145962524416,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-23 16:32:52+00:00,360.0,141.03,139.2,140.4,0.0,0.0,3.0,0,0.6033975207519533,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-23 17:59:13+00:00,365.0,135.47,135.0,136.1,0.0,0.0,4.0,146,0.5961954443359375,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-24 16:09:26+00:00,370.0,126.63,128.3,129.55,-6.8300095,-5.1176453,5.0,181,0.5519453985595704,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-24 14:30:05+00:00,375.0,130.48,126.85,125.75,2.4899979,1.9454628,1.0,0,0.5694317959594727,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-24 15:54:43+00:00,380.0,118.87,120.65,121.8,-4.619995,-3.74119,9.0,529,0.549381947631836,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-22 20:16:30+00:00,385.0,125.03,118.95,120.15,0.0,0.0,1.0,0,0.5768169760131835,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-24 16:15:08+00:00,390.0,111.4,112.95,113.7,-4.449997,-3.8411715,11.0,0,0.5407760766601564,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-24 16:38:51+00:00,395.0,109.57,111.3,113.05,-11.199997,-9.273824,25.0,170,0.5717511087036133,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-24 15:55:19+00:00,400.0,103.7,107.6,108.65,-4.9000015,-4.511972,13.0,0,0.5636182554626465,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-24 16:51:05+00:00,405.0,102.5,104.0,104.85,-3.5,-3.3018868,155.0,0,0.5593305786132813,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-24 15:02:53+00:00,410.0,98.0,100.4,101.5,-11.440002,-10.453218,7.0,395,0.5570723004150393,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-24 16:32:15+00:00,415.0,95.0,94.85,99.4,-7.4000015,-7.226564,3.0,0,0.5500533276367189,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-24 16:28:50+00:00,420.0,91.48,93.5,94.45,-4.3399963,-4.529322,3.0,0,0.5501601380920411,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-24 17:29:43+00:00,425.0,88.0,90.2,89.0,-2.199997,-2.439021,4.0,837,0.5359848648071289,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-23 19:37:03+00:00,430.0,86.1,86.95,87.85,0.0,0.0,8.0,0,0.5450179776000977,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-23 16:18:52+00:00,435.0,87.35,83.8,84.55,0.0,0.0,6.0,0,0.5421188366699221,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-24 15:52:47+00:00,440.0,80.32,80.8,81.5,-1.6800003,-2.0487807,21.0,1014,0.5406082316589356,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-24 14:30:04+00:00,445.0,82.14,75.7,76.65,2.9000015,3.65977,2.0,0,0.5185289846801758,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-24 17:45:05+00:00,450.0,73.5,74.9,75.6,-2.6100006,-3.4292479,164.0,0,0.5370377107238771,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-24 14:30:04+00:00,455.0,75.71,72.05,72.8,3.709999,5.1527762,11.0,523,0.5354660711669923,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-24 16:11:52+00:00,460.0,66.4,69.35,70.05,-3.9199982,-5.574514,6.0,0,0.5342148629760742,True,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-24 17:12:18+00:00,465.0,65.8,66.7,67.4,-3.409996,-4.927028,14.0,0,0.5330246893310546,True,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-24 17:31:10+00:00,470.0,63.57,64.15,63.2,-2.8499985,-4.290874,18.0,1382,0.5242204560852051,True,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-24 16:38:40+00:00,475.0,60.55,60.25,60.5,-2.9700012,-4.6756945,31.0,0,0.51562984375,True,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-24 16:52:23+00:00,480.0,58.85,59.6,59.85,-1.9500008,-3.207238,116.0,0,0.5313767565917968,True,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-24 17:56:44+00:00,485.0,57.0,57.25,57.5,-2.0,-3.3898306,153.0,671,0.530400203857422,True,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-24 17:59:42+00:00,490.0,55.0,55.0,55.25,-1.4099998,-2.4995565,71.0,573,0.5297288238525393,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-24 17:20:37+00:00,495.0,51.12,52.85,53.1,-3.7299995,-6.800364,25.0,0,0.529347357940674,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-24 17:59:42+00:00,500.0,50.72,50.8,51.0,-1.4099998,-2.7047763,873.0,7041,0.5290574438476563,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-24 17:59:42+00:00,505.0,48.77,48.8,49.0,-1.3899994,-2.771131,583.0,0,0.5288438229370118,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-24 17:59:42+00:00,510.0,46.83,46.85,47.1,-1.3799973,-2.8624709,330.0,0,0.5287522711181643,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-24 16:56:07+00:00,515.0,43.98,45.0,45.25,-2.3100014,-4.9902816,11.0,428,0.5287522711181643,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-24 17:57:29+00:00,520.0,43.0,43.2,43.2,-1.5800018,-3.5441942,133.0,0,0.5274858042907715,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-24 17:55:19+00:00,525.0,41.05,41.5,41.7,-1.420002,-3.3435411,14.0,0,0.5286759779357912,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-24 17:53:48+00:00,530.0,38.75,39.85,40.1,-0.88000107,-2.2205424,532.0,315,0.5290879611206055,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-24 15:34:11+00:00,535.0,35.75,38.3,38.5,-2.4500008,-6.4136147,12.0,0,0.5294541683959962,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-24 17:53:48+00:00,540.0,35.7,36.75,37.0,-2.9699974,-7.680366,519.0,0,0.5297440824890138,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-24 17:44:02+00:00,545.0,34.4,35.3,35.5,-1.25,-3.506311,13.0,200,0.5299882206726074,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-24 17:51:10+00:00,550.0,32.9,33.9,34.1,-2.199997,-6.267798,110.0,4515,0.5304612384033205,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-24 17:46:56+00:00,555.0,31.67,32.6,32.8,-1.8599987,-5.5472674,63.0,0,0.5313920152282714,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-24 17:31:19+00:00,560.0,30.43,30.4,30.5,-1.8899994,-5.84777,31.0,529,0.5225572647094726,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-24 17:44:02+00:00,565.0,29.3,30.1,29.4,-1.4800014,-4.8083215,26.0,0,0.528370805206299,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-24 17:44:02+00:00,570.0,28.15,28.9,29.1,-2.33,-7.6443567,51.0,0,0.5333298620605469,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-24 17:44:02+00:00,575.0,27.05,27.8,27.95,-3.1500015,-10.430469,31.0,211,0.5341385697937011,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-24 17:12:12+00:00,580.0,26.12,26.7,26.9,-1.6299992,-5.873871,8.0,0,0.5350235707092286,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-24 16:25:09+00:00,585.0,24.73,25.65,25.85,-1.1400013,-4.4066534,13.0,100,0.5357407266235351,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-24 15:48:41+00:00,590.0,23.19,24.7,24.85,-2.2299995,-8.772618,38.0,0,0.5368240898132324,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-24 15:27:49+00:00,595.0,23.45,23.05,23.2,-1.8499985,-7.3122473,23.0,171,0.5303086520385744,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-24 17:42:41+00:00,600.0,22.05,22.85,23.0,-1.6000004,-6.765329,246.0,1961,0.5388382298278809,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-24 16:41:31+00:00,605.0,21.44,21.95,22.15,-1.8599987,-7.982827,21.0,205,0.5397995239257813,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-24 14:42:09+00:00,610.0,21.0,21.15,21.3,-1.0,-4.5454545,30.0,192,0.5409439216613772,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-23 17:18:13+00:00,615.0,21.4,19.75,19.85,-0.11000061,-0.5113929,3.0,161,0.5349320188903808,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-24 15:03:04+00:00,620.0,18.91,19.6,19.75,-0.90999985,-4.591321,5.0,151,0.5432632344055177,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-24 16:46:20+00:00,625.0,18.2,18.85,19.05,-1.5999985,-8.080801,14.0,0,0.5444686666870118,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-23 17:03:19+00:00,630.0,19.15,18.2,18.35,-0.30000114,-1.5424223,6.0,0,0.5459334957885743,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-23 14:32:13+00:00,635.0,18.45,17.5,17.65,-1.8999996,-9.336607,18.0,0,0.5467574621582032,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-24 15:25:49+00:00,640.0,15.65,16.9,17.05,-2.6499996,-14.480872,21.0,377,0.548481688079834,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-24 16:44:30+00:00,645.0,15.77,16.25,16.4,-1.3799992,-8.046642,59.0,0,0.5492903958129884,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-24 17:28:32+00:00,650.0,15.21,15.7,15.85,-0.59000015,-3.734178,31.0,0,0.5510146217346192,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-24 14:40:07+00:00,655.0,14.75,15.15,15.3,-1.4599991,-9.006782,6.0,69,0.552464192199707,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-24 15:53:52+00:00,660.0,13.6,14.6,14.75,-1.21,-8.170156,46.0,0,0.5536238485717774,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-24 15:49:58+00:00,665.0,13.25,14.1,14.25,-1.6499996,-11.073823,12.0,0,0.5551802294921876,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-24 14:46:41+00:00,670.0,13.15,13.2,13.35,-1.4100008,-9.684071,12.0,1700,0.5509688458251953,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-24 17:00:16+00:00,675.0,12.85,13.15,13.25,-1.6499996,-11.379308,1.0,185,0.5578047149658205,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-24 15:49:58+00:00,680.0,11.92,12.7,12.45,-1.7299995,-12.673989,1.0,152,0.5567366104125978,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-24 15:30:27+00:00,690.0,10.8,11.85,12.0,-2.3499994,-17.870718,2.0,215,0.5624128231811524,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-12-24 17:28:31+00:00,700.0,10.75,11.05,11.2,-1.1000004,-9.282703,22.0,1637,0.565006791381836,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-12-23 18:56:33+00:00,710.0,10.27,10.05,10.5,-0.17999935,-1.7224818,1.0,0,0.5658307577514649,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-12-23 20:18:17+00:00,720.0,9.73,9.7,9.85,-0.9200001,-8.638499,53.0,255,0.5713849014282227,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-12-23 15:16:44+00:00,730.0,10.28,9.1,9.25,0.0,0.0,39.0,107,0.5745281805419922,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-12-24 17:54:21+00:00,740.0,8.3,8.55,8.65,-1.0,-10.752687,79.0,0,0.5773357696533203,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-12-24 15:40:07+00:00,750.0,7.46,8.05,7.95,-0.9399996,-11.190472,19.0,0,0.5788921505737304,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-12-24 15:18:59+00:00,760.0,7.2,7.35,7.7,-2.1500006,-22.994658,12.0,81,0.5819743951416017,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-12-24 17:59:59+00:00,770.0,7.15,7.05,7.25,-0.1500001,-2.0547957,126.0,0,0.5863688824462892,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-12-23 19:09:22+00:00,780.0,6.9,6.55,6.65,0.0,0.0,9.0,0,0.5865214688110351,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-12-23 19:59:57+00:00,790.0,6.85,6.35,6.3,0.0,0.0,6.0,83,0.5918009570312501,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-12-24 17:54:51+00:00,800.0,5.86,5.9,6.05,-0.63999987,-9.846151,121.0,1255,0.5949137188720703,False,REGULAR,USD,2026-04-17
