contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-12-23 15:56:09+00:00,5.0,6.85,6.35,7.05,0.0,0.0,280.0,0,1.69140779296875,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-23 20:59:50+00:00,10.0,2.4,2.34,2.61,0.0,0.0,126.0,157,0.804689453125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-23 19:00:10+00:00,11.0,1.89,1.89,2.03,0.0,0.0,1.0,0,0.842775009765625,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-24 17:36:54+00:00,12.0,1.5,1.43,1.55,0.13,9.489051,49.0,0,0.8398453515625,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-24 17:47:29+00:00,13.0,1.15,1.09,1.21,0.059999943,5.504582,78.0,0,0.8554701953125,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-24 17:21:43+00:00,14.0,0.88,0.83,0.93,-0.19000006,-17.757013,1.0,0,0.8652357226562499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-24 16:16:08+00:00,15.0,0.67,0.64,0.74,0.02000004,3.0769293,28.0,0,0.88476677734375,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-24 17:11:30+00:00,16.0,0.53,0.49,0.59,0.00999999,1.9230751,4.0,0,0.8994150683593749,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-23 18:42:30+00:00,17.0,0.41,0.39,0.45,0.0,0.0,19.0,0,0.9101571484375,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-24 15:23:28+00:00,18.0,0.42,0.32,0.39,0.049999982,13.513509,2.0,5368,0.9414068359375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-24 15:30:24+00:00,19.0,0.26,0.19,0.35,-0.04000002,-13.33334,4.0,323,0.93945373046875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-23 19:55:18+00:00,20.0,0.23,0.15,0.28,0.0,0.0,38.0,0,0.9492192578124999,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.01,0.47,0.0,0.0,1.0,0,1.0371141894531253,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-23 19:04:26+00:00,22.0,0.16,0.05,0.44,0.0,0.0,1.0,0,1.1015669921875002,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.38,0.0,0.0,4.0,0,1.08984830078125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.41,0.0,0.0,5.0,146,1.15625421875,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-23 18:44:37+00:00,25.0,0.14,0.1,0.39,0.0,0.0,2.0,0,1.25390998046875,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.4,0.0,0.0,2.0,0,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.22,0.0,0.0,60.0,0,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.01,0.19,-0.029999994,-23.07692,2.0,305,1.16016044921875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.01,0.18,0.0,0.0,1.0,0,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-24 15:58:07+00:00,30.0,0.08,0.07,0.09,-0.04,-33.333336,15.0,0,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.29,0.0,0.0,50.0,0,1.3476595117187498,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.6015644921874999,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.6484392578125,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.3,0.0,0.0,1.0,389,1.453127734375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.39,0.0,0.0,170.0,290,1.5546897265624997,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.28,0.0,0.0,30.0,157,1.5468772656249998,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-18 14:55:24+00:00,3.0,8.75,8.35,9.05,0.0,0.0,1.0,3,1.65234548828125,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,6.45,7.1,0.0,0.0,8.0,8,1.140629296875,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.55,6.3,0.0,0.0,1.0,0,0.7304714453125,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,4.62,4.5,4.75,-0.3800001,-7.600002,10.0,25,0.9238288867187501,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,3.6,4.05,0.0,0.0,20.0,22,0.8378922460937499,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-24 17:59:17+00:00,10.0,3.44,3.25,3.5,0.1400001,4.242428,76.0,0,0.8828136718749999,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-24 17:57:16+00:00,11.0,2.92,2.71,3.05,-0.17999983,-5.806446,1.0,51,0.875977802734375,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-23 20:54:50+00:00,12.0,2.55,2.45,2.6,0.0,0.0,58.0,0,0.8955088574218748,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-23 20:08:07+00:00,13.0,2.16,2.1,2.28,0.0,0.0,29.0,5579,0.901368173828125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-23 19:50:36+00:00,14.0,1.75,1.61,2.1,0.0,0.0,6.0,326,0.8901378173828124,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-24 17:57:16+00:00,15.0,1.65,1.6,1.74,0.0,0.0,1.0,401,0.9155281884765626,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-24 16:05:30+00:00,16.0,1.48,1.4,1.52,0.060000062,4.2253566,12.0,1049,0.9204109521484375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-24 15:06:04+00:00,17.0,1.31,1.07,1.57,-0.04000008,-2.9629688,4.0,0,0.93945373046875,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-22 20:44:00+00:00,18.0,1.12,0.92,1.21,-0.08000004,-6.66667,2.0,0,0.9062509375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-24 16:18:22+00:00,19.0,1.04,0.9,1.25,-0.22000003,-17.46032,30.0,121,0.9653323779296875,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-24 16:35:49+00:00,20.0,0.96,0.86,0.99,0.029999971,3.2258034,4.0,0,0.9570316796874999,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-24 17:38:21+00:00,21.0,0.8,0.67,0.94,-0.17000002,-17.525774,2.0,415,0.9531254687499999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-19 16:26:21+00:00,22.0,0.8,0.56,0.97,0.0,0.0,1.0,128,0.9775392871093751,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-22 19:49:02+00:00,23.0,0.72,0.65,0.97,0.0,0.0,11.0,0,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.25,0.7,0.0,0.0,5.0,0,0.91211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-23 15:41:04+00:00,25.0,0.56,0.3,0.86,0.0,0.0,4.0,1125,1.000005,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-24 16:12:14+00:00,26.0,0.41,0.28,0.82,-0.19000003,-31.66667,4.0,0,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.15,0.78,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.26,0.75,0.0,0.0,15.0,0,1.05078599609375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.11,0.73,0.0,0.0,1.0,39,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-22 20:45:07+00:00,30.0,0.44,0.3,0.59,0.0,0.0,239.0,0,1.0693405908203126,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.07,0.69,0.0,0.0,1.0,0,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.06,0.67,0.0,0.0,,1,1.0664109179687502,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.05,0.66,0.0,0.0,,4,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-19 18:16:44+00:00,34.0,0.35,0.04,0.64,0.0,0.0,21.0,0,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.07,0.42,0.0,0.0,34.0,0,1.0390673046875003,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.35,9.1,0.0,0.0,2.0,29,1.3398470507812497,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.6,7.4,0.0,0.0,20.0,10,0.7812521875,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,5.1,6.05,0.0,0.0,5.0,5,0.84179845703125,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.5,5.45,0.0,0.0,,5,0.852540537109375,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-23 20:57:54+00:00,10.0,3.85,3.75,4.2,0.0,0.0,12.0,0,0.8647474462890624,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-23 18:09:00+00:00,11.0,3.85,3.05,3.75,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-24 16:03:12+00:00,12.0,3.25,3.0,3.55,0.029999971,0.9316761,7.0,104,0.8940440283203124,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-23 15:23:36+00:00,13.0,2.9,2.35,2.99,0.0,0.0,23.0,595,0.8203142968749999,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-22 14:56:36+00:00,14.0,2.9,2.07,2.76,0.0,0.0,3.0,107,0.8315446533203124,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-23 17:44:28+00:00,15.0,2.4,1.83,2.69,0.0,0.0,1.0,0,0.8588881298828125,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.61,2.2,0.0,0.0,4.0,0,0.8261736132812498,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.46,2.17,0.0,0.0,4.0,542,0.8564467480468749,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.26,1.87,0.0,0.0,6.0,6,0.8374039697265624,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-23 19:42:39+00:00,20.0,1.35,1.12,1.6,0.0,0.0,2.0,2440,0.8642591699218749,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-19 20:16:11+00:00,22.0,1.14,0.91,1.52,0.0,0.0,2.0,0,0.893555751953125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-23 19:14:59+00:00,25.0,0.93,0.57,1.15,0.0,0.0,3.0,188,0.870118486328125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.6,1.02,0.0,0.0,1.0,86,0.903321279296875,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-24 16:39:07+00:00,30.0,0.75,0.59,0.87,-0.14999998,-16.666664,1.0,550,0.93945373046875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.29,0.86,0.0,0.0,4.0,19,0.9169930175781251,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-23 20:19:44+00:00,35.0,0.56,0.37,0.74,0.0,0.0,1.0,106,0.9599613378906249,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-22 17:34:17+00:00,37.0,0.53,0.19,0.72,0.0,0.0,27.0,124,0.945313046875,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,8.55,9.95,-0.8000002,-8.247425,2.0,52,1.2480506347656248,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,6.85,7.75,0.0,0.0,10.0,0,0.84961087890625,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,4.05,5.1,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-23 15:05:14+00:00,13.0,3.7,3.5,4.05,0.0,0.0,17.0,151,0.9162606030273439,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-22 18:02:40+00:00,15.0,3.5,2.41,3.45,0.0,0.0,3.0,57,0.8461929443359374,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-24 14:30:01+00:00,17.0,2.68,1.97,2.9,0.13000011,5.098044,3.0,0,0.8334977587890623,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-24 15:32:26+00:00,20.0,2.14,1.8,2.42,-0.15999985,-6.9565153,3.0,81,0.8740246972656249,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.23,2.15,0.0,0.0,2.0,90,0.840821904296875,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-22 16:56:33+00:00,25.0,1.7,1.3,1.72,0.0,0.0,1.0,0,0.87500125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.79,1.65,0.0,0.0,6.0,0,0.8476577734374999,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-24 15:50:32+00:00,30.0,1.15,1.0,1.24,0.110000014,10.576924,9.0,0,0.877930908203125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.54,1.33,0.0,0.0,14.0,54,0.860352958984375,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.43,1.3,0.0,0.0,2.0,183,0.8842785009765625,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.37,1.22,0.0,0.0,1.0,0,0.8896495410156249,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,8.5,9.2,0.0,0.0,1.0,6,0.6875031250000001,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,6.9,7.85,0.0,0.0,10.0,0,0.860352958984375,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-24 16:44:57+00:00,10.0,4.7,4.65,5.05,-0.3000002,-6.000004,51.0,125,0.8984385156249999,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-24 15:07:56+00:00,13.0,3.8,3.6,4.2,-0.20000005,-5.000001,4.0,168,0.9101571484375,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-23 19:06:18+00:00,15.0,3.11,2.75,3.45,0.0,0.0,22.0,198,0.850587431640625,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-22 14:57:45+00:00,17.0,2.88,2.5,2.95,0.0,0.0,2.0,0,0.8625502026367188,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-23 16:14:23+00:00,20.0,2.36,2.1,2.63,0.0,0.0,13.0,5923,0.8950205810546874,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.3,2.36,0.0,0.0,5.0,66,0.8403336279296875,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-24 16:59:56+00:00,25.0,1.54,1.17,1.75,-0.09000003,-5.5214744,105.0,0,0.8313005151367187,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,0.84,1.84,0.0,0.0,2.0,102,0.8447281152343749,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-23 19:47:48+00:00,30.0,1.62,1.05,1.62,0.41999996,34.999996,1.0,483,0.8979502392578124,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.58,1.5,0.0,0.0,3.0,0,0.8564467480468749,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.45,1.35,0.0,0.0,2.0,273,0.86132951171875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-18 15:35:21+00:00,37.0,1.26,0.7,1.24,0.0,0.0,3.0,0,0.9067392138671875,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,8.75,9.8,0.0,0.0,1.0,0,0.8955088574218748,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-22 17:50:50+00:00,5.0,8.65,7.5,8.8,0.0,0.0,1.0,183,0.9174812939453125,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-23 19:09:10+00:00,10.0,6.2,5.35,6.8,0.0,0.0,1.0,104,0.893555751953125,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-22 19:43:43+00:00,13.0,5.6,4.45,5.95,0.0,0.0,7.0,0,0.8835460864257811,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-22 15:11:15+00:00,15.0,5.0,4.0,5.45,0.0,0.0,2.0,51,0.8791515991210936,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-24 17:51:21+00:00,17.0,4.5,4.0,4.5,0.0,0.0,1.0,50,0.8652357226562499,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-24 16:17:00+00:00,20.0,3.75,3.2,4.45,-0.6500001,-14.77273,7.0,0,0.875977802734375,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,2.7,4.2,0.0,0.0,2.0,37,0.86132951171875,False,REGULAR,USD,2027-12-17
