contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00089000,2025-12-01 14:57:43+00:00,89.0,15.88,11.1,13.9,0.0,0.0,15.0,15,0.5397995239257813,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-02 15:21:52+00:00,90.0,11.0,10.6,11.95,-2.8199997,-20.405209,1.0,28,0.38623660644531244,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-01 14:49:11+00:00,91.0,13.4,9.05,11.95,0.0,0.0,2.0,4,0.48730981445312505,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-01 16:45:05+00:00,92.0,11.5,8.1,11.0,0.0,0.0,9.0,24,0.4631401342773438,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-28 17:36:20+00:00,93.0,12.1,7.1,9.95,0.0,0.0,3.0,19,0.42774009765625004,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-26 16:44:22+00:00,94.0,12.07,7.15,8.3,0.0,0.0,5.0,15,0.32642275146484373,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-02 16:21:32+00:00,95.0,6.43,5.75,7.35,-1.6200004,-20.124228,11.0,56,0.30371790039062496,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-28 16:38:51+00:00,96.0,9.0,5.45,6.3,0.0,0.0,1.0,6,0.26978269287109374,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-02 20:11:47+00:00,97.0,5.16,4.7,5.65,-1.7400002,-25.217396,1.0,3,0.2751537329101562,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,4.2,4.9,0.0,0.0,6.0,16,0.26636475830078127,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,3.7,4.0,0.0,0.0,5.0,20,0.241218525390625,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-02 20:23:00+00:00,100.0,3.19,3.05,3.45,-0.77,-19.444445,8.0,52,0.2430495617675781,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-02 19:16:53+00:00,101.0,2.43,2.42,2.77,-1.0999999,-31.16147,16.0,141,0.22937782348632813,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-02 19:48:59+00:00,102.0,1.94,2.06,2.34,-1.1599998,-37.41935,13.0,24,0.23194127441406248,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-02 15:34:59+00:00,103.0,1.62,1.64,1.98,-0.67999995,-29.565214,31.0,123,0.23596955444335935,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-01 15:01:27+00:00,104.0,2.88,1.3,1.62,0.0,0.0,6.0,16,0.23535920898437498,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-02 20:04:29+00:00,105.0,1.04,1.04,1.22,-0.57000005,-35.40373,25.0,125,0.2260819580078125,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-02 20:03:43+00:00,106.0,0.86,0.74,1.02,-0.44999993,-34.35114,10.0,13,0.231452998046875,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-02 17:23:17+00:00,107.0,0.79,0.61,0.83,-1.8600001,-70.18868,7.0,31,0.23389437988281248,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-02 20:28:02+00:00,110.0,0.52,0.2,0.84,-0.08000004,-9.30233,4.0,55,0.2985909985351562,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-11-26 15:05:49+00:00,111.0,1.4,0.02,2.42,0.0,0.0,,1,0.49207050903320315,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-01 16:05:17+00:00,112.0,0.75,0.1,2.37,0.0,0.0,5.0,10,0.5100146655273439,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-01 18:15:32+00:00,115.0,0.42,0.0,0.42,0.0,0.0,5.0,110,0.3227606787109374,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-02 14:31:39+00:00,116.0,0.57,0.0,0.63,0.029999971,5.55555,4.0,2,0.37695935546875,False,REGULAR,USD,2026-01-02
MRK260109C00093000,2025-11-28 14:54:51+00:00,93.0,12.37,7.3,10.25,0.0,0.0,1.0,1,0.4165097412109374,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-11-28 15:33:48+00:00,95.0,10.34,5.6,7.5,0.0,0.0,1.0,1,0.2898020239257812,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-02 16:08:18+00:00,104.0,1.81,1.56,1.88,-2.01,-52.6178,2.0,10,0.23413851806640623,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-01 18:45:52+00:00,107.0,1.46,0.75,1.2,0.0,0.0,2.0,3,0.24829853271484376,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-11-26 19:41:36+00:00,108.0,2.6,0.62,1.1,0.0,0.0,,6,0.25965095825195317,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-11-28 15:33:17+00:00,109.0,1.94,0.31,1.37,0.0,0.0,9.0,5,0.30664755859375,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-02 20:28:02+00:00,110.0,0.7,0.37,0.68,-0.050000012,-6.666668,3.0,4,0.2514723291015625,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-11-28 14:30:50+00:00,111.0,1.45,0.28,2.53,0.0,0.0,2.0,3,0.4555718505859375,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-01 17:20:45+00:00,112.0,0.89,0.05,2.47,0.0,0.0,95.0,95,0.4710746252441406,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-11-26 20:17:20+00:00,113.0,1.97,0.0,2.42,0.0,0.0,,1,0.48682153808593753,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.08,0.0,0.0,1.0,1,0.3857483300781249,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.33,0.0,0.0,1.0,1,0.5361374511718751,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.31,0.0,0.0,1.0,1,0.5523726403808593,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,59.5,62.75,0.0,0.0,2.0,2,1.0742233789062503,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,49.8,52.75,0.0,0.0,3.0,53,0.99023447265625,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,44.8,47.75,0.0,0.0,1.0,47,0.86914193359375,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-26 19:59:11+00:00,60.0,45.18,39.55,42.5,0.0,0.0,3.0,124,1.1367230664062502,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,34.6,37.55,0.0,0.0,2.0,122,1.0043995092773437,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-01 14:59:01+00:00,70.0,34.4,29.7,32.55,0.0,0.0,1.0,1192,0.8710950390625,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-28 17:31:13+00:00,75.0,29.34,24.8,27.05,0.0,0.0,2.0,1136,0.6611362011718751,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-01 19:26:43+00:00,80.0,22.4,20.05,22.2,0.0,0.0,5.0,4943,0.5730023168945313,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-02 19:55:55+00:00,85.0,16.21,15.85,16.85,-0.710001,-4.1962233,16.0,4911,0.4118711157226562,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-02 20:30:12+00:00,90.0,11.42,11.0,11.9,-1.2799997,-10.3142605,95.0,11658,0.31592480957031244,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-02 20:31:17+00:00,95.0,7.05,7.05,7.5,-1.0500002,-12.962964,52.0,9718,0.2668530346679688,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-02 20:26:53+00:00,100.0,3.95,3.75,4.0,-0.49999976,-11.23595,287.0,18559,0.2417068017578125,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-02 20:10:50+00:00,105.0,1.73,1.75,1.88,-0.3699999,-17.619043,1260.0,12034,0.2399978344726562,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-02 20:27:59+00:00,110.0,0.71,0.7,0.75,-0.19,-21.111113,829.0,9672,0.23926541992187497,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-02 18:28:15+00:00,115.0,0.32,0.27,0.35,-0.09,-21.95122,49.0,3843,0.2573316455078125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-02 18:24:14+00:00,120.0,0.17,0.11,0.3,-0.03999999,-19.047615,10.0,3193,0.30811238769531246,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-01 16:12:22+00:00,125.0,0.18,0.1,0.2,0.0,0.0,26.0,864,0.335944140625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-01 19:37:31+00:00,130.0,0.08,0.05,0.13,0.0,0.0,23.0,853,0.358404853515625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-01 20:48:25+00:00,135.0,0.06,0.03,0.21,0.0,0.0,3.0,1800,0.43408769042968753,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.01,0.07,-0.08,-72.72727,4.0,456,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-28 14:30:50+00:00,145.0,0.05,0.0,0.09,0.0,0.0,1.0,893,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-26 14:35:07+00:00,155.0,0.05,0.0,0.06,0.0,0.0,2.0,435,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.0,0.04,0.0,0.0,112.0,724,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.1,0.0,0.0,60.0,195,0.5800823242187501,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6269568554687501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.04,0.0,0.0,1.0,159,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.24,0.0,0.0,11.0,124,0.938477177734375,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,56.0,1307,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,34.5,37.8,0.0,0.0,,0,0.7917501293945313,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,29.55,32.6,0.0,0.0,,1,0.6628451684570313,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,24.65,27.9,0.0,0.0,1.0,5,0.6002237243652344,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,20.5,22.65,0.0,0.0,4.0,17,0.4802298071289062,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-01 20:35:05+00:00,85.0,17.82,15.75,18.05,0.0,0.0,5.0,660,0.42517664672851563,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-02 20:13:16+00:00,90.0,12.7,12.6,12.9,-0.9000006,-6.6176515,8.0,591,0.32092964233398436,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-02 20:18:05+00:00,95.0,8.77,8.5,9.05,-0.5899992,-6.3034105,19.0,3571,0.29846892944335934,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-02 20:10:26+00:00,100.0,5.62,5.6,5.85,-0.6700001,-10.65183,212.0,1277,0.28064684204101553,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-02 20:03:17+00:00,105.0,3.4,3.4,3.45,-0.54999995,-13.924049,418.0,1937,0.26770751831054684,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-02 20:25:01+00:00,110.0,1.89,1.88,1.94,-0.42999995,-18.534481,99.0,1426,0.26453372192382807,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-02 20:22:05+00:00,115.0,1.01,0.98,1.02,-0.36,-26.277372,186.0,1896,0.26258061645507813,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-02 20:16:14+00:00,120.0,0.54,0.49,0.59,-0.15999997,-22.857138,155.0,335,0.2722240747070312,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-02 19:48:37+00:00,125.0,0.32,0.27,0.35,-0.35000002,-52.23881,30.0,192,0.2827220166015625,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,59.55,62.75,0.0,0.0,1.0,5,0.72851833984375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,49.45,52.75,0.0,0.0,2.0,16,0.5039112109375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,44.8,47.75,0.0,0.0,1.0,13,0.5644574804687501,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-26 18:20:59+00:00,60.0,45.19,39.5,42.6,0.0,0.0,2.0,49,0.75195560546875,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-02 16:22:31+00:00,65.0,35.81,34.85,36.85,4.1600018,13.143765,80.0,152,0.5537154003906251,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-02 16:16:50+00:00,70.0,31.02,30.05,32.1,-3.9799995,-11.371427,5.0,306,0.5117236328125,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,25.4,27.85,0.0,0.0,4.0,641,0.5127001855468749,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-02 19:27:24+00:00,80.0,21.6,21.35,22.6,-4.299999,-16.602314,176.0,4080,0.4094297338867187,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-02 17:34:28+00:00,85.0,17.14,16.9,18.2,-2.4099998,-12.327366,35.0,1294,0.37720349365234374,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-02 18:15:20+00:00,90.0,12.6,12.6,13.5,-1.7299995,-12.072572,9.0,2897,0.31409377319335935,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-02 15:32:22+00:00,95.0,9.15,8.75,9.85,-0.72000027,-7.294836,3.0,3874,0.2981027221679687,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-02 19:58:38+00:00,100.0,6.3,6.35,6.45,-0.5999999,-8.695651,54.0,11290,0.26947752014160153,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-02 20:30:22+00:00,105.0,4.1,4.1,4.15,-0.5,-10.752688,347.0,4196,0.2633130310058594,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-02 20:31:05+00:00,110.0,2.52,2.48,2.58,-0.43000007,-14.576274,1211.0,34999,0.2620923400878906,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-02 20:31:53+00:00,115.0,1.49,1.48,1.5,-0.34000003,-18.579237,10.0,1636,0.25928475097656256,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-02 20:16:46+00:00,120.0,0.87,0.8,0.93,-0.33000004,-27.500002,176.0,18066,0.26587648193359376,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-02 19:09:37+00:00,125.0,0.5,0.29,0.93,-0.25,-33.333332,10.0,959,0.30811238769531246,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-01 20:41:47+00:00,130.0,0.52,0.08,0.68,0.0,0.0,22.0,236,0.3210517114257812,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-01 19:49:39+00:00,135.0,0.24,0.01,0.51,0.0,0.0,30.0,59,0.33399103515625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.0,0.41,0.0,0.0,4.0,1360,0.3498600170898437,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-28 15:59:47+00:00,145.0,0.3,0.0,0.35,0.0,0.0,40.0,76,0.3676821044921875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,59.5,62.75,0.0,0.0,1.0,1,0.6210975390625001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,49.75,52.75,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,39.5,42.75,0.0,0.0,1.0,14,0.6882355395507813,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,34.5,37.8,0.0,0.0,1.0,26,0.6086464916992189,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-26 17:36:45+00:00,70.0,35.1,29.95,32.75,0.0,0.0,2.0,63,0.5239305419921875,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-02 20:04:13+00:00,75.0,26.71,25.25,27.15,2.709999,11.291663,1.0,478,0.39331661376953125,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-28 16:59:27+00:00,80.0,25.43,20.55,22.7,0.0,0.0,2.0,101,0.37305314453125,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-02 15:58:39+00:00,85.0,17.75,16.5,18.2,-4.25,-19.318182,1.0,271,0.3364324169921875,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-02 20:05:28+00:00,90.0,13.59,12.95,14.1,-1.21,-8.175675,5.0,3404,0.31189652954101554,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-02 17:25:14+00:00,95.0,9.75,9.8,10.5,-1.1199999,-10.303587,6.0,9033,0.29492892578124996,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-02 20:05:19+00:00,100.0,7.0,7.1,7.3,-0.75,-9.67742,48.0,18759,0.2751537329101562,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-02 19:57:37+00:00,105.0,4.65,4.65,4.95,-0.5699997,-10.919535,68.0,783,0.26770751831054684,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-02 20:03:30+00:00,110.0,3.05,3.0,3.2,-0.29999995,-8.955223,41.0,1133,0.26197027099609377,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-02 19:26:03+00:00,115.0,1.69,1.92,2.08,-0.53,-23.873873,57.0,845,0.26306889282226564,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-02 18:47:59+00:00,120.0,1.28,1.2,1.33,-0.18000007,-12.328772,42.0,228,0.26489992919921873,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-01 15:59:22+00:00,125.0,1.16,0.7,0.89,0.0,0.0,3.0,143,0.27149166015625,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-28 17:13:26+00:00,130.0,0.92,0.23,0.6,0.0,0.0,159.0,480,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-11-28 17:13:26+00:00,135.0,0.62,0.08,0.69,0.0,0.0,20.0,21,0.31836619140624994,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,59.7,62.6,0.0,0.0,1.0,27,0.5390671093750001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,54.45,57.75,0.0,0.0,1.0,16,0.82226740234375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,50.0,52.75,0.0,0.0,1.0,28,0.5073291455078125,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,44.45,47.75,0.0,0.0,2.0,19,0.6470982556152343,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,39.85,42.8,0.0,0.0,1.0,68,0.5758099060058592,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-01 20:26:27+00:00,65.0,37.64,35.15,37.85,0.0,0.0,20.0,273,0.5092822509765625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,31.65,32.45,0.0,0.0,4.0,499,0.4101621484375,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-02 14:48:41+00:00,75.0,25.35,26.35,28.9,-6.1099987,-19.421484,1.0,1421,0.4464166687011719,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-01 20:56:17+00:00,80.0,23.5,22.65,23.35,0.0,0.0,4.0,2966,0.3487613952636719,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-01 15:26:50+00:00,85.0,20.92,18.1,19.05,0.0,0.0,2.0,1780,0.32166205688476557,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-02 17:49:40+00:00,90.0,14.6,14.35,15.45,-1.4499989,-9.034261,25.0,2729,0.3149482568359374,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-02 20:30:12+00:00,95.0,11.63,11.5,12.1,-0.42000008,-3.4854777,7.0,1379,0.3031075549316406,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-02 15:24:35+00:00,100.0,8.69,8.55,9.15,-1.0100002,-10.412374,12.0,3637,0.29114478393554677,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-02 20:16:03+00:00,105.0,6.5,6.05,6.75,-0.3499999,-5.109488,35.0,1468,0.2829661547851562,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-02 18:34:27+00:00,110.0,4.45,4.35,4.75,-0.5500002,-11.000004,18.0,2400,0.27332269653320307,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-02 19:50:19+00:00,115.0,3.17,3.15,3.3,-0.43999982,-12.188361,46.0,744,0.2683178637695312,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-02 19:45:26+00:00,120.0,2.2,2.11,2.33,-0.37999988,-14.728678,253.0,1386,0.26868407104492187,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-02 17:28:40+00:00,125.0,1.71,1.46,1.68,-0.18999994,-9.999997,132.0,3763,0.2722240747070312,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-02 16:30:53+00:00,130.0,1.18,1.04,1.25,-0.120000005,-9.230769,28.0,840,0.2782054602050781,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-02 14:30:48+00:00,135.0,0.86,0.59,0.97,-0.24000001,-21.818182,5.0,659,0.2866282275390625,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-02 15:03:06+00:00,140.0,0.61,0.25,0.87,-0.19,-23.75,1.0,70,0.30408410766601557,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-01 17:33:12+00:00,145.0,0.52,0.13,0.79,0.0,0.0,2.0,136,0.3205634350585937,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-01 17:33:12+00:00,150.0,0.42,0.06,0.65,0.0,0.0,2.0,3,0.3288641333007812,False,REGULAR,USD,2026-06-18
MRK260717C00090000,2025-12-01 20:00:18+00:00,90.0,15.55,14.2,15.75,0.0,0.0,1.0,6,0.3055489367675781,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-02 15:55:54+00:00,95.0,11.8,11.45,12.55,-1.0999994,-8.527127,1.0,160,0.29834686035156244,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-02 16:21:26+00:00,100.0,8.85,8.8,9.7,-0.79999924,-8.290148,1.0,97,0.28943581665039053,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-02 18:32:01+00:00,105.0,6.7,6.6,7.25,-3.0500002,-31.282055,3.0,192,0.28009753112792957,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-02 19:58:14+00:00,110.0,5.0,4.9,5.5,-1.9200001,-27.745665,2.0,41,0.2799144274902343,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-02 18:29:57+00:00,115.0,3.55,3.45,3.8,-1.22,-25.57652,23.0,260,0.26868407104492187,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-01 16:40:14+00:00,120.0,3.38,2.11,2.78,0.0,0.0,1.0,6,0.26947752014160153,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,1.45,1.99,0.0,0.0,3.0,25,0.2691723474121094,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,1.03,1.62,0.0,0.0,,6,0.2805858074951171,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.89,1.14,0.0,0.0,30.0,31,0.2791820129394531,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,54.45,57.75,0.0,0.0,1.0,0,0.679812772216797,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,49.45,52.75,0.0,0.0,3.0,40,0.603763728027344,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.5393112475585939,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,39.9,42.7,0.0,0.0,10.0,22,0.4681449670410156,True,REGULAR,USD,2026-09-18
