contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5551497122192384,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,88.65,92.0,0.0,0.0,1.0,2,0.40039662109375,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5689740368652343,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,79.5,83.0,0.0,0.0,,1,0.3876404010009765,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.5216112292480468,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,70.5,74.0,0.0,0.0,1.0,3,0.3683534844970704,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,57.5,61.0,0.0,0.0,1.0,6,0.34192552612304683,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,54.7,57.0,0.0,0.0,1.0,2,0.336920693359375,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.40430283203125,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-24 16:39:20+00:00,185.0,56.49,45.5,49.5,0.0,0.0,1.0,70,0.3298406860351562,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,42.0,45.5,0.0,0.0,1.0,3,0.31961739959716784,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,38.0,41.95,0.0,0.0,1.0,19,0.3146736013793945,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,35.65,38.0,0.0,0.0,1.0,32,0.30242091629028317,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,29.0,32.0,0.0,0.0,1.0,65,0.2986825503540038,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-02 19:51:06+00:00,220.0,24.7,24.1,25.7,-6.0199986,-19.59635,2.0,92,0.28351546569824215,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-26 19:50:06+00:00,230.0,22.2,18.5,20.65,0.0,0.0,9.0,35,0.27616080291748035,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,15.0,16.35,0.0,0.0,3.0,46,0.2700573483276367,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-02 15:50:51+00:00,250.0,12.9,11.45,13.0,-4.950001,-27.731094,8.0,205,0.2679516564941406,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,8.15,10.2,0.0,0.0,1.0,172,0.2656628610229492,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-28 16:46:16+00:00,270.0,8.2,5.8,7.8,0.0,0.0,1.0,117,0.26190923645019537,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,3.85,5.95,0.0,0.0,40.0,81,0.2595594064331055,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.30466393585205076,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.29,4.7,0.0,0.0,1.0,11,0.28281356842041017,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.28882547119140617,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.284064776611328,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.299811689453125,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.45,2.42,0.0,0.0,4.0,15,0.3019478985595704,False,REGULAR,USD,2026-10-16
ABBV261218C00160000,2025-11-18 20:17:49+00:00,160.0,78.0,67.0,70.5,0.0,0.0,,2,0.3474491525268554,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-01 15:11:42+00:00,175.0,57.55,54.5,58.5,0.0,0.0,4.0,6,0.33292293060302736,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,51.0,54.1,0.0,0.0,10.0,10,0.31891550231933585,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,44.3,47.5,0.0,0.0,1.0,1,0.31972421005249013,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-26 15:37:46+00:00,195.0,44.5,40.35,43.55,0.0,0.0,1.0,11,0.3086311813354492,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,37.0,39.95,0.0,0.0,3.0,2,0.30094082855224613,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-12-02 14:37:04+00:00,210.0,33.0,31.0,33.55,-3.0,-8.333333,12.0,3,0.2910837493896483,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-02 19:35:27+00:00,220.0,25.94,25.0,27.4,-2.039999,-7.290919,1.0,24,0.27802235656738283,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-01 19:57:24+00:00,230.0,22.25,20.75,22.65,0.0,0.0,26.0,82,0.2742076974487304,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-01 15:20:43+00:00,240.0,19.1,16.25,18.5,0.0,0.0,4.0,46,0.27042355560302733,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-24 14:30:09+00:00,250.0,21.18,13.65,15.05,0.0,0.0,3.0,267,0.2681347601318359,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-12-02 18:43:02+00:00,260.0,11.0,10.95,11.8,-4.5200005,-29.123714,2.0,17,0.26203130554199217,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-26 16:31:30+00:00,270.0,10.4,7.65,9.75,0.0,0.0,1.0,8,0.264655791015625,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-28 16:21:14+00:00,280.0,7.9,5.5,7.75,0.0,0.0,1.0,7,0.2630078582763672,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,3.85,6.1,0.0,0.0,,11,0.2612378564453125,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-01 15:41:08+00:00,300.0,4.5,3.05,4.6,0.0,0.0,6.0,79,0.25669078277587887,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-26 17:23:05+00:00,310.0,3.74,1.67,4.45,0.0,0.0,13.0,260,0.27237666107177727,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.21,3.85,0.0,0.0,,10,0.27802235656738283,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.54,2.72,0.0,0.0,,15,0.29767548034667957,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.7576318182373047,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,123.0,126.0,0.0,0.0,1.0,25,0.4689994506835938,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.7114286669921875,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,0.6760286303710938,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.6486241192626954,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.6101113208007813,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,98.5,101.95,0.0,0.0,6.0,50,0.3947204083251954,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,94.0,97.0,0.0,0.0,5.0,76,0.374456939086914,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.0,92.5,0.0,0.0,1.0,116,0.36975727905273437,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,84.5,88.0,0.0,0.0,10.0,199,0.36322658264160157,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-01 15:47:13+00:00,145.0,83.18,80.0,83.5,0.0,0.0,1.0,60,0.3552310571289062,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-26 14:35:34+00:00,150.0,84.5,76.0,79.0,0.0,0.0,1.0,151,0.34613690979003897,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,71.5,75.0,0.0,0.0,1.0,90,0.34696087615966786,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,67.5,71.0,0.0,0.0,1.0,225,0.3451908743286133,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,63.5,67.0,0.0,0.0,1.0,133,0.3414372497558594,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-26 14:35:34+00:00,170.0,67.75,61.0,62.7,0.0,0.0,1.0,213,0.33100034240722653,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-26 20:10:26+00:00,175.0,60.25,55.7,59.0,0.0,0.0,1.0,489,0.3291998233032226,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-01 15:32:05+00:00,180.0,54.95,53.25,55.05,0.0,0.0,1.0,599,0.3219367123413085,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,48.7,51.5,0.0,0.0,1.0,247,0.31903757141113276,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-25 16:35:20+00:00,190.0,53.25,45.0,47.95,0.0,0.0,1.0,672,0.31453627365112297,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-02 16:00:38+00:00,195.0,44.25,41.5,44.6,-4.830002,-9.841079,1.0,527,0.3111030804443359,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-02 15:00:35+00:00,200.0,39.5,37.85,41.15,-2.0,-4.8192773,2.0,1253,0.3049691085815429,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-02 20:32:31+00:00,210.0,33.87,32.75,34.9,-0.1800003,-0.52863526,9.0,2058,0.2961953926086425,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-02 20:21:29+00:00,220.0,27.95,27.15,29.65,-0.54999924,-1.9197181,11.0,745,0.29264013031005853,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-01 16:24:31+00:00,230.0,24.0,23.05,23.6,0.0,0.0,1.0,1814,0.2746959738159179,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-12-02 19:40:46+00:00,240.0,18.9,18.65,19.3,-4.1000004,-17.826088,2.0,322,0.26949277877807615,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-02 19:58:41+00:00,250.0,15.3,14.8,15.55,-0.17999935,-1.1627865,5.0,1080,0.26424380783081053,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-12-02 19:40:42+00:00,260.0,12.25,11.95,12.8,-1.75,-12.5,4.0,611,0.2643201010131836,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-02 20:32:52+00:00,270.0,9.8,9.8,10.35,-0.09999943,-1.0100952,7.0,367,0.2627484614562989,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-02 19:31:37+00:00,280.0,7.55,7.1,8.6,-0.5,-6.21118,4.0,205,0.2650525155639648,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-01 20:37:28+00:00,290.0,6.01,4.7,7.3,0.0,0.0,40.0,276,0.2694164855957031,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-01 18:17:30+00:00,300.0,4.57,3.5,5.8,0.0,0.0,1.0,401,0.2672192419433594,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.34,5.2,0.0,0.0,2.0,274,0.27579459564208975,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-02 19:11:00+00:00,320.0,2.61,1.62,4.2,-1.3900001,-34.750004,1.0,36,0.27503166381835936,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,0.72,3.75,0.0,0.0,1.0,0,0.2819285675048828,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-01 17:36:25+00:00,340.0,1.85,1.27,2.27,0.0,0.0,2.0,18,0.2624585473632813,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,0.07,3.25,0.0,0.0,1.0,15,0.2998727239990234,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.5422714230346681,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.5240526110839843,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,90.0,93.0,0.0,0.0,,1,0.3286810296630859,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.48846947082519543,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,81.0,84.5,0.0,0.0,,0,0.3244391287231445,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,77.0,80.5,0.0,0.0,1.0,2,0.32437809417724606,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,61.5,65.0,0.0,0.0,3.0,2,0.3144294631958008,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,54.5,58.0,0.0,0.0,2.0,1,0.3108894595336914,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,47.5,51.0,0.0,0.0,1.0,1,0.3021920367431641,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,44.0,47.75,0.0,0.0,3.0,7,0.2988961712646484,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.75,50.8,0.0,0.0,,1,0.3582980430603027,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,35.5,39.5,0.0,0.0,2.0,5,0.29695832443237297,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,30.5,34.0,0.0,0.0,2.0,24,0.28983254119873036,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-02 19:30:09+00:00,230.0,27.6,26.55,29.0,-0.289999,-1.0397956,2.0,31,0.28313399978637693,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-02 19:30:35+00:00,240.0,23.4,21.9,24.75,-0.5100002,-2.1329997,2.0,221,0.2790446852111816,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,19.65,20.65,0.0,0.0,2.0,9,0.2722393333435058,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-28 16:24:14+00:00,260.0,17.54,16.5,17.55,0.0,0.0,73.0,135,0.2706066592407227,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-01 17:38:04+00:00,270.0,13.5,13.6,14.55,0.0,0.0,5.0,6,0.2661358787536621,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-02 19:44:47+00:00,280.0,11.4,11.35,12.2,-1.3000002,-10.236222,1.0,2,0.26438113555908205,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.5,12.8,0.0,0.0,1.0,1,0.2904886625671386,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-01 16:20:45+00:00,300.0,6.51,7.2,8.85,0.0,0.0,1.0,8,0.2656628610229492,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.5,8.0,0.0,0.0,,11,0.27210200561523434,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.86,4.7,0.0,0.0,,13,0.2691723474121094,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,0.95,4.05,0.0,0.0,,2,0.2706066592407227,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,108.5,112.5,0.0,0.0,1.0,1,0.3665834826660156,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4858144680786133,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.4762320443725586,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,78.0,81.0,0.0,0.0,2.0,2,0.30914997497558594,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-02 18:36:10+00:00,160.0,71.58,70.0,73.45,-6.5899963,-8.43034,1.0,4,0.3089668713378906,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.39739066970825193,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,62.5,66.0,0.0,0.0,15.0,16,0.30393152130126955,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,59.0,62.5,0.0,0.0,10.0,24,0.3022378126525879,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-25 15:26:45+00:00,180.0,63.75,56.0,59.5,0.0,0.0,3.0,12,0.3048165222167969,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,52.5,56.0,0.0,0.0,14.0,21,0.30054410400390624,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.30039151763916017,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,46.0,50.0,0.0,0.0,2.0,19,0.2990029817199707,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,43.0,47.0,0.0,0.0,1.0,7,0.29653108261108396,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,39.0,41.5,0.0,0.0,3.0,8,0.29311314804077143,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-12-02 17:58:39+00:00,220.0,34.0,33.3,35.7,-5.799999,-14.572863,2.0,15,0.28327132751464834,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-02 15:39:01+00:00,230.0,30.55,28.0,31.7,0.79999924,2.689073,9.0,27,0.2851481398010253,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-02 18:01:36+00:00,240.0,25.45,24.7,26.75,-0.25,-0.97276264,8.0,27,0.2753673538208008,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,20.0,23.8,0.0,0.0,,1,0.27886158157348634,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,17.6,20.4,0.0,0.0,1.0,6,0.27533683654785157,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,15.05,17.5,0.0,0.0,15.0,4,0.27295648925781246,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.27115597015380855,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,10.5,12.85,0.0,0.0,2.0,1,0.26978269287109374,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.26972165832519535,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.65,7.65,0.0,0.0,2.0,2,0.2625500991821289,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,3.5,7.2,0.0,0.0,,4,0.27066769378662114,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.5,6.1,0.0,0.0,1.0,4,0.26923338195800783,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,108.5,112.5,0.0,0.0,3.0,15,0.3356084506225586,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,103.5,107.7,0.0,0.0,3.0,21,0.32285223052978507,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,99.5,102.5,0.0,0.0,2.0,5,0.3003304830932617,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.4523370196533204,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,91.0,94.0,0.0,0.0,3.0,30,0.29965910308837884,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,86.5,90.0,0.0,0.0,1.0,22,0.3010018630981446,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-01 15:47:13+00:00,145.0,85.58,82.5,85.6,0.0,0.0,1.0,21,0.29386082122802726,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-02 16:15:30+00:00,150.0,81.0,79.0,82.0,-10.019997,-11.008566,3.0,114,0.2980416876220703,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,82.0,86.0,0.0,0.0,1.0,7,0.39443049423217774,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,71.5,74.5,0.0,0.0,1.0,21,0.2962716857910156,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,68.0,71.0,0.0,0.0,10.0,86,0.29634797897338866,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,64.5,67.5,0.0,0.0,2.0,22,0.29505099487304687,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,61.0,64.5,0.0,0.0,1.0,21,0.2978280667114257,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,57.5,61.0,0.0,0.0,1.0,159,0.2941354766845703,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,54.5,58.0,0.0,0.0,2.0,58,0.29434909759521477,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-01 15:37:03+00:00,190.0,54.05,51.5,55.0,0.0,0.0,1.0,82,0.2934335794067382,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,48.5,51.5,0.0,0.0,1.0,142,0.2871012452697753,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-26 14:43:20+00:00,200.0,51.83,45.5,48.9,0.0,0.0,1.0,152,0.28786417709350576,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-24 19:30:26+00:00,210.0,47.05,40.1,44.0,0.0,0.0,2.0,164,0.28882547119140617,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-12-02 16:07:05+00:00,220.0,38.0,35.5,38.5,-3.9000015,-9.307879,1.0,177,0.2814402911376953,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-02 15:52:28+00:00,230.0,33.0,31.5,34.0,-0.70000076,-2.0771534,1.0,246,0.2788310643005371,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-25 14:30:07+00:00,240.0,31.8,26.5,30.25,0.0,0.0,10.0,167,0.27889209884643557,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-12-02 15:58:21+00:00,250.0,25.4,23.85,26.45,0.6000004,2.4193563,1.0,202,0.27565726791381834,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-12-02 20:28:08+00:00,260.0,21.45,20.6,22.1,-1.3899994,-6.0858116,15.0,95,0.26537294692993163,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-26 15:53:12+00:00,270.0,18.2,17.4,19.8,-2.2999992,-11.219508,12.0,52,0.2683178637695312,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-28 15:28:49+00:00,280.0,15.6,13.5,16.8,-1.8999996,-10.8571415,12.0,20,0.2632214791870118,False,REGULAR,USD,2028-01-21
