contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,74.3,77.3,0.0,0.0,1.0,82,0.5988809643554689,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,70.1,72.4,0.0,0.0,1.0,87,0.5656781713867188,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5936319934082033,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,59.45,62.5,0.0,0.0,2.0,85,0.4939015454101563,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,55.35,56.9,0.0,0.0,5.0,343,0.41870698486328123,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:55+00:00,155.0,50.38,50.4,52.45,0.0,0.0,1.0,639,0.4163876721191406,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-01 17:10:14+00:00,160.0,48.2,45.55,47.8,0.0,0.0,22.0,449,0.39819937744140627,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-01 20:17:22+00:00,165.0,44.35,40.7,42.9,0.0,0.0,1.0,783,0.366217275390625,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-02 17:55:48+00:00,170.0,35.6,35.9,37.6,-4.3500023,-10.888617,5.0,549,0.31690136230468746,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-02 17:57:04+00:00,175.0,30.9,31.2,33.05,-3.500002,-10.174423,1.0,2283,0.2999337585449219,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-02 15:14:55+00:00,180.0,27.78,26.6,28.5,-1.4499989,-4.960653,1.0,2379,0.27960925476074217,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-02 16:39:26+00:00,185.0,22.74,22.2,24.15,-3.0599995,-11.860463,13.0,2091,0.2623975128173829,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-02 20:00:07+00:00,190.0,18.37,18.6,19.9,-1.9299984,-9.507382,30.0,3169,0.24372094177246095,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-02 18:38:19+00:00,195.0,14.2,15.05,15.9,-1.71,-10.747957,7.0,2476,0.22650919982910156,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-02 20:20:29+00:00,200.0,12.0,11.9,12.3,-0.96000004,-7.4074073,25.0,1369,0.21256280609130856,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-02 19:39:58+00:00,210.0,6.45,6.5,6.85,-0.8300004,-11.401104,21.0,4449,0.1985858950805664,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-02 20:26:41+00:00,220.0,3.2,3.15,3.25,-0.45000005,-12.328768,34.0,1739,0.1873555386352539,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-02 18:35:46+00:00,230.0,1.22,1.12,1.5,-0.52,-29.885057,12.0,740,0.18726398681640627,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-01 20:43:16+00:00,240.0,0.55,0.27,1.15,0.0,0.0,84.0,91,0.21656056884765623,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.2,67.6,0.0,0.0,2.0,1,0.4808401525878906,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,55.4,57.5,0.0,0.0,1.0,26,0.4067442138671875,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,50.75,52.7,0.0,0.0,5.0,17,0.38349005187988283,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,45.05,47.75,0.0,0.0,1.0,26,0.3529117443847656,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,41.2,43.15,0.0,0.0,1.0,19,0.33661552062988287,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,36.35,38.5,0.0,0.0,13.0,342,0.31629101684570304,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-28 16:03:18+00:00,175.0,33.13,31.8,33.5,0.0,0.0,2.0,1095,0.28278305114746094,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,27.4,29.0,0.0,0.0,4.0,2091,0.26453372192382807,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-02 15:30:05+00:00,185.0,23.8,23.15,25.05,-1.8000011,-7.031255,7.0,7699,0.2581250946044922,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-01 19:28:18+00:00,190.0,21.5,19.85,20.85,0.0,0.0,1.0,553,0.24036404174804685,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-02 15:32:46+00:00,195.0,16.86,15.55,17.25,-0.8899994,-5.014081,9.0,377,0.23188023986816403,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-02 16:36:13+00:00,200.0,13.0,12.8,13.85,-1.2700005,-8.899793,18.0,440,0.22162643615722655,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-02 18:25:30+00:00,210.0,7.1,8.15,8.5,-1.5700002,-18.108421,16.0,2685,0.2102740106201172,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-02 20:29:50+00:00,220.0,4.38,4.25,4.5,-0.4699998,-10.064236,132.0,985,0.1963276168823242,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-01 20:20:55+00:00,230.0,2.43,2.06,2.31,0.0,0.0,267.0,705,0.19294019958496095,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-26 20:00:28+00:00,240.0,1.35,0.78,1.25,0.0,0.0,3.0,65,0.1974567559814453,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.14,0.97,0.0,0.0,15.0,41,0.21955126159667968,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.65,131.7,0.0,0.0,5.0,0,0.8090839404296875,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.0,102.2,0.0,0.0,19.0,19,0.6030313134765627,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,94.7,97.35,0.0,0.0,4.0,2,0.5773968041992188,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,89.2,92.3,0.0,0.0,1.0,0,0.5393112475585939,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,84.4,87.4,0.0,0.0,4.0,10,0.5122119091796875,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,70.35,72.3,0.0,0.0,1.0,79,0.41321387573242185,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,55.95,58.05,0.0,0.0,4.0,167,0.35999175170898434,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,51.25,53.25,0.0,0.0,1.0,311,0.33875172973632806,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,46.6,48.55,0.0,0.0,2.0,681,0.32044136596679684,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-02 14:55:30+00:00,165.0,43.1,42.0,44.0,1.1899986,2.8394146,6.0,1448,0.30560997131347656,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-28 14:56:33+00:00,170.0,40.0,37.5,39.45,0.0,0.0,1.0,724,0.2890696093749999,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-28 16:19:58+00:00,175.0,34.65,33.15,34.95,0.0,0.0,5.0,614,0.2722240747070312,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-02 15:19:33+00:00,180.0,29.9,28.9,30.5,-2.8999996,-8.841463,8.0,2702,0.25476819458007816,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-02 16:07:29+00:00,185.0,27.4,24.85,26.45,-0.069999695,-0.25482234,1.0,2068,0.24375145904541018,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-02 16:54:50+00:00,190.0,21.71,21.05,22.8,-1.8900013,-8.00848,5.0,1496,0.2371902453613281,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-28 15:06:44+00:00,195.0,19.5,18.35,19.3,0.0,0.0,2.0,654,0.22925575439453127,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-02 16:23:15+00:00,200.0,14.95,14.25,15.85,-1.4000006,-8.562695,8.0,458,0.2179948806762695,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-02 17:28:25+00:00,210.0,9.65,8.7,10.55,-1.4500008,-13.063069,16.0,1339,0.20847349151611322,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-02 19:52:22+00:00,220.0,6.14,5.45,6.6,-0.9100003,-12.907805,22.0,2287,0.20127141510009766,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-02 17:40:26+00:00,230.0,3.19,3.45,3.85,-0.86000013,-21.234571,353.0,4349,0.19519847778320312,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-02 15:26:29+00:00,240.0,2.33,1.32,2.37,-0.03999996,-1.6877621,5.0,443,0.19788399780273438,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-01 15:29:23+00:00,250.0,1.41,0.63,1.4,0.0,0.0,3.0,1082,0.19928779235839844,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,85.05,87.5,0.0,0.0,5.0,20,0.4840139489746094,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,70.6,72.65,0.0,0.0,1.0,22,0.4027159338378906,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,65.75,68.0,0.0,0.0,1.0,25,0.3895324719238281,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,56.3,58.25,0.0,0.0,1.0,37,0.3435124243164062,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,51.65,53.6,0.0,0.0,1.0,74,0.3280096496582031,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,47.0,48.6,0.0,0.0,20.0,125,0.30084927673339845,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,42.45,44.2,-3.0299988,-6.728845,1.0,68,0.2909616802978515,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,38.0,39.8,0.0,0.0,3.0,338,0.27875477111816405,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,33.7,35.35,0.0,0.0,2.0,68,0.263404582824707,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,29.55,31.3,0.0,0.0,1.0,2150,0.2546461254882813,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-02 17:58:22+00:00,185.0,25.5,25.95,27.3,-2.5900002,-9.220363,18.0,1719,0.2439650799560547,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,21.8,23.4,0.0,0.0,2.0,1826,0.23221592987060546,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-01 18:54:38+00:00,195.0,19.92,18.3,19.85,-0.95000076,-4.551992,1.0,390,0.22330488616943356,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-02 19:30:41+00:00,200.0,15.85,15.1,16.65,-1.1499996,-6.7647038,2.0,341,0.21637746520996093,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-02 14:53:20+00:00,210.0,11.14,9.7,11.45,-0.85999966,-7.166664,2.0,436,0.20868711242675775,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-01 19:27:57+00:00,220.0,6.85,5.75,7.9,0.0,0.0,1.0,604,0.20945004425048824,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,3.65,4.65,-1.4200001,-26.296295,127.0,636,0.1979450323486328,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,1.42,3.1,0.0,0.0,259.0,446,0.20246158874511716,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.36,2.0,0.0,0.0,1.0,126,0.20514710876464842,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,0.65,0.0,0.0,22.0,21,0.20130193237304686,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.36,0.0,0.0,1.0,1,0.23609162353515623,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,124.3,127.1,0.0,0.0,5.0,0,0.5004932763671875,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.0,107.15,0.0,0.0,1.0,6,0.526371923828125,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,94.15,97.65,0.0,0.0,1.0,1,0.4935353381347657,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,85.0,87.85,0.0,0.0,5.0,2,0.44482977050781247,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,82.65,0.0,0.0,2.0,6,0.40820904296875,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,70.0,72.45,0.0,0.0,1.0,2,0.34802898071289057,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,68.7,0.0,0.0,3.0,4,0.3689638299560547,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,60.6,63.1,0.0,0.0,2.0,18,0.32349309326171866,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,56.7,59.05,0.0,0.0,1.0,42,0.3280096496582031,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,52.15,54.1,0.0,0.0,10.0,105,0.3042061767578125,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,47.65,49.55,0.0,0.0,1.0,184,0.29077857666015616,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,43.3,45.7,-0.02999878,-0.068772994,1.0,43,0.291877198486328,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-28 14:52:18+00:00,170.0,41.3,39.0,41.0,0.0,0.0,1.0,150,0.2720409710693359,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,34.85,36.8,-1.0,-2.7510316,1.0,155,0.2612378564453125,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-02 15:41:57+00:00,180.0,31.85,31.6,33.0,0.2800007,0.88692015,1.0,1112,0.2555311264038086,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,27.0,29.2,-2.7000008,-8.823531,5.0,770,0.24716939361572265,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,23.45,25.1,0.0,0.0,14.0,220,0.2317886880493164,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,20.1,21.8,0.22999954,1.0915973,1.0,997,0.22617350982666018,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,17.45,18.8,0.0,0.0,1.0,704,0.22171798797607417,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-02 14:46:17+00:00,210.0,13.27,12.9,13.35,-0.6699991,-4.8063064,8.0,243,0.21070125244140625,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-02 20:06:03+00:00,220.0,8.75,8.95,9.2,-0.75,-7.894737,58.0,149,0.20401796966552732,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-02 18:20:20+00:00,230.0,5.27,5.9,6.2,-1.0799999,-17.007874,37.0,1159,0.2004474487304687,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-02 17:28:38+00:00,240.0,3.6,3.65,3.95,-0.3000002,-7.6923122,26.0,954,0.19583934051513674,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,1.57,2.53,0.0,0.0,2.0,23,0.19464916687011719,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,1.14,2.11,0.0,0.0,1.0,24,0.20899228515624996,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5851481915283203,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.5,103.0,0.0,0.0,1.0,0,0.4738822143554688,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,89.0,93.0,0.0,0.0,1.0,1,0.41950043395996095,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.05,87.75,0.0,0.0,2.0,19,0.3841614318847656,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,75.0,78.0,0.0,0.0,1.0,447,0.3458317370605468,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,65.5,60.7,13.660004,25.96959,1.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,52.5,55.15,16.05,42.62948,2.0,41,0.2892527130126953,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,48.45,51.1,0.0,0.0,1.0,94,0.2856211575317382,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-02 17:25:00+00:00,165.0,44.58,43.5,46.75,-3.0499992,-6.403526,1.0,374,0.27423821472167964,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-02 17:47:27+00:00,170.0,41.0,40.0,42.3,-3.6800003,-8.236348,6.0,214,0.2600171655273438,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-02 15:50:08+00:00,175.0,37.3,35.5,39.15,-2.2700005,-5.7366705,13.0,255,0.2654187228393554,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-02 15:08:49+00:00,180.0,33.95,32.0,34.35,-1.7599983,-4.928587,4.0,258,0.2431868894958496,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-01 18:59:23+00:00,185.0,32.02,29.05,31.05,0.0,0.0,1.0,250,0.24158473266601563,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-02 17:44:38+00:00,190.0,26.0,26.05,27.9,-2.4699993,-8.675797,2.0,307,0.23938748901367185,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-02 19:43:18+00:00,195.0,23.07,21.95,24.75,-1.6800003,-6.78788,1.0,84,0.23471834625244142,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-02 18:33:19+00:00,200.0,20.07,19.8,21.7,-1.6300011,-7.5115256,12.0,938,0.22902687484741213,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-28 15:51:38+00:00,210.0,16.05,15.6,16.05,-0.40000153,-2.4316201,1.0,602,0.21607229248046872,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-02 20:23:08+00:00,220.0,11.49,11.3,11.7,-1.2700005,-9.952981,12.0,877,0.20883969879150388,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-28 16:56:28+00:00,230.0,8.25,7.95,8.25,0.0,0.0,600.0,1033,0.20255314056396478,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-02 20:23:08+00:00,240.0,5.52,5.4,5.9,-1.06,-16.10942,15.0,341,0.2012103805541992,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-01 17:54:09+00:00,250.0,4.18,2.83,4.1,0.0,0.0,5.0,219,0.19928779235839844,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.13,3.45,0.0,0.0,,4,0.21085383880615233,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.31,2.39,0.0,0.0,2.0,8,0.20917538879394526,False,REGULAR,USD,2026-12-18
