contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00025000,2025-12-02 20:27:44+00:00,25.0,1.29,1.26,1.3,-0.05000007,-3.7313485,566.0,4496,0.25928475097656256,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-02 20:14:41+00:00,26.0,0.85,0.8,0.84,-0.01999998,-2.2988484,770.0,5372,0.2534254345703125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-02 20:29:05+00:00,27.0,0.51,0.49,0.51,-0.04000002,-7.2727304,1142.0,9021,0.2485426708984375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-02 20:25:17+00:00,28.0,0.32,0.31,0.34,-0.01000002,-3.030309,397.0,5666,0.25977302734375,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-02 19:14:42+00:00,29.0,0.21,0.2,0.22,0.00999999,4.999995,7711.0,4780,0.26758544921875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-02 18:57:57+00:00,30.0,0.14,0.12,0.15,0.010000005,7.692312,9.0,2337,0.278327529296875,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-02 20:15:11+00:00,31.0,0.1,0.1,0.13,0.009999998,11.111108,239.0,570,0.304694453125,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-01 17:57:47+00:00,32.0,0.1,0.07,0.11,0.0,0.0,22.0,264,0.32617861328125,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-01 16:06:26+00:00,33.0,0.07,0.01,0.08,0.0,0.0,2.0,126,0.335944140625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-01 15:39:52+00:00,34.0,0.05,0.0,0.1,0.0,0.0,1.0,19,0.38086556640624997,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.0,0.09,0.0,0.0,81.0,291,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.08,0.0,0.0,31.0,74,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.08,0.0,0.0,9.0,175,0.44336494140625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.07,0.0,0.0,,25,0.4804739453125,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5625043750000001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.07,0.0,0.0,1.0,1,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.1,13.6,0.0,0.0,7.0,18,0.7773459765625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.3,12.35,0.0,0.0,4.0,2,0.6816438085937502,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.0,10.65,0.0,0.0,2.0,65,0.6132851171875001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.0,8.7,0.0,0.0,16.0,50,0.5029346582031251,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,7.05,7.7,0.0,0.0,3.0,70,0.596683720703125,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.2,6.55,0.0,0.0,10.0,18,0.4726615234375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-02 19:39:08+00:00,20.0,5.45,5.4,5.55,-0.5500002,-9.16667,12.0,2767,0.40918559570312496,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-02 17:17:43+00:00,21.0,4.38,4.15,4.6,-0.6199999,-12.399998,7.0,1252,0.362311064453125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-02 17:17:43+00:00,22.0,3.5,3.4,3.7,-0.5500002,-13.580251,9.0,1214,0.32569033691406246,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-02 20:26:23+00:00,23.0,2.8,2.6,2.8,-0.00999999,-0.35587156,257.0,8647,0.282233740234375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-02 14:51:49+00:00,24.0,1.98,2.0,2.12,-0.119999886,-5.7142806,9.0,6923,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-02 20:18:57+00:00,25.0,1.5,1.45,1.49,-0.00999999,-0.66225106,249.0,15033,0.25830819824218754,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-02 20:20:32+00:00,26.0,1.04,1.01,1.05,-0.00999999,-0.95238006,2489.0,27230,0.2573316455078125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-02 20:23:07+00:00,27.0,0.7,0.68,0.71,-0.02000004,-2.7777834,1155.0,29141,0.2553785400390626,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-02 19:51:42+00:00,28.0,0.46,0.46,0.48,-0.01999998,-4.1666627,373.0,16648,0.257819921875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-02 19:59:55+00:00,29.0,0.34,0.31,0.34,0.02000001,6.2500033,409.0,14722,0.2661206201171875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-02 20:26:24+00:00,30.0,0.21,0.22,0.23,-0.010000005,-4.545457,659.0,69826,0.2700268310546875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-02 18:56:08+00:00,31.0,0.17,0.16,0.18,-0.060000002,-26.086956,52.0,2891,0.2846751220703124,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-02 17:37:32+00:00,32.0,0.12,0.11,0.13,-0.020000003,-14.285716,2.0,15583,0.2919992675781249,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-02 14:52:27+00:00,33.0,0.13,0.1,0.13,0.019999996,18.181814,12.0,26266,0.3193427441406249,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-02 14:59:15+00:00,34.0,0.1,0.08,0.16,0.0,0.0,1.0,468,0.362311064453125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-01 14:37:03+00:00,35.0,0.08,0.02,0.12,0.0,0.0,1.0,2740,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.11,0.0,0.0,1.0,1004,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.1,0.0,0.0,1.0,1614,0.397466962890625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-02 20:08:45+00:00,40.0,0.04,0.02,0.04,-0.030000001,-42.857143,2.0,3336,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.2,6.55,0.0,0.0,60.0,31,0.42139250488281255,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-02 14:46:28+00:00,20.0,5.4,5.3,5.55,-0.5799999,-9.698996,5.0,241,0.36475244628906256,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.35,4.7,0.0,0.0,1.0,215,0.34961587890624996,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-01 20:06:00+00:00,22.0,3.95,3.5,3.85,0.0,0.0,2.0,289,0.3242255078124999,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-02 19:52:52+00:00,23.0,2.92,2.87,3.05,-0.19999981,-6.4102507,113.0,457,0.30103238037109376,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-02 19:16:17+00:00,24.0,2.19,2.07,2.36,-0.14999986,-6.4102507,2.0,2509,0.28711650390624993,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-02 16:14:01+00:00,25.0,1.56,1.57,1.69,-0.19000006,-10.857146,195.0,3085,0.26319096191406255,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-02 18:13:14+00:00,26.0,1.15,1.18,1.21,-0.08000004,-6.504068,132.0,1594,0.25586681640625003,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-02 20:16:40+00:00,27.0,0.86,0.84,0.86,-0.01999998,-2.272725,1031.0,1011,0.25440198730468755,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-02 19:58:03+00:00,28.0,0.6,0.58,0.6,-0.00999999,-1.6393427,64.0,1508,0.25391371093750004,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-02 19:55:46+00:00,29.0,0.42,0.4,0.45,-0.030000001,-6.666667,51.0,609,0.26319096191406255,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-02 20:01:47+00:00,30.0,0.31,0.3,0.32,0.0,0.0,181.0,2047,0.266608896484375,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-02 16:28:17+00:00,31.0,0.3,0.21,0.3,0.07000001,30.434786,100.0,207,0.2924875439453124,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-02 20:20:24+00:00,32.0,0.19,0.14,0.19,0.0,0.0,13.0,164,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-01 17:23:37+00:00,33.0,0.15,0.12,0.2,0.0,0.0,26.0,426,0.3149482568359374,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-26 14:30:05+00:00,35.0,0.12,0.03,0.15,0.0,0.0,2.0,238,0.340826904296875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-02 16:28:17+00:00,36.0,0.1,0.01,0.16,-0.04,-28.571428,108.0,281,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.02,0.12,0.0,0.0,1.0,1,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.01,0.11,0.0,0.0,18.0,25,0.38086556640624997,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.01,0.11,0.0,0.0,10.0,27,0.398443515625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.25,14.35,0.0,0.0,1.0,6,0.5410202148437502,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,10.1,10.65,-0.14000034,-1.3474528,5.0,182,0.59570716796875,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.3,9.35,0.0,0.0,,1,0.6630893066406252,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-26 20:07:53+00:00,18.0,7.9,7.05,7.55,0.0,0.0,4.0,427,0.398443515625,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.1,6.6,0.0,0.0,1.0,1,0.3632876171875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-02 19:56:42+00:00,20.0,5.53,5.45,5.7,-0.15999985,-2.811948,414.0,5348,0.3393620751953125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-02 19:50:37+00:00,21.0,4.85,4.5,4.8,-0.32999992,-6.370655,1.0,303,0.31055376953124997,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.65,4.05,0.0,0.0,3.0,141,0.304694453125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-02 19:56:39+00:00,23.0,3.15,2.94,3.35,-0.00999999,-0.3164554,1.0,6307,0.29688203124999996,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-02 18:56:23+00:00,24.0,2.41,2.28,2.56,-0.089999914,-3.5999966,62.0,373,0.2668530346679688,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-02 19:41:40+00:00,25.0,1.95,1.94,2.03,-0.03999996,-2.0100484,43.0,16454,0.264655791015625,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-02 17:38:37+00:00,26.0,1.45,1.4,1.56,-0.13999999,-8.80503,31.0,3167,0.25977302734375,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-02 20:16:52+00:00,27.0,1.16,1.13,1.2,-0.05000007,-4.132237,317.0,23661,0.25928475097656256,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-02 19:03:16+00:00,28.0,0.87,0.79,0.9,-0.029999971,-3.3333302,44.0,906,0.2573316455078125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-02 16:54:41+00:00,29.0,0.64,0.57,0.7,-0.110000014,-14.666669,15.0,1218,0.2617261328125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-02 20:29:05+00:00,30.0,0.51,0.48,0.53,0.01999998,4.081629,398.0,30889,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-01 19:02:50+00:00,31.0,0.4,0.38,0.45,0.0,0.0,8.0,131,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-01 14:59:49+00:00,32.0,0.37,0.25,0.39,0.0,0.0,11.0,9849,0.2885813330078124,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-02 14:49:13+00:00,33.0,0.24,0.2,0.3,-0.13000001,-35.135136,60.0,180,0.29004616210937495,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-02 16:15:23+00:00,35.0,0.17,0.15,0.18,-0.010000005,-5.555558,41.0,13493,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-01 16:07:06+00:00,37.0,0.15,0.05,0.19,0.0,0.0,1.0,11180,0.33447931152343746,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-01 20:32:28+00:00,40.0,0.08,0.06,0.08,0.0,0.0,110.0,7294,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.01,0.11,0.0,0.0,3.0,3865,0.37402969726562496,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-01 14:51:25+00:00,45.0,0.06,0.04,0.1,0.0,0.0,101.0,7954,0.4062559375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.25,14.3,-0.8000002,-6.130269,4.0,12,1.0244189404296877,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,10.15,12.3,0.0,0.0,1.0,42,0.6381872119140625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,6.25,7.55,0.0,0.0,3.0,343,0.32910827148437494,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-01 18:37:29+00:00,20.0,5.75,4.45,5.75,0.0,0.0,17.0,1976,0.2898020239257812,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-02 20:17:48+00:00,22.0,4.1,3.85,4.1,0.14999986,3.7974646,52.0,2889,0.2590406127929688,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-02 20:14:46+00:00,25.0,2.27,2.2,2.33,-0.029999971,-1.3043466,26.0,12082,0.2525709509277344,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-02 20:24:46+00:00,27.0,1.44,1.41,1.49,-0.119999886,-7.692301,58.0,5751,0.24781025634765624,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-02 20:28:29+00:00,30.0,0.75,0.71,0.92,0.00999999,1.3513501,463.0,8114,0.273444765625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-02 20:23:00+00:00,32.0,0.49,0.41,0.54,-0.060000002,-9.836065,1.0,3864,0.2651440673828125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-01 20:40:26+00:00,35.0,0.28,0.24,0.37,0.0,0.0,43.0,1124,0.29077857666015616,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.25,14.45,0.0,0.0,1.0,7,0.922852333984375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-02 14:41:07+00:00,15.0,10.25,9.15,12.3,-0.6000004,-5.5299573,1.0,50,0.7514673291015624,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-02 19:12:29+00:00,18.0,7.37,7.05,8.55,-0.1800003,-2.38411,7.0,175,0.46191944335937507,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-02 15:38:35+00:00,20.0,5.63,5.5,5.9,-0.52,-8.455284,5.0,2104,0.2766185620117187,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-02 17:06:36+00:00,23.0,3.56,3.35,3.75,-0.19000006,-5.066668,2.0,5293,0.2580640600585938,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-02 20:00:22+00:00,25.0,2.56,2.45,2.71,0.059999943,2.3999977,22.0,8255,0.257819921875,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-02 18:49:35+00:00,27.0,1.73,1.67,1.79,-0.049999952,-2.8089862,30.0,9755,0.24585715087890625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-02 20:28:21+00:00,30.0,0.99,0.96,1.02,-0.00999999,-0.99999905,220.0,14425,0.25025163818359375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-02 17:30:46+00:00,32.0,0.62,0.63,0.74,-0.100000024,-13.888891,1.0,3128,0.2590406127929688,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-02 15:14:57+00:00,35.0,0.43,0.39,0.47,-0.049999982,-10.416663,5.0,5506,0.27149166015625,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-02 19:21:29+00:00,37.0,0.32,0.3,0.4,-0.02000001,-5.8823557,16.0,736,0.28833719482421866,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-02 14:34:40+00:00,40.0,0.22,0.21,0.28,-0.050000012,-18.518522,100.0,18739,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-28 14:36:02+00:00,42.0,0.25,0.1,0.28,0.0,0.0,6.0,1220,0.3237372314453124,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-01 17:38:52+00:00,45.0,0.17,0.1,0.21,0.0,0.0,35.0,14500,0.334967587890625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-02 17:45:46+00:00,13.0,12.15,11.15,12.75,1.6499996,15.714283,4.0,105,0.53320779296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-01 14:31:54+00:00,15.0,11.0,10.0,11.65,0.0,0.0,4.0,569,0.6152382226562501,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-02 18:34:05+00:00,18.0,7.3,7.2,7.6,-0.6999998,-8.749998,6.0,838,0.28784891845703114,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-02 18:56:04+00:00,20.0,5.65,5.6,6.0,-0.19999981,-3.4188,16.0,11685,0.2815013256835937,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-02 18:51:50+00:00,23.0,3.6,3.5,4.25,-0.13000011,-3.4852576,8.0,11413,0.3012765185546875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-02 20:21:51+00:00,25.0,2.64,2.6,2.75,-0.029999971,-1.1235944,150.0,26951,0.25269302001953126,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-02 20:30:06+00:00,27.0,1.84,1.87,1.9,-0.07999992,-4.1666627,390.0,49509,0.24781025634765624,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-02 20:29:48+00:00,30.0,1.05,1.02,1.11,0.0,0.0,147.0,35580,0.2512281909179687,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-02 20:30:50+00:00,32.0,0.77,0.71,0.82,0.01999998,2.777775,12.0,13822,0.2600171655273438,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-02 18:27:35+00:00,35.0,0.48,0.41,0.5,-0.01000002,-2.0408204,7.0,23960,0.2668530346679688,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-02 15:59:24+00:00,37.0,0.39,0.26,0.4,0.00999999,2.6315765,2.0,6545,0.278327529296875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-02 20:18:23+00:00,40.0,0.28,0.26,0.29,0.030000001,12.0,49.0,8190,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-02 20:03:44+00:00,42.0,0.24,0.2,0.25,0.030000001,14.285715,112.0,19972,0.304694453125,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-12-02 19:50:39+00:00,13.0,12.2,10.0,15.0,0.3000002,2.5210102,2.0,98,0.7355983471679688,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-02 17:19:00+00:00,15.0,10.2,10.1,11.05,-0.3000002,-2.8571446,3.0,377,0.37305314453125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-02 20:11:02+00:00,18.0,7.59,7.5,7.75,-0.42000008,-5.2434464,7.0,660,0.2348709326171875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-02 17:20:03+00:00,20.0,5.97,5.85,6.2,-0.13000011,-2.1311495,4.0,4864,0.22925575439453127,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-02 19:13:06+00:00,22.0,4.85,4.65,4.95,-0.1500001,-3.000002,5.0,4222,0.233406103515625,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-02 19:56:10+00:00,25.0,3.31,3.25,3.5,-0.09000015,-2.6470633,58.0,13006,0.24036404174804685,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-02 19:50:09+00:00,27.0,2.58,2.39,2.6,-0.05000019,-1.9011478,67.0,4215,0.23267368896484375,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-02 20:24:13+00:00,30.0,1.78,1.7,1.93,-0.04000008,-2.1978066,24.0,13456,0.2485426708984375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-02 19:43:50+00:00,32.0,1.4,1.29,1.55,-0.060000062,-4.1095934,2.0,4887,0.2536695727539063,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-02 20:15:18+00:00,35.0,1.02,0.95,1.03,0.029999971,3.0303001,34.0,10443,0.25196060546875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-02 16:30:01+00:00,13.0,12.26,11.65,12.55,-0.9399996,-7.1212087,3.0,288,0.3437565625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-02 14:57:53+00:00,15.0,10.3,9.8,10.85,-0.6999998,-6.363635,2.0,391,0.33399103515625,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-02 17:23:22+00:00,18.0,7.48,7.35,8.7,-0.21000004,-2.7308197,37.0,458,0.33875172973632806,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-02 20:24:14+00:00,20.0,6.05,6.0,6.1,-0.099999905,-1.6260147,1246.0,8263,0.21411918701171873,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-02 19:36:58+00:00,22.0,4.8,4.7,5.45,-0.4499998,-8.5714245,402.0,4790,0.26782958740234375,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-02 20:19:58+00:00,25.0,3.38,3.35,3.4,-0.06999993,-2.0289836,510.0,11188,0.22791299438476562,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-02 20:12:29+00:00,27.0,2.7,2.6,2.68,-0.12999988,-4.593635,46.0,10729,0.23279575805664063,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-02 20:31:31+00:00,30.0,1.88,1.85,1.93,-0.00999999,-0.5319144,152.0,14931,0.24292749267578123,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-02 20:32:44+00:00,32.0,1.46,1.42,1.55,-0.03999996,-2.6490042,34.0,5003,0.24793232543945312,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-02 20:11:17+00:00,35.0,1.08,1.03,1.23,0.0200001,1.886802,128.0,13638,0.26355716918945316,False,REGULAR,USD,2028-01-21
