contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,0.59,0.0,0.0,2.0,5931,0.7480493945312501,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-02 18:13:20+00:00,185.0,0.03,0.0,1.47,-0.020000001,-40.000004,5.0,317,0.8220232641601561,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-01 15:20:47+00:00,190.0,0.03,0.02,0.22,0.0,0.0,1.0,3388,0.6113320117187502,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-02 15:47:05+00:00,195.0,0.03,0.0,0.09,-0.08,-72.72727,2.0,628,0.52539537109375,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-02 20:21:16+00:00,200.0,0.05,0.03,0.1,0.0,0.0,10.0,20273,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-26 20:25:03+00:00,210.0,0.16,0.05,0.63,0.0,0.0,2.0,2794,0.5815471533203125,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-01 20:36:08+00:00,220.0,0.19,0.11,0.28,0.0,0.0,1.0,4064,0.5112353564453125,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-01 17:30:17+00:00,230.0,0.22,0.1,0.27,0.0,0.0,7.0,2678,0.45703667968750006,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-02 18:23:31+00:00,240.0,0.33,0.25,0.5,-0.01999998,-5.71428,18.0,6185,0.44873598144531246,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-02 20:09:18+00:00,250.0,0.67,0.43,0.8,0.120000005,21.818182,11.0,4966,0.4321345849609375,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-02 18:37:33+00:00,260.0,0.98,0.74,1.2,-0.029999971,-2.9702942,30.0,4925,0.4116269775390625,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-02 19:51:27+00:00,270.0,1.57,1.55,1.79,-0.07999992,-4.84848,122.0,5820,0.39172971557617187,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-02 19:48:34+00:00,280.0,2.55,2.46,2.68,-0.20000005,-7.2727284,130.0,7548,0.3734193518066406,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-02 20:04:17+00:00,290.0,4.15,4.0,4.15,-0.1500001,-3.4883742,146.0,7203,0.3618227880859375,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-02 20:27:59+00:00,300.0,6.28,6.15,6.5,-0.42999983,-6.4083433,149.0,9155,0.35773347351074214,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-02 20:19:51+00:00,310.0,9.5,9.3,9.55,-0.35000038,-3.5533032,452.0,3168,0.3502262243652343,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-02 20:09:18+00:00,320.0,13.77,13.3,13.85,-0.47999954,-3.3684177,130.0,4196,0.3500736380004882,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-02 20:04:17+00:00,330.0,19.08,18.5,19.3,-0.6800003,-3.441297,89.0,3997,0.3532779516601562,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-02 18:20:35+00:00,340.0,25.53,24.8,25.6,-0.6399994,-2.445546,22.0,2203,0.35455967712402336,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-02 20:19:46+00:00,350.0,32.7,32.45,33.5,1.7300014,5.586056,20.0,2722,0.37476211181640623,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-02 20:32:44+00:00,360.0,41.0,40.95,41.0,1.0,2.4937656,96.0,1197,0.36890279541015625,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-02 19:02:52+00:00,370.0,50.65,48.9,50.1,2.800003,5.8516264,1.0,633,0.3942931665039063,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-02 14:54:45+00:00,380.0,58.7,57.7,60.8,-0.29999924,-0.5084733,1.0,1104,0.46521530883789064,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-01 20:40:33+00:00,390.0,66.44,67.3,70.3,0.0,0.0,11.0,368,0.49445085632324226,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-02 17:27:31+00:00,400.0,76.33,76.8,78.65,-1.0199966,-1.318677,33.0,1563,0.4731497998046875,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-01 18:36:10+00:00,410.0,85.0,84.35,88.55,0.0,0.0,2.0,575,0.5069629382324219,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-25 18:05:57+00:00,420.0,95.06,95.0,99.55,0.0,0.0,35.0,476,0.5874064697265625,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-25 18:05:57+00:00,430.0,105.02,104.7,109.9,0.0,0.0,8.0,281,0.5092822509765625,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-24 19:10:19+00:00,440.0,120.75,114.65,121.55,0.0,0.0,2.0,302,0.5882609533691407,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-02 14:30:02+00:00,450.0,128.0,124.5,129.5,-2.449997,-1.878112,2.0,433,0.5488326367187502,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,134.0,139.7,0.0,0.0,4.0,97,0.5649457568359376,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-01 15:55:30+00:00,470.0,145.0,144.65,150.0,0.0,0.0,1.0,726,0.6291540991210938,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,155.85,159.4,0.0,0.0,2.0,271,0.6776155285644532,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,165.45,169.9,0.0,0.0,3.0,109,0.707888663330078,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-26 14:49:32+00:00,500.0,168.75,174.0,181.45,0.0,0.0,1.0,223,0.7375514526367187,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,184.6,193.8,0.0,0.0,4.0,88,0.8527846752929689,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,0.8609633044433593,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,0.9089364575195311,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,0.9490361541748047,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,223.8,230.85,0.0,0.0,230.0,15,0.825929475097656,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,234.4,239.6,0.0,0.0,30.0,4,0.8176287768554686,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,244.4,249.3,0.0,0.0,90.0,9,0.8229998168945312,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,254.4,260.4,0.0,0.0,20.0,2,0.896241271972656,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,264.4,270.05,0.0,0.0,190.0,38,0.9006357592773437,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,274.4,279.25,0.0,0.0,2240.0,98,0.8789074609374999,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,284.4,290.4,0.0,0.0,70.0,4,0.956055126953125,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.0589646661376955,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.102391218643188,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,1.0959517858886718,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.319340139160156,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.8188485620117185,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.6244846399688724,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.496950757446289,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,2.5,0.0,0.0,7.0,31,1.0498094384765626,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,3.6,0.0,0.0,1.0,3,1.080571003417969,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.08752897644043,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.037358328857422,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,3.05,0.0,0.0,3.0,534,0.9335944140625,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,2.63,0.0,0.0,2.0,16,0.8737805590820311,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.67,0.0,0.0,4.0,10,0.7763694238281251,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.676761044921875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,0.84,0.0,0.0,1.0,373,0.6440465283203125,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,0.89,0.0,0.0,2.0,24,0.62305064453125,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.92,0.0,0.0,2.0,68,0.6005899316406251,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.95,0.0,0.0,2.0,39,0.57812921875,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,0.99,0.0,0.0,5.0,799,0.5571333349609376,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.04,0.0,0.0,1.0,219,0.5371140039062501,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-01 18:18:51+00:00,200.0,0.25,0.0,0.36,0.0,0.0,2.0,1431,0.48560084716796875,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-21 14:56:27+00:00,210.0,0.79,0.02,1.26,0.0,0.0,1.0,385,0.5471236694335939,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-01 18:33:05+00:00,220.0,0.67,0.37,1.26,0.0,0.0,40.0,690,0.4973194799804688,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-02 15:59:43+00:00,230.0,1.08,0.85,0.97,0.14000005,14.893622,1.0,585,0.42639733764648446,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-02 19:58:09+00:00,240.0,1.36,1.33,1.4,-0.08000004,-5.555558,26.0,821,0.41199318481445313,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-01 20:17:33+00:00,250.0,2.04,2.0,2.11,0.0,0.0,14.0,1990,0.4035704174804688,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-02 18:48:09+00:00,260.0,3.1,2.78,3.05,0.21999979,7.638881,4.0,1121,0.39362178649902346,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-02 19:43:38+00:00,270.0,4.3,4.2,4.4,0.3000002,7.500005,6.0,2173,0.38635867553710934,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-02 19:30:17+00:00,280.0,5.95,5.9,6.1,-0.20000029,-3.252037,14.0,1191,0.3771424591064453,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-02 20:20:24+00:00,290.0,8.4,8.2,8.4,0.39999962,4.999995,12.0,1320,0.3704896936035156,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-02 20:00:23+00:00,300.0,11.4,11.0,11.45,0.14999962,1.3333299,130.0,3517,0.3669191726684571,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-02 19:19:46+00:00,310.0,15.05,14.75,15.05,-0.15999985,-1.0519385,29.0,2344,0.3611208908081054,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-02 20:26:14+00:00,320.0,19.3,19.0,19.45,-0.70000076,-3.5000038,645.0,2385,0.3570010589599609,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-02 19:02:37+00:00,330.0,24.85,24.2,24.65,-0.19999886,-0.7983987,31.0,1199,0.3541324353027343,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-02 17:58:10+00:00,340.0,31.21,30.2,30.75,1.4599991,4.90756,16.0,1460,0.35440709075927723,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-02 20:03:30+00:00,350.0,37.6,36.95,37.6,2.6800003,7.6746864,16.0,511,0.35632967895507806,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-01 18:12:27+00:00,360.0,43.0,44.35,45.0,0.0,0.0,1.0,587,0.3577945080566406,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-02 19:40:36+00:00,370.0,52.89,51.95,53.0,4.040001,8.270217,2.0,627,0.36133451171875,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-02 19:40:36+00:00,380.0,61.35,60.55,61.05,0.98999786,1.6401554,3.0,367,0.3566348516845703,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-28 17:40:32+00:00,390.0,65.08,69.3,70.95,0.0,0.0,20.0,63,0.38922729919433596,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-02 18:03:47+00:00,400.0,79.86,78.4,80.1,2.800003,3.6335363,1.0,576,0.3996642065429688,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-26 18:06:54+00:00,410.0,83.05,85.65,90.65,0.0,0.0,2.0,127,0.44562321960449214,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-24 14:40:19+00:00,420.0,101.0,95.25,100.0,0.0,0.0,1.0,130,0.4564873687744141,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,105.0,109.75,0.0,0.0,1.0,59,0.47650669982910154,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,114.85,119.6,0.0,0.0,2.0,15,0.49811292907714844,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,124.7,130.25,0.0,0.0,3.0,2,0.5447433221435547,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,134.65,139.55,0.0,0.0,,10,0.5462081512451173,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,140.8,149.35,0.0,0.0,1.0,106,0.5625043750000001,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,151.1,158.85,0.0,0.0,1.0,30,0.5658002404785156,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,0.5982706188964844,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,172.5,177.8,0.0,0.0,2.0,16,0.5599409240722657,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,194.45,200.45,0.0,0.0,1.0,10,0.5783733569335938,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-02 20:28:24+00:00,130.0,0.1,0.03,0.1,0.009999998,11.111108,20.0,211,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-02 15:09:18+00:00,135.0,0.09,0.0,0.71,0.0,0.0,1.0,14,0.7172879833984375,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-01 18:27:36+00:00,140.0,0.09,0.0,0.51,0.0,0.0,8.0,16,0.6601596484375001,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-01 18:26:50+00:00,145.0,0.09,0.0,0.86,0.0,0.0,9.0,28,0.6806672558593752,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-01 18:10:19+00:00,150.0,0.09,0.0,0.87,0.0,0.0,1.0,211,0.6557651611328126,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-28 17:56:20+00:00,155.0,0.1,0.0,0.9,0.0,0.0,7.0,5,0.6333044482421876,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-28 17:55:47+00:00,160.0,0.13,0.05,0.5,0.0,0.0,101.0,450,0.56836369140625,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,0.88,0.0,0.0,1.0,186,0.5822795678710937,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184,0.5185595019531251,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.04,0.0,0.0,2.0,277,0.5498091894531252,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.1,0.0,0.0,3.0,258,0.5317429638671876,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188,0.5139208764648437,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-25 14:57:38+00:00,190.0,0.7,0.0,1.24,0.0,0.0,1.0,640,0.561527822265625,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,1.34,0.0,0.0,5.0,552,0.5459029785156251,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-01 20:01:37+00:00,200.0,0.59,0.0,1.45,0.0,0.0,11.0,975,0.5307664111328125,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-26 14:52:36+00:00,210.0,1.08,0.73,1.1,0.0,0.0,1.0,846,0.4594780615234375,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-02 20:26:12+00:00,220.0,1.22,1.05,1.45,0.09000003,7.9646053,1.0,2339,0.44116769775390624,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-02 20:26:12+00:00,230.0,1.74,1.59,1.88,0.09000003,5.454548,33.0,952,0.42236905761718746,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-02 18:00:23+00:00,240.0,2.29,2.22,2.42,0.089999914,4.090905,2.0,1140,0.40369248657226564,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-02 15:19:14+00:00,250.0,3.27,3.1,3.3,0.06999993,2.1874979,5.0,2796,0.3921569573974609,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-02 17:15:53+00:00,260.0,4.32,4.4,4.6,0.01999998,0.46511582,2.0,1511,0.38532108825683586,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-02 14:30:23+00:00,270.0,6.6,5.85,6.2,0.6700001,11.298484,1000.0,4368,0.37698987274169915,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-02 19:03:29+00:00,280.0,8.29,8.1,8.4,0.22000027,2.7261496,14.0,2763,0.37256486816406253,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-02 19:49:38+00:00,290.0,11.0,10.8,11.05,0.05000019,0.45662275,19.0,1706,0.36701072448730465,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-02 19:17:40+00:00,300.0,14.3,14.0,14.45,0.23999977,1.7069684,16.0,4528,0.36472192901611333,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-02 18:17:24+00:00,310.0,18.4,18.1,18.35,-0.39999962,-2.1276577,50.0,2476,0.3607546835327148,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-02 19:49:39+00:00,320.0,22.95,22.7,22.95,0.23000145,1.0123304,81.0,1412,0.3579470944213867,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-02 20:09:05+00:00,330.0,28.25,28.1,28.45,0.14999962,0.53380644,37.0,1210,0.3590151989746094,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-02 19:01:46+00:00,340.0,34.2,33.8,34.35,1.4099998,4.300091,18.0,1274,0.35715364532470706,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-02 19:01:46+00:00,350.0,40.92,40.25,41.2,1.3399963,3.3855388,2.0,742,0.3608767526245117,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-01 15:27:14+00:00,360.0,46.2,47.0,48.1,0.0,0.0,2.0,748,0.3577029562377929,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-28 15:28:39+00:00,370.0,51.22,54.75,55.4,0.0,0.0,20.0,633,0.3530338134765625,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-02 15:34:26+00:00,380.0,63.0,62.4,63.55,1.6300011,2.6560225,1.0,323,0.3555362298583984,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-28 16:22:53+00:00,390.0,66.56,71.25,72.45,0.0,0.0,2.0,139,0.36640037902832034,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-02 14:59:24+00:00,400.0,77.81,79.5,81.5,1.1100006,1.4471977,1.0,425,0.37613538909912114,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-25 15:43:00+00:00,410.0,89.15,88.85,89.95,0.0,0.0,5.0,123,0.36725486267089846,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-28 16:08:25+00:00,420.0,92.7,96.6,100.4,0.0,0.0,3.0,160,0.4036619692993164,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-01 17:06:00+00:00,430.0,107.1,106.9,110.1,0.0,0.0,6.0,219,0.42023284851074216,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-02 15:37:10+00:00,440.0,116.9,115.15,119.95,-0.5,-0.42589438,2.0,119,0.4392756268310547,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-26 15:36:13+00:00,450.0,121.75,126.9,129.75,0.0,0.0,1.0,274,0.4556939196777344,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-25 15:39:01+00:00,460.0,136.9,134.8,139.55,0.0,0.0,1.0,44,0.47095255615234377,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-11-25 15:36:44+00:00,470.0,146.65,144.1,150.0,0.0,0.0,1.0,51,0.5047046600341796,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,156.5,162.25,0.0,0.0,1.0,5,0.5053150054931641,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,174.0,179.8,0.0,0.0,20.0,24,0.5563398858642579,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-11-25 15:36:47+00:00,510.0,186.3,184.5,189.5,0.0,0.0,1.0,13,0.5645185150146486,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-11-25 15:36:58+00:00,520.0,196.2,194.5,199.55,0.0,0.0,1.0,10,0.5835002587890624,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.9153756021118166,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.9495854650878905,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,0.6058389025878907,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.6180458117675782,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,244.45,253.0,0.0,0.0,1.0,4,0.631839619140625,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,1.0653122906494141,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.9526371923828124,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-11-25 18:13:38+00:00,600.0,275.61,274.4,279.35,0.0,0.0,3.0,7,0.5753216296386718,True,REGULAR,USD,2026-03-20
