contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00145000,2025-12-02 19:29:12+00:00,145.0,0.32,0.26,0.41,0.049999982,18.51851,23.0,713,0.344733115234375,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.01,0.61,0.0,0.0,9.0,2686,0.34009448974609374,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.17,0.7,0.0,0.0,13.0,945,0.31909860595703116,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-01 19:13:51+00:00,160.0,0.41,0.17,0.86,0.0,0.0,1.0,1620,0.30274134765625,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-02 17:17:52+00:00,165.0,0.67,0.55,0.77,0.0,0.0,1.0,2268,0.26563234375,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-28 17:07:11+00:00,170.0,0.91,0.79,1.31,0.0,0.0,2.0,1287,0.27020993469238286,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-02 17:54:32+00:00,175.0,1.18,0.88,1.35,0.13,12.380953,5.0,1952,0.2406081799316406,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-02 18:23:50+00:00,180.0,1.63,1.5,2.15,0.120000005,7.94702,5.0,803,0.24274438903808593,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-02 18:39:35+00:00,185.0,2.33,2.1,2.23,0.21000004,9.905663,21.0,652,0.2108233215332031,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-02 18:39:49+00:00,190.0,3.25,2.96,3.1,0.54999995,20.370369,22.0,839,0.2022174505615234,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-02 20:16:55+00:00,195.0,4.25,4.2,4.3,0.25,6.25,24.0,769,0.19464916687011719,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-02 20:17:17+00:00,200.0,5.85,5.75,6.0,0.1500001,2.6315806,116.0,514,0.19031571411132814,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-02 19:20:00+00:00,210.0,10.85,10.25,10.45,1.25,13.020833,37.0,170,0.17469087036132813,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,16.6,17.5,0.0,0.0,1.0,2,0.17627776855468752,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5698285205078125,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.4982960327148438,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.49,0.0,0.0,5.0,6,0.43115803222656257,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.55,0.0,0.0,5.0,7,0.4094297338867187,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.6,0.0,0.0,1.0,34,0.38623660644531244,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.05,0.66,0.0,0.0,1.0,37,0.3640200317382813,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.09,0.74,0.0,0.0,10.0,18,0.3435124243164062,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.15,0.86,0.0,0.0,1.0,28,0.32556826782226556,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,1.0,0.0,0.0,1.0,168,0.30762411132812495,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.28,1.21,0.0,0.0,15.0,718,0.2926096130371093,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.48,1.3,0.0,0.0,5.0,879,0.2690502783203125,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,0.68,1.78,0.0,0.0,1.0,717,0.2628857891845704,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-26 18:36:43+00:00,175.0,1.67,0.5,1.97,0.0,0.0,3.0,1501,0.24054714538574218,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-02 19:55:05+00:00,180.0,2.2,1.97,2.3,0.22000003,11.111113,7.0,1517,0.22168747070312497,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-02 16:54:43+00:00,185.0,3.04,2.81,3.15,0.52,20.63492,13.0,820,0.2157060852050781,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-02 20:31:02+00:00,190.0,3.95,3.75,3.95,0.20000005,5.3333344,27.0,680,0.20233951965332028,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-02 18:33:34+00:00,195.0,5.5,5.05,5.35,0.8000002,17.02128,11.0,364,0.19751779052734375,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-02 20:31:22+00:00,200.0,7.0,6.95,7.0,0.8000002,12.903229,21.0,258,0.1905598522949219,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-02 17:43:18+00:00,210.0,11.93,11.05,12.65,1.4099998,13.40304,10.0,61,0.20020331054687499,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,17.4,18.65,0.0,0.0,1.0,2,0.1848226049804687,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.41010111389160153,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,44.0,46.35,0.0,0.0,22.0,2,0.25287612365722656,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,0.29,0.13999999,93.33332,3.0,251,0.5712933496093751,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,0.3,0.14000002,87.500015,3.0,808,0.5390671093750001,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.33,0.0,0.0,1.0,301,0.5127001855468749,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.0,0.34,0.0,0.0,1.0,282,0.5317429638671876,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.36,0.0,0.0,97.0,693,0.5043994873046875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.42,0.0,0.0,1.0,810,0.48511257080078124,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.48,0.0,0.0,1.0,803,0.46533737792968755,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.01,0.54,0.0,0.0,5.0,268,0.44482977050781247,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,0.61,0.0,0.0,36.0,163,0.42578699218750005,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-25 17:37:30+00:00,120.0,0.44,0.0,0.68,0.0,0.0,1.0,407,0.40601179931640624,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-28 16:15:48+00:00,125.0,0.4,0.01,0.74,0.0,0.0,2.0,849,0.3852600537109374,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-28 16:15:48+00:00,130.0,0.49,0.1,0.81,0.0,0.0,1.0,801,0.36524072265625,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-26 18:58:27+00:00,135.0,0.58,0.17,0.91,0.0,0.0,6.0,1075,0.34766277343749996,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-02 14:43:30+00:00,140.0,0.7,0.0,1.38,0.029999971,4.4776077,1.0,1692,0.3530338134765625,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-01 15:22:13+00:00,145.0,0.77,0.27,1.2,0.0,0.0,12.0,1292,0.3161689477539062,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-02 14:30:09+00:00,150.0,0.95,0.4,1.39,0.07999998,9.1954,1.0,1085,0.3013985876464844,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-01 19:13:20+00:00,155.0,1.0,0.87,1.64,0.0,0.0,1.0,736,0.2880930566406249,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,0.8,1.85,0.0,0.0,2.0,1171,0.2714306256103516,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-01 19:12:07+00:00,165.0,1.57,1.41,2.25,0.0,0.0,1.0,473,0.26056647644042963,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,1.82,2.57,0.0,0.0,1.0,907,0.24469749450683598,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-01 17:28:02+00:00,175.0,2.52,2.3,3.25,0.0,0.0,1.0,248,0.23728179718017578,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-01 19:12:50+00:00,180.0,3.2,3.1,3.7,0.0,0.0,82.0,422,0.22064988342285152,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-02 17:40:26+00:00,185.0,4.35,4.15,5.05,0.1500001,3.571431,131.0,251,0.22168747070312497,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-02 19:38:57+00:00,190.0,5.75,4.5,5.75,0.5500002,10.576927,199.0,583,0.2043536596679687,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-01 19:11:19+00:00,195.0,6.65,6.6,7.15,0.0,0.0,1.0,257,0.19690744506835936,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-02 19:18:45+00:00,200.0,9.0,8.45,9.1,0.9499998,11.80124,17.0,183,0.1941303732299805,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-28 14:53:26+00:00,210.0,13.2,12.6,14.15,0.0,0.0,5.0,324,0.19107864593505858,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-01 20:36:27+00:00,230.0,25.9,26.05,28.2,0.0,0.0,1.0,2,0.1887898504638672,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,35.0,36.25,0.0,0.0,3.0,7,0.17554535400390625,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.33,0.0,0.0,1.0,83,0.5419967675781252,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.34,0.0,0.0,1.0,744,0.5117236328125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5415084912109377,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.35,0.0,0.0,1.0,285,0.499028447265625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.4,0.0,0.0,5.0,684,0.47876497802734375,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.48,0.0,0.0,5.0,769,0.46289599609375004,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.57,0.0,0.0,1.0,664,0.44727115234375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.63,0.0,0.0,1.0,13,0.42676354492187507,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.42163664306640625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.03,0.78,0.0,0.0,5.0,45,0.3891662646484375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-02 19:22:04+00:00,125.0,0.47,0.06,0.85,-0.00999999,-2.0833313,1.0,287,0.36963520996093746,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-02 19:22:04+00:00,130.0,0.48,0.07,1.63,-0.71000004,-59.663864,1.0,364,0.3963683410644532,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.19,1.21,0.0,0.0,5.0,176,0.34497725341796875,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.24,1.42,0.0,0.0,5.0,261,0.3320379296875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-01 19:51:20+00:00,145.0,0.92,0.38,1.42,0.0,0.0,8.0,174,0.30725790405273434,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.69,1.4,0.0,0.0,2.0,664,0.2820506365966796,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.75,1.58,0.0,0.0,10.0,168,0.2664868273925781,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,1.05,2.3,0.0,0.0,1.0,122,0.26996579650878905,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,1.46,2.7,0.0,0.0,1.0,62,0.25775888732910157,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,1.87,3.15,0.0,0.0,2.0,96,0.24506370178222658,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,2.58,3.8,-0.1500001,-4.7619076,2.0,1102,0.23535920898437498,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.3,4.1,0.0,0.0,1.0,33,0.21521780883789063,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.05,5.55,0.0,0.0,4.0,375,0.21701832794189452,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.35,6.35,0.0,0.0,1.0,163,0.20188176055908202,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,7.1,8.45,0.0,0.0,35.0,124,0.20584900604248046,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,8.6,9.55,0.0,0.0,1.0,4,0.18854571228027345,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,13.4,15.05,0.0,0.0,3.0,93,0.19248244049072266,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,19.45,21.0,0.0,0.0,61.0,62,0.1839070867919922,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.2,28.05,0.0,0.0,1.0,1,0.1733481103515625,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,34.8,36.7,0.0,0.0,,1,0.17667449310302735,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.2,0.0,0.0,1.0,6,0.6047402807617189,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.24,0.0,0.0,1.0,6,0.5712933496093751,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.51,0.0,0.0,1.0,1,0.4682670361328125,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.58,0.0,0.0,1.0,9,0.4497125341796875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.428716650390625,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.03,0.73,0.0,0.0,1.0,16,0.4133359448242187,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.01,0.8,0.0,0.0,1.0,103,0.39441523559570313,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-02 15:20:48+00:00,115.0,0.49,0.09,0.88,-0.06999999,-12.499998,1.0,38,0.3764710791015625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-02 15:20:48+00:00,120.0,0.55,0.13,0.97,0.02000004,3.7735927,1.0,16,0.35925933715820313,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.2,1.09,0.0,0.0,12.0,13,0.3438786315917969,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.29,1.26,0.0,0.0,2.0,72,0.3309393078613281,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-02 18:48:09+00:00,135.0,0.98,0.41,1.2,0.00999999,1.0309268,1.0,115,0.3048165222167969,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.56,1.66,0.0,0.0,3.0,114,0.30512169494628905,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.75,2.41,0.0,0.0,4.0,128,0.31165239135742184,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-02 17:19:13+00:00,150.0,1.5,1.23,2.24,-0.100000024,-6.250001,1.0,329,0.2821727056884765,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.55,2.91,0.0,0.0,7.0,171,0.28040270385742183,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.9,2.62,0.0,0.0,5.0,841,0.24860370544433597,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.39,4.15,0.0,0.0,2.0,163,0.26471682556152343,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-02 17:45:29+00:00,170.0,3.5,2.83,3.9,-0.049999952,-1.4084494,1.0,231,0.23453524261474606,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.8,4.6,0.0,0.0,1.0,106,0.22510540527343748,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,5.0,5.85,0.0,0.0,1.0,90,0.22364057617187497,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.8,7.0,0.0,0.0,1.0,483,0.21683522430419921,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,7.05,8.4,0.0,0.0,1.0,93,0.21103694244384763,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,8.65,10.0,0.0,0.0,1.0,114,0.20505555694580074,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,10.2,11.85,0.0,0.0,10.0,54,0.19931830963134767,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,14.4,16.4,0.0,0.0,108.0,129,0.18888140228271483,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.278327529296875,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.1,29.0,0.0,0.0,1.0,0,0.17023534851074223,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.48,0.0,0.0,10.0,954,0.4865773999023438,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.52,0.0,0.0,12.0,11,0.4633842724609375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.02,0.64,0.0,0.0,7.0,12,0.45093322509765627,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.04,0.69,0.0,0.0,7.0,41,0.4299373413085938,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.07,0.8,0.0,0.0,1.0,61,0.415044912109375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-01 17:06:47+00:00,100.0,0.59,0.11,0.9,0.0,0.0,2.0,53,0.39893179199218753,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-01 19:20:20+00:00,105.0,0.7,0.16,0.98,0.0,0.0,32.0,41,0.3809876354980468,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-01 19:20:20+00:00,110.0,0.71,0.2,1.03,0.0,0.0,1.0,65,0.36133451171875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.35,1.24,0.0,0.0,13.0,93,0.35193519165039056,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:20:10+00:00,120.0,0.87,0.47,1.41,-0.07999998,-8.421051,2.0,390,0.33899586791992187,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.5,1.61,0.0,0.0,2.0,123,0.32691102783203124,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.46,1.8,0.0,0.0,1.0,152,0.31354446228027344,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.86,2.1,0.0,0.0,1.0,123,0.30383996948242187,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-26 14:51:22+00:00,140.0,1.78,1.6,2.16,0.0,0.0,3.0,361,0.2847361566162109,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.7,2.63,0.0,0.0,15.0,464,0.2788158056640625,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-02 20:23:08+00:00,150.0,2.34,1.75,2.56,-0.06000018,-2.5000074,11.0,246,0.25580578186035163,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-01 15:21:58+00:00,155.0,2.93,2.49,3.2,0.0,0.0,2.0,73,0.2521742263793946,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,3.1,3.7,0.0,0.0,1.0,80,0.24283594085693355,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:08+00:00,165.0,3.96,3.35,4.45,0.0,0.0,1.0,455,0.2371902453613281,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-02 20:23:08+00:00,170.0,4.86,4.65,5.25,0.21000004,4.430381,14.0,235,0.2302933416748047,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-02 17:12:19+00:00,175.0,5.9,5.35,6.3,0.20000029,3.5087771,1.0,40,0.22562419891357421,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,6.6,7.45,0.0,0.0,7.0,31,0.22010057250976559,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-02 19:03:46+00:00,185.0,8.4,7.15,8.2,0.5999994,7.6923003,6.0,98,0.20658142059326168,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-26 17:58:27+00:00,190.0,9.25,8.4,9.8,0.0,0.0,1.0,66,0.20307193420410152,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-02 20:23:08+00:00,195.0,11.06,10.05,11.9,-0.5899992,-4.8202553,10.0,22,0.20322452056884766,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-02 17:20:07+00:00,200.0,13.5,11.95,13.8,0.6499996,5.0583625,3.0,115,0.19791451507568358,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,16.5,18.45,1.2000008,7.142862,1.0,7,0.18936967864990234,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.05,24.05,0.0,0.0,1.0,3,0.1807027731323242,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,28.65,30.55,0.0,0.0,1.0,1,0.17096776306152345,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.844880701599121,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-26 20:25:05+00:00,75.0,0.14,0.05,0.5,0.0,0.0,1.0,1017,0.4726615234375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.54,0.0,0.0,2.0,76,0.44995667236328124,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.04,0.68,0.0,0.0,1.0,38,0.4398249377441406,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.06,0.71,0.0,0.0,1.0,62,0.41699801757812494,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-01 20:25:11+00:00,95.0,0.56,0.18,0.85,0.0,0.0,1.0,31,0.4050352465820312,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-01 20:25:11+00:00,100.0,0.64,0.13,0.93,0.0,0.0,1.0,66,0.38733522827148437,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.14,1.03,0.0,0.0,11.0,192,0.37134417724609375,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-25 14:37:10+00:00,110.0,0.72,0.0,1.15,0.0,0.0,1.0,158,0.35645174804687496,False,REGULAR,USD,2027-01-15
