contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00130000,2026-01-05 16:37:17+00:00,130.0,1.49,0.49,1.78,0.0,0.0,1.0,772.0,0.32117378051757806,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.86,2.4,-0.049999952,-3.3333302,1.0,441.0,0.32330998962402335,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.11,2.58,0.0,0.0,1.0,661.0,0.3073799731445312,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.52,2.27,0.0,0.0,1.0,291.0,0.2759471820068359,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-02 20:44:06+00:00,150.0,2.46,1.64,2.77,0.0,0.0,17.0,914.0,0.27033200378417965,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-05 14:48:54+00:00,155.0,3.04,1.69,4.15,-0.21000004,-6.4615397,1.0,359.0,0.284064776611328,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-07 18:56:16+00:00,160.0,3.45,2.82,4.3,0.29999995,9.5238085,14.0,1161.0,0.26520510192871094,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-07 16:56:59+00:00,165.0,4.4,3.6,4.4,0.25,6.024096,7.0,877.0,0.2453078399658203,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,4.35,5.15,-0.3000002,-5.8252463,8.0,729.0,0.23786162536621092,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-06 15:38:20+00:00,175.0,5.75,4.85,6.0,-0.25,-4.1666665,6.0,212.0,0.23035437622070312,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-07 18:54:09+00:00,180.0,6.85,6.4,8.8,-0.59000015,-7.9301095,7.0,847.0,0.2510145700073242,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-07 16:52:37+00:00,185.0,7.85,7.45,9.05,-1.3499999,-14.673912,6.0,424.0,0.2294693753051758,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-07 14:35:21+00:00,190.0,9.35,8.3,9.8,-0.19999981,-2.0942388,2.0,481.0,0.2142717733764648,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-06 17:25:54+00:00,195.0,11.45,9.9,11.45,0.0,0.0,34.0,320.0,0.2093584924316406,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-07 14:59:31+00:00,200.0,12.55,10.55,13.85,-2.1399994,-14.567729,4.0,417.0,0.2112810806274414,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-07 18:38:46+00:00,210.0,17.5,16.25,17.15,0.010000229,0.05717684,35.0,200.0,0.18860674682617187,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-07 20:03:33+00:00,220.0,21.8,21.35,22.55,-1.6000004,-6.8376083,4.0,135.0,0.18003139312744143,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.0,30.5,0.0,0.0,14.0,16.0,0.19219252639770512,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.2,38.85,0.0,0.0,2.0,8.0,0.2018512432861328,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.8498244998168946,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,51.45,55.0,0.0,0.0,1.0,1.0,0.1872945040893555,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,2.08,0.0,0.0,3.0,24.0,0.3955748919677735,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-07 20:07:55+00:00,100.0,1.5,1.02,1.5,0.26,20.967741,10.0,13.0,0.3272772351074219,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1.0,0.39716179016113284,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,1.0,5.0,0.0,0.0,18.0,10.0,0.3945983392333985,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4.0,0.36295192718505864,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13.0,0.30048306945800785,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.7,4.7,0.0,0.0,1.0,26.0,0.32398136962890617,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,1.0,5.0,0.0,0.0,3.0,15.0,0.31055376953124997,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.3,5.45,0.0,0.0,1.0,13.0,0.29990324127197265,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,2.88,5.25,-0.25,-5.5555553,2.0,29.0,0.2774120111083984,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10.0,0.2964853067016602,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.6,7.0,0.0,0.0,1.0,34.0,0.26892820922851557,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22.0,0.28232529205322265,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.5,8.5,0.0,0.0,1.0,24.0,0.2524183645629883,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,6.0,9.5,-3.7499995,-33.632282,2.0,9.0,0.24616232360839846,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.0,12.0,0.0,0.0,10.0,36.0,0.256141471862793,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,7.8,11.4,-0.34999943,-3.2863798,1.0,85.0,0.2296829962158203,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-05 15:22:12+00:00,180.0,11.95,9.5,12.85,-1.5,-11.152416,1.0,22.0,0.2254410952758789,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-07 18:03:47+00:00,185.0,12.0,11.4,11.85,-1.5,-11.111111,321.0,18.0,0.19535106414794923,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-07 16:13:45+00:00,190.0,13.55,11.0,13.35,-3.9000006,-22.349573,164.0,12.0,0.19022416229248051,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-07 18:59:43+00:00,195.0,15.25,13.7,16.55,-0.5699997,-3.6030324,41.0,51.0,0.19947089599609374,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-07 20:29:03+00:00,200.0,16.9,16.0,16.95,-4.450001,-20.843094,117.0,10.0,0.18131311859130855,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-07 20:38:09+00:00,210.0,21.35,19.9,21.3,-0.049999237,-0.2336413,52.0,3.0,0.1729819030761719,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-07 16:47:33+00:00,220.0,26.75,25.05,26.55,-17.95,-40.1566,2.0,0.0,0.16600870620727542,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0.0,0.29335728622436513,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,5.0,0.0,0.0,4.0,23.0,0.4838308453369141,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15.0,0.45715874877929696,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-02 16:07:31+00:00,100.0,0.94,0.65,1.4,0.0,0.0,1.0,11.0,0.31488722229003896,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2.0,0.4080259393310547,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8.0,0.333563793334961,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.18,2.58,0.0,0.0,24.0,10.0,0.3020699676513672,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.58,3.95,0.0,0.0,6.0,25.0,0.31903757141113276,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3.0,0.30225307128906254,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2.0,0.3089668713378906,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,1.5,5.5,0.0,0.0,1.0,38.0,0.293677717590332,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-07 18:02:55+00:00,140.0,4.13,2.99,5.35,-0.23999977,-5.491986,1.0,15.0,0.27255976470947263,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,3.15,6.5,0.0,0.0,1.0,19.0,0.27332269653320307,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-07 14:30:01+00:00,150.0,4.82,3.15,6.65,-0.8299999,-14.690264,10.0,115.0,0.2573316455078125,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.75,6.8,0.0,0.0,3.0,19.0,0.24161524993896483,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,4.8,9.0,0.0,0.0,3.0,8.0,0.2527998304748535,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,6.0,9.5,0.0,0.0,3.0,11.0,0.24031826583862304,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24.0,0.2500685345458984,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-05 14:42:10+00:00,175.0,11.8,8.0,12.0,0.0,0.0,1.0,6.0,0.2306442903137207,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-07 15:16:22+00:00,180.0,11.9,8.5,13.5,-0.45000076,-3.6437309,5.0,216.0,0.22667704483032225,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,10.0,13.25,-0.5999994,-4.2402787,2.0,11.0,0.20447572875976558,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,12.5,14.95,0.0,0.0,2.0,7.0,0.2007221041870117,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-02 14:33:12+00:00,195.0,17.55,13.0,17.05,-0.55000114,-3.0386803,1.0,19.0,0.19925727508544921,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-06 14:33:36+00:00,200.0,18.9,16.6,18.85,0.0,0.0,2.0,14.0,0.19367261413574222,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,20.5,23.2,0.0,0.0,4.0,5.0,0.185005708618164,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,26.0,28.7,0.0,0.0,2.0,14.0,0.18038234176635742,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,31.5,34.65,0.0,0.0,10.0,11.0,0.17374483489990233,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1.0,0.19040726593017582,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,53.5,57.0,0.0,0.0,10.0,12.0,0.16025620025634768,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0.0,0.20572693695068356,True,REGULAR,USD,2028-01-21
