contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00350000,2026-01-07 20:30:04+00:00,350.0,21.02,20.9,21.25,4.0600014,23.938688,82.0,1012.0,0.3465336343383788,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-07 20:26:13+00:00,360.0,27.35,26.95,27.55,5.1000004,22.92135,6.0,752.0,0.3430241479492187,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-07 20:19:10+00:00,370.0,34.2,33.7,34.85,5.6100006,19.622248,9.0,672.0,0.3435734588623046,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-07 15:21:34+00:00,380.0,43.62,39.85,43.65,6.0999985,16.257992,5.0,492.0,0.36743796630859377,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-07 15:24:09+00:00,390.0,52.0,49.3,51.65,8.830002,20.454023,4.0,79.0,0.3544986425781249,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-06 20:57:15+00:00,400.0,52.8,58.2,61.0,0.0,0.0,14.0,643.0,0.37329728271484375,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-06 18:34:20+00:00,410.0,61.0,67.4,70.35,0.0,0.0,1.0,26.0,0.38403936279296874,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,76.7,79.95,0.0,0.0,1.0,2.0,0.3991759301757813,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,83.9,89.75,0.0,0.0,2.0,0.0,0.4206600903320313,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-07 15:38:49+00:00,440.0,100.0,95.55,99.75,-19.089996,-16.02989,2.0,0.0,0.45227598510742195,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,105.8,109.6,0.0,0.0,2.0,0.0,0.4721732470703125,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,116.65,122.25,0.0,0.0,1.0,0.0,0.6447789428710937,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,125.0,132.2,0.0,0.0,1.0,0.0,0.6749300085449221,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,136.6,141.55,0.0,0.0,90.0,0.0,0.5075732836914062,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,146.6,151.55,0.0,0.0,40.0,0.0,0.532231240234375,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,156.45,161.55,0.0,0.0,1.0,0.0,0.5471236694335939,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,176.6,181.55,0.0,0.0,70.0,0.0,0.6020547607421877,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2026-01-07 17:32:01+00:00,130.0,0.02,0.01,0.07,-0.030000001,-60.0,51.0,646.0,0.7500025,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-30 17:22:09+00:00,135.0,0.02,0.0,4.3,0.0,0.0,51.0,57.0,1.2287636218261717,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-30 17:38:29+00:00,140.0,0.02,0.0,4.3,0.0,0.0,10.0,19.0,1.1853068078613282,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-30 18:19:44+00:00,145.0,0.02,0.0,4.3,0.0,0.0,8.0,32.0,1.1433148303222658,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-06 15:07:54+00:00,150.0,0.07,0.0,0.12,0.0,0.0,4.0,210.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,1.0637253845214847,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.11,-0.04,-66.66667,70.0,465.0,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,4.3,0.0,0.0,1.0,185.0,0.9890137817382813,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-06 20:12:07+00:00,170.0,0.18,0.0,0.51,0.0,0.0,6.0,184.0,0.6752962158203126,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.82,0.0,0.0,2.0,277.0,0.692385888671875,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-05 20:25:51+00:00,180.0,0.07,0.0,0.79,-0.04,-36.363636,10.0,250.0,0.6626010302734376,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-02 19:43:32+00:00,185.0,0.03,0.0,0.83,0.0,0.0,9.0,186.0,0.641605146484375,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-02 17:13:27+00:00,190.0,0.05,0.01,0.4,0.0,0.0,1.0,634.0,0.56055126953125,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-06 18:03:57+00:00,195.0,0.6,0.05,0.57,0.0,0.0,1.0,553.0,0.5678754150390625,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-06 15:45:36+00:00,200.0,0.19,0.05,1.02,0.14,280.00003,16.0,962.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-06 14:30:06+00:00,210.0,0.09,0.0,0.82,0.0,0.0,1.0,880.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-07 18:48:46+00:00,220.0,0.2,0.13,0.35,-0.059999987,-23.076918,4.0,2300.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-07 18:11:51+00:00,230.0,0.36,0.05,0.55,-0.03999999,-9.999997,67.0,900.0,0.454107021484375,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-07 18:27:55+00:00,240.0,0.57,0.44,0.88,-0.00999999,-1.7241364,37.0,1214.0,0.4466608068847656,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-07 18:55:59+00:00,250.0,0.85,0.71,0.95,0.07000005,8.974366,47.0,2990.0,0.4085752502441406,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-07 20:02:13+00:00,260.0,1.31,1.11,1.37,0.14999998,12.931033,42.0,1755.0,0.3942931665039063,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-07 19:37:41+00:00,270.0,2.04,1.65,2.3,0.28999996,16.571426,22.0,4375.0,0.3963683410644532,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-07 20:45:11+00:00,280.0,3.05,3.05,3.25,0.45000005,17.307693,161.0,2939.0,0.38483281188964835,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-07 20:26:46+00:00,290.0,4.29,4.25,4.65,0.8599999,25.072884,43.0,2458.0,0.37720349365234374,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-07 20:44:20+00:00,300.0,6.25,6.2,6.45,1.3000002,26.26263,235.0,5026.0,0.36865865722656255,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-07 20:38:07+00:00,310.0,8.54,8.5,8.75,1.7399998,25.58823,48.0,2966.0,0.3599307171630859,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-07 20:20:30+00:00,320.0,11.5,11.4,12.0,2.1999998,23.655912,107.0,2097.0,0.35797761169433595,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-07 20:49:08+00:00,330.0,15.45,15.3,15.6,2.7299995,21.294846,91.0,1858.0,0.34976846527099603,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-07 20:44:16+00:00,340.0,20.15,19.75,20.45,3.8999996,23.999998,50.0,1432.0,0.35050087982177724,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-07 20:43:15+00:00,350.0,25.4,25.15,25.45,4.449999,21.241043,52.0,976.0,0.3414067324829102,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-07 17:38:11+00:00,360.0,33.0,31.25,31.55,6.6000004,25.000002,8.0,822.0,0.33838552246093745,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-07 17:35:52+00:00,370.0,40.18,37.3,39.1,7.4799995,22.874615,10.0,607.0,0.3492191543579102,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-07 16:43:13+00:00,380.0,47.0,44.4,45.9,7.84,20.02043,2.0,352.0,0.3354558642578125,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-06 18:14:23+00:00,390.0,47.94,52.35,54.4,0.0,0.0,2.0,137.0,0.3450077706909179,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-07 17:04:20+00:00,400.0,64.37,60.95,63.1,9.960003,18.305464,10.0,383.0,0.35135536346435536,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-06 18:51:20+00:00,410.0,63.83,69.25,73.95,0.0,0.0,6.0,120.0,0.4072019729614258,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,78.6,83.7,0.0,0.0,6.0,157.0,0.43396562133789063,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-07 14:56:13+00:00,430.0,90.63,87.55,91.25,0.6100006,0.6776279,4.0,197.0,0.39124143920898435,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,97.25,101.85,0.0,0.0,4.0,2.0,0.43945873046875,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,106.5,111.6,0.0,0.0,123.0,2.0,0.4577690942382813,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,116.55,121.5,0.0,0.0,4.0,1.0,0.47986359985351557,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,126.65,132.0,0.0,0.0,4.0,4.0,0.5230150238037108,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,136.05,141.5,0.0,0.0,2.0,2.0,0.528447098388672,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,153.9,162.15,0.0,0.0,1.0,0.0,0.5993082061767578,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,166.45,171.5,0.0,0.0,3.0,2.0,0.5954630297851562,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,176.35,181.7,0.0,0.0,6.0,0.0,0.6249427154541016,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,185.65,191.5,0.0,0.0,16.0,0.0,0.6369665209960937,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0.0,1.1418499938964843,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,1.0787704753112792,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-02 15:11:23+00:00,570.0,239.25,226.55,231.5,0.0,0.0,1.0,3.0,0.5500533276367189,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-31 20:49:16+00:00,580.0,245.55,236.6,241.5,0.0,0.0,1.0,2.0,0.5678754150390625,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-31 20:49:16+00:00,590.0,255.57,246.35,251.5,0.0,0.0,2.0,0.0,0.5678754150390625,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,256.6,261.5,0.0,0.0,1.0,4.0,0.5974161352539062,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-30 20:49:22+00:00,610.0,274.23,266.45,271.5,0.0,0.0,1.0,3.0,0.6025430371093752,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-31 20:49:15+00:00,620.0,285.55,276.55,281.5,0.0,0.0,1.0,2.0,0.6228065063476562,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,286.55,291.5,0.0,0.0,10.0,1.0,0.6362341064453125,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-31 20:49:15+00:00,640.0,305.57,296.45,301.5,0.0,0.0,2.0,0.0,0.6433141137695313,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,159.25,167.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0.0,1.902893551940918,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-06 20:33:30+00:00,130.0,0.09,0.01,0.09,0.0,0.0,39.0,245.0,0.65039412109375,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.57,0.0,0.0,1.0,2.0,0.7587914746093751,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36.0,0.745119736328125,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15.0,0.937500625,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37.0,0.90429783203125,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.02,1.09,0.0,0.0,1.0,128.0,0.6899445068359377,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,0.84,0.0,0.0,1.0,23.0,0.6381872119140625,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.05,1.95,0.0,0.0,1.0,114.0,0.7026396923828125,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:00+00:00,175.0,0.05,0.0,0.87,0.0,0.0,3.0,71.0,0.5937540625000001,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.9,0.0,0.0,1.0,2588.0,0.5739788696289063,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.92,0.0,0.0,2.0,39.0,0.5534712622070312,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,0.95,0.0,0.0,2.0,55.0,0.5344284838867188,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.9,0.0,0.0,1.0,133.0,0.5090381127929688,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-07 15:26:13+00:00,200.0,0.27,0.0,0.62,-0.29,-51.785713,4.0,209.0,0.5131884619140624,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-05 18:55:10+00:00,210.0,0.3,0.15,0.8,0.0,0.0,5.0,283.0,0.4919484399414063,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.0,1.33,0.0,0.0,45.0,294.0,0.4953663745117188,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-06 14:56:25+00:00,230.0,0.6,0.0,0.95,0.0,0.0,3.0,395.0,0.4243221630859375,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-06 16:39:13+00:00,240.0,1.18,1.01,1.17,0.22999996,24.210522,3.0,806.0,0.40112903564453123,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-07 18:46:40+00:00,250.0,1.71,1.3,1.88,0.45000005,35.71429,10.0,1762.0,0.40112903564453123,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-07 18:54:43+00:00,260.0,2.53,2.14,2.51,0.48000002,23.414635,13.0,1730.0,0.38684695190429685,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-07 20:38:10+00:00,270.0,3.37,3.2,3.55,0.53,17.607973,25.0,5215.0,0.38007211730957036,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-07 20:13:47+00:00,280.0,4.92,4.55,5.25,1.0800002,28.125004,8.0,755.0,0.3820252227783203,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-07 18:41:12+00:00,290.0,6.85,6.3,6.65,1.6999998,33.009705,14.0,738.0,0.36664451721191404,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-07 19:45:03+00:00,300.0,9.14,8.5,8.8,2.1400003,30.571432,34.0,1760.0,0.35950347534179683,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-07 19:27:32+00:00,310.0,12.06,11.3,11.55,2.6800003,28.571432,7.0,965.0,0.35419346984863276,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-07 20:27:25+00:00,320.0,14.89,14.7,14.95,2.7400007,22.551447,438.0,4316.0,0.35025674163818354,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-07 18:46:59+00:00,330.0,19.85,18.7,19.05,4.0,25.236593,76.0,782.0,0.3475712216186523,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-07 17:34:26+00:00,340.0,24.5,23.35,23.8,4.2800007,21.167166,19.0,1005.0,0.34502302932739254,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-07 19:16:49+00:00,350.0,30.0,28.5,28.9,5.1000004,20.48193,9.0,853.0,0.33847707427978513,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-07 16:23:58+00:00,360.0,36.05,34.2,34.75,6.5999985,22.410862,1.0,375.0,0.3336248278808594,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-07 20:13:09+00:00,370.0,41.3,40.7,41.75,5.799999,16.338026,11.0,147.0,0.3368901760864258,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-06 16:31:16+00:00,380.0,43.78,47.6,48.95,0.0,0.0,2.0,151.0,0.33530327789306635,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,55.0,60.0,0.0,0.0,1.0,801.0,0.3899902310180664,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-26 20:07:24+00:00,400.0,62.0,63.15,64.8,-11.849998,-16.046038,1.0,186.0,0.3332586206054688,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,71.3,75.95,0.0,0.0,1.0,81.0,0.3862976409912109,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-30 17:06:43+00:00,420.0,88.4,80.0,82.85,0.0,0.0,4.0,17.0,0.3494938098144531,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-31 16:29:36+00:00,430.0,100.15,89.0,93.65,0.0,0.0,7.0,63.0,0.39456782196044926,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,98.2,102.85,0.0,0.0,5.0,28.0,0.40039662109375,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,107.55,112.25,0.0,0.0,1.0,5.0,0.40808697387695314,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.75,113.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,117.35,122.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,136.6,141.5,0.0,0.0,3.0,0.0,0.4493463269042969,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,156.45,162.2,0.0,0.0,10.0,0.0,0.5112353564453125,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,176.6,181.5,0.0,0.0,1.0,0.0,0.5242967492675781,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69.0,0.9423833886718749,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3.0,0.7895528857421875,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1.0,0.6084023535156251,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12.0,0.8916026464843749,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14.0,0.69336244140625,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1.0,0.6010782080078126,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,4.05,0.0,0.0,3.0,30.0,0.7351100708007812,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,1.18,0.0,0.0,3.0,48.0,0.5288133056640626,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.43,0.0,0.0,1.0,38.0,0.5241746801757812,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.5,0.0,0.0,1.0,106.0,0.507817421875,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-05 14:46:19+00:00,195.0,0.44,0.0,1.32,0.0,0.0,15.0,25.0,0.5388229711914063,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-06 14:32:02+00:00,200.0,0.35,0.0,1.19,0.0,0.0,5.0,190.0,0.5076953527832031,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.45,1.57,0.0,0.0,1.0,43.0,0.493291199951172,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-02 17:01:51+00:00,220.0,1.24,0.2,1.22,0.0,0.0,1.0,112.0,0.43103596313476567,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-07 19:32:43+00:00,230.0,1.46,1.4,1.55,0.07000005,5.035975,2.0,179.0,0.4133359448242187,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-07 16:41:21+00:00,240.0,2.2,1.92,2.28,0.22000003,11.111113,12.0,192.0,0.4099790447998046,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-07 17:44:03+00:00,250.0,2.99,2.5,3.4,0.6400001,27.234047,3.0,742.0,0.4116269775390625,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-07 16:12:42+00:00,260.0,4.07,3.8,4.2,0.72000027,21.492546,1.0,180.0,0.3947814428710938,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-06 16:39:44+00:00,270.0,5.45,5.05,5.85,0.8999996,19.78021,1.0,773.0,0.3942626492309571,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-07 18:03:27+00:00,280.0,7.4,6.65,7.15,1.4000001,23.333336,12.0,674.0,0.37842418457031246,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-07 16:50:46+00:00,290.0,9.7,8.7,9.2,2.1,27.631577,6.0,1231.0,0.37152728088378906,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-07 20:46:31+00:00,300.0,11.4,11.15,11.4,1.2999992,12.871279,55.0,1274.0,0.3605105453491211,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-07 20:20:36+00:00,310.0,14.3,14.2,14.45,2.0,16.260162,36.0,2295.0,0.3560245062255859,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-07 17:35:25+00:00,320.0,19.25,17.7,18.15,3.1499996,19.565214,3.0,785.0,0.3532779516601562,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-07 20:15:57+00:00,330.0,22.1,21.75,22.15,2.33,11.785533,8.0,711.0,0.34729656616210935,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-07 20:42:36+00:00,340.0,26.75,24.8,26.9,3.6499996,15.800864,10.0,306.0,0.34384811431884765,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-07 15:21:00+00:00,350.0,32.5,30.8,32.25,4.75,17.117117,1.0,385.0,0.34087268020629885,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-06 20:13:59+00:00,360.0,32.9,36.7,41.95,0.0,0.0,28.0,383.0,0.3852295364379882,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,42.4,44.65,0.0,0.0,1.0,131.0,0.33588310607910155,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-06 20:12:00+00:00,380.0,53.0,50.45,52.2,7.549999,16.61166,1.0,223.0,0.3414372497558594,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,57.65,61.3,4.8499985,9.291184,2.0,189.0,0.3635012380981446,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,65.4,69.95,0.0,0.0,4.0,104.0,0.3758607336425781,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,74.3,76.15,0.0,0.0,1.0,43.0,0.3452213916015625,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,81.95,86.45,0.0,0.0,16.0,64.0,0.3767152172851562,True,REGULAR,USD,2026-05-15
