contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.35,4.7,0.0,0.0,1.0,708.0,0.33246517150878907,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-31 19:02:16+00:00,85.0,5.3,4.05,5.35,0.0,0.0,4.0,215.0,0.30774618041992186,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-05 15:29:23+00:00,90.0,6.38,5.2,7.25,0.0,0.0,1.0,1141.0,0.31201859863281245,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-05 17:11:11+00:00,95.0,8.15,5.9,8.8,0.0,0.0,4.0,30.0,0.30145962219238287,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2026-01-05 18:38:27+00:00,100.0,8.95,7.85,10.25,-1.3500004,-13.106799,9.0,1033.0,0.2844004666137695,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-07 18:01:04+00:00,105.0,10.98,11.0,13.4,-1.3200006,-10.731712,1.0,34.0,0.29730927307128896,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-06 15:09:38+00:00,110.0,13.4,13.0,15.5,0.0,0.0,5.0,9.0,0.2838206384277343,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-05 17:09:47+00:00,115.0,17.55,14.65,17.45,0.0,0.0,4.0,10.0,0.2629163064575196,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1.0,0.24463645996093752,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.6427342855834962,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:37+00:00,130.0,27.5,24.5,27.3,0.0,0.0,2.0,2.0,0.24826801544189453,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.35,0.51,0.0,0.0,2.0,354.0,0.398443515625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.32,2.85,0.0,0.0,2.0,39.0,0.5319871020507813,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.14,0.0,0.0,6.0,682.0,0.3746400427246094,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.49,1.6,0.0,0.0,5.0,348.0,0.36389796264648444,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-02 20:01:00+00:00,60.0,1.95,1.5,2.06,0.0,0.0,2.0,1150.0,0.3482120843505859,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-05 15:10:33+00:00,65.0,2.38,1.8,3.8,0.0,0.0,2.0,1665.0,0.3782410809326171,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-07 15:16:30+00:00,70.0,2.88,2.6,3.2,-0.21999979,-7.0967674,2.0,3087.0,0.31702343139648437,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-06 18:13:35+00:00,75.0,4.05,3.4,4.9,0.0,0.0,1.0,644.0,0.3307256869506836,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-31 18:36:50+00:00,80.0,5.3,4.45,5.45,0.0,0.0,1.0,839.0,0.30591514404296877,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,5.7,7.25,0.0,0.0,1.0,205.0,0.30893635406494135,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-05 16:25:38+00:00,90.0,7.35,6.95,8.65,-0.6799998,-8.468243,1.0,577.0,0.2979501358032226,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.8,10.65,0.0,0.0,7.0,143.0,0.2952035812377929,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-06 17:27:04+00:00,100.0,11.1,9.7,11.8,0.0,0.0,1.0,179.0,0.27295648925781246,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,12.05,13.95,-1.4000006,-9.790214,1.0,28.0,0.2656628610229492,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-30 16:40:42+00:00,110.0,16.8,13.5,16.4,0.0,0.0,152.0,209.0,0.25962044097900394,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-06 17:25:37+00:00,115.0,18.2,17.0,20.0,0.0,0.0,2.0,21.0,0.26877562286376955,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,20.1,22.35,0.0,0.0,14.0,16.0,0.253486469116211,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0.0,0.6226234027099609,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29.0,0.6508213629150392,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.25,0.45,0.0,0.0,1.0,16.0,0.38013315185546875,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6.0,0.4292049267578125,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.78,1.17,0.0,0.0,5.0,149.0,0.3679262426757813,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.56,1.66,0.0,0.0,2.0,466.0,0.35864899169921877,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.3,2.1,0.0,0.0,1.0,37.0,0.34180345703125,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,1.96,3.95,0.0,0.0,12.0,241.0,0.374456939086914,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-06 19:50:56+00:00,70.0,3.05,2.7,4.2,0.0,0.0,10.0,80.0,0.34180345703125,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-07 14:30:51+00:00,75.0,3.75,3.85,5.15,-0.5,-11.764706,1.0,520.0,0.32971861694335935,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-06 14:45:36+00:00,80.0,5.0,4.55,6.2,0.0,0.0,3.0,208.0,0.3170539486694336,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.8,7.45,0.0,0.0,3.0,118.0,0.30597617858886716,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-31 15:09:21+00:00,90.0,8.2,7.35,8.75,0.0,0.0,3.0,94.0,0.29288426849365223,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-06 14:37:28+00:00,95.0,9.55,8.5,10.7,0.0,0.0,1.0,33.0,0.2891306439208984,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-07 18:45:09+00:00,100.0,11.45,10.0,12.0,0.09999943,0.8810522,2.0,184.0,0.2699963137817383,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-06 19:51:43+00:00,105.0,13.37,12.3,14.6,0.0,0.0,1.0,43.0,0.27027096923828126,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-06 17:50:57+00:00,110.0,15.8,15.5,17.15,0.0,0.0,1.0,134.0,0.2657238955688477,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,17.58,16.5,21.0,-2.2700005,-11.43577,2.0,8.0,0.27857166748046874,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,19.5,22.5,0.0,0.0,2.0,8.0,0.24991594818115231,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,26.0,30.5,0.0,0.0,,10.0,0.2642285491943359,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,46.0,48.95,0.0,0.0,,,0.21930712341308595,True,REGULAR,USD,2028-01-21
