contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260213C00350000,2026-01-07 20:26:18+00:00,350.0,13.55,10.45,14.65,-4.8,-26.15804,13.0,77.0,0.41596043029785157,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-07 17:14:32+00:00,355.0,10.91,11.25,14.25,-5.1000004,-31.855091,7.0,49.0,0.4510552941894531,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-07 18:48:30+00:00,360.0,9.4,9.4,10.1,-4.42,-31.982635,22.0,62.0,0.39380489013671877,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-07 19:47:20+00:00,365.0,8.2,7.65,8.6,-3.6000004,-30.508476,12.0,48.0,0.3936523037719727,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-07 18:48:30+00:00,370.0,7.0,6.8,7.25,-2.75,-28.205128,17.0,42.0,0.39264523376464844,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-07 17:01:15+00:00,375.0,5.37,5.15,7.9,-3.0299997,-36.071426,6.0,22.0,0.44214425048828127,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-07 20:21:34+00:00,380.0,4.99,4.1,5.35,-2.1600003,-30.209795,13.0,56.0,0.3996642065429688,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-07 17:12:50+00:00,385.0,3.65,2.78,5.85,-2.46,-40.261864,5.0,,0.442937699584961,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-07 16:12:30+00:00,390.0,3.25,2.6,3.65,-1.9000001,-36.893208,3.0,25.0,0.39667351379394533,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-07 18:29:56+00:00,395.0,2.52,2.23,3.1,-1.5799999,-38.536587,2.0,28.0,0.3998473101806641,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-07 18:29:56+00:00,400.0,2.07,1.91,3.25,-1.3400002,-39.296192,21.0,89.0,0.42896078857421877,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-06 15:44:21+00:00,405.0,2.5,1.7,2.1,0.0,0.0,1.0,4.0,0.3996642065429688,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-07 17:48:16+00:00,410.0,1.48,0.44,1.68,-0.75,-33.632286,16.0,,0.3975890319824219,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,,1.6,0.0,0.0,,,0.41223732299804683,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-07 17:28:43+00:00,420.0,0.95,0.58,1.2,-0.55,-36.666668,1.0,,0.40442490112304685,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-06 18:18:59+00:00,425.0,1.07,0.17,1.02,0.0,0.0,,,0.40833111206054684,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-06 19:38:20+00:00,435.0,1.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,0.76,0.22,1100.0002,10.0,10.0,0.4642387561035156,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,1.29,0.0,0.0,12.0,5.0,0.508793974609375,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,0.99,0.0,0.0,19.0,7.0,0.5271043383789062,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-07 19:21:12+00:00,490.0,0.07,0.01,0.21,-0.009999998,-12.499997,8.0,,0.47900911621093745,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,209.2,215.0,0.0,0.0,2.0,1.0,1.2324257128906249,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,199.3,204.9,0.0,0.0,2.0,1.0,1.1445355273437499,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,186.7,194.8,0.0,0.0,10.0,1.0,1.5166039794921873,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,184.35,189.85,0.0,0.0,12.0,6.0,1.0229541040039063,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,171.8,179.9,0.0,0.0,10.0,0.0,1.3718293127441408,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,169.45,174.95,0.0,0.0,22.0,11.0,0.9428716650390624,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,164.45,170.2,0.0,0.0,2.0,2.0,0.938477177734375,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,159.5,165.55,0.0,0.0,102.0,61.0,0.9438482177734374,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,154.3,160.25,0.0,0.0,2.0,3.0,0.8569350244140624,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,149.55,155.3,0.0,0.0,10.0,55.0,0.8544936425781251,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,144.55,150.25,0.0,0.0,2.0,53.0,0.8161639477539062,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,138.85,147.3,0.0,0.0,1.0,104.0,0.8830578100585937,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,129.65,135.2,0.0,0.0,2.0,70.0,0.7246121289062499,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,120.9,125.3,0.0,0.0,2.0,198.0,0.7492700854492188,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,109.15,115.55,0.0,0.0,2.0,242.0,0.5939982006835938,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,99.2,103.95,0.0,0.0,3.0,884.0,0.6917755432128907,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-06 16:18:10+00:00,250.0,102.0,89.35,97.55,0.0,0.0,25.0,715.0,0.590946473388672,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-06 14:43:39+00:00,260.0,91.6,81.4,86.25,0.0,0.0,2.0,448.0,0.5556685058593751,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-06 18:33:44+00:00,270.0,79.57,70.95,75.7,-0.80999756,-1.0077103,9.0,376.0,0.589969920654297,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-07 19:29:02+00:00,280.0,63.25,62.3,65.75,-9.370003,-12.902784,17.0,427.0,0.5246629565429688,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-07 15:43:53+00:00,290.0,54.08,52.95,56.05,-7.4699974,-12.136471,2.0,463.0,0.46924358886718753,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-07 18:58:13+00:00,300.0,44.7,46.65,48.0,-9.899998,-18.131865,5.0,950.0,0.4647880670166016,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-07 18:58:32+00:00,310.0,37.85,37.9,39.85,-6.6500015,-14.943823,33.0,1189.0,0.4423578713989258,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-07 20:05:09+00:00,320.0,31.4,30.9,32.65,-6.449999,-17.040949,20.0,1156.0,0.4309749285888672,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-07 20:48:00+00:00,330.0,25.13,24.4,25.8,-4.9000015,-16.31702,134.0,2389.0,0.412542495727539,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-07 20:43:57+00:00,340.0,19.25,19.25,19.65,-4.299999,-18.259022,336.0,2860.0,0.3937743728637696,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-07 20:45:41+00:00,350.0,14.56,14.45,14.75,-3.5199995,-19.23497,617.0,3320.0,0.38434453552246095,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-07 20:20:05+00:00,360.0,11.0,10.65,10.95,-3.0100002,-21.484655,427.0,2958.0,0.38068246276855466,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-07 20:40:49+00:00,370.0,7.85,7.65,7.9,-2.0300002,-20.54656,306.0,3261.0,0.3765931481933594,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-07 20:50:07+00:00,380.0,5.4,5.5,5.6,-1.7399998,-24.369743,412.0,2057.0,0.3742128009033203,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-07 20:38:10+00:00,390.0,3.88,3.75,3.95,-1.3199997,-25.384611,400.0,2284.0,0.37439590454101557,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-07 20:40:57+00:00,400.0,2.74,2.37,2.85,-0.76,-21.714285,693.0,4014.0,0.3790345300292969,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-07 20:44:55+00:00,410.0,1.85,1.75,1.93,-0.7499999,-28.84615,86.0,466.0,0.3779969427490234,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-07 18:39:21+00:00,420.0,1.25,1.2,1.3,-0.66999996,-34.89583,361.0,1824.0,0.3781800463867187,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-07 19:59:03+00:00,430.0,0.85,0.84,0.93,-0.38,-30.894308,34.0,1518.0,0.383795224609375,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-07 20:44:55+00:00,440.0,0.61,0.56,0.66,-0.26,-30.232557,4.0,528.0,0.38867798828125,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-07 20:15:41+00:00,450.0,0.46,0.41,0.51,-0.03999999,-7.999998,33.0,18576.0,0.39893179199218753,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-07 16:16:21+00:00,460.0,0.29,0.23,0.4,-0.13,-30.952381,3.0,488.0,0.40918559570312496,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-07 18:10:41+00:00,470.0,0.22,0.19,0.28,-0.099999994,-31.249998,13.0,286.0,0.41211525390625,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-07 15:23:37+00:00,480.0,0.14,0.11,0.37,-0.019999996,-12.499997,30.0,441.0,0.45215391601562505,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,1.01,0.0,0.0,2.0,75.0,0.5559126440429689,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-07 20:38:23+00:00,500.0,0.1,0.06,0.14,0.0,0.0,37.0,634.0,0.43897045410156255,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-07 18:46:59+00:00,520.0,0.06,0.04,0.11,-0.09,-59.999996,2.0,281.0,0.46484910156250003,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-02 17:42:27+00:00,540.0,0.08,0.01,0.2,0.0,0.0,8.0,97.0,0.5361374511718751,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-05 19:00:15+00:00,560.0,0.1,0.0,0.3,0.0,0.0,1.0,88.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.05,225.6,0.0,0.0,2.0,0.0,1.8361824597167966,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,204.4,210.2,0.0,0.0,8.0,20.0,0.9877930908203125,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,196.85,204.8,0.0,0.0,10.0,6.0,1.2788121997070312,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,189.35,195.3,0.0,0.0,2.0,4.0,0.8891612646484374,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,179.6,185.4,0.0,0.0,28.0,92.0,0.8579115771484375,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,173.9,182.35,0.0,0.0,26.0,21.0,0.913086806640625,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,169.7,175.5,0.0,0.0,8.0,23.0,0.8115253222656249,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,164.75,170.7,0.0,0.0,2.0,23.0,0.7985859985351562,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,159.75,165.75,0.0,0.0,1.0,9.0,0.7719749365234375,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,154.05,162.55,0.0,0.0,2.0,12.0,0.8029804858398437,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,149.85,155.65,0.0,0.0,10.0,10.0,0.7141141870117188,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,144.9,150.9,0.0,0.0,2.0,27.0,0.70312796875,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,139.25,147.8,0.0,0.0,1.0,119.0,0.7331569653320311,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,130.05,136.05,0.0,0.0,2.0,44.0,0.6362341064453125,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,119.5,128.2,0.0,0.0,10.0,127.0,0.643680321044922,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,110.6,116.6,0.0,0.0,30.0,183.0,0.5734905932617188,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,101.1,106.4,-3.4000015,-3.2458248,1.0,667.0,0.5313767565917968,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-07 17:59:27+00:00,250.0,92.53,91.0,96.05,-11.470001,-11.028848,1.0,809.0,0.5861857788085938,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-06 17:04:41+00:00,260.0,86.87,83.2,86.45,-6.7199936,-7.1802483,1.0,453.0,0.5445602185058593,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-07 15:04:00+00:00,270.0,76.94,71.7,76.9,-7.0599976,-8.404759,22.0,617.0,0.503483969116211,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-06 20:42:51+00:00,280.0,74.0,64.15,67.8,0.0,0.0,6.0,1005.0,0.4738211798095704,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-07 17:59:27+00:00,290.0,56.09,55.0,59.35,-7.419998,-11.683197,3.0,690.0,0.4563042651367188,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-07 18:58:59+00:00,300.0,48.5,48.05,51.0,-8.75,-15.283843,91.0,5106.0,0.4337825177001954,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-07 16:05:22+00:00,310.0,40.8,39.85,45.95,-8.200001,-16.734695,24.0,2014.0,0.46924358886718753,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-07 20:17:31+00:00,320.0,34.55,33.05,37.25,-5.3600006,-13.43022,23.0,2007.0,0.42273526489257807,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-07 20:49:08+00:00,330.0,28.6,28.05,29.0,-5.300001,-15.634221,27.0,1771.0,0.37879039184570307,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-07 20:50:06+00:00,340.0,23.33,22.95,23.4,-4.83,-17.231537,370.0,2253.0,0.3710084872436523,True,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-07 20:35:00+00:00,350.0,18.45,18.25,18.9,-3.5499992,-16.13636,365.0,3893.0,0.3700624517822265,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-07 20:33:47+00:00,360.0,14.48,14.25,14.6,-3.2200012,-18.192097,94.0,1765.0,0.3611514080810546,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-07 20:23:26+00:00,370.0,11.0,11.0,11.3,-3.2600002,-22.861153,295.0,2680.0,0.35806916351318363,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-07 20:10:37+00:00,380.0,8.46,8.4,8.6,-1.8599997,-18.023252,185.0,1893.0,0.3550784707641601,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-07 20:38:06+00:00,390.0,6.45,6.25,6.5,-2.13,-24.825176,142.0,1365.0,0.3536441589355468,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-07 20:44:57+00:00,400.0,4.8,4.75,4.9,-1.1299996,-19.055643,1776.0,10128.0,0.3536441589355468,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-07 20:47:35+00:00,410.0,3.65,3.5,3.7,-1.0999999,-23.157892,68.0,1040.0,0.3549869189453124,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-07 20:36:07+00:00,420.0,2.7,2.56,2.8,-0.64999986,-19.40298,913.0,2465.0,0.35718416259765623,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-07 19:44:29+00:00,430.0,2.0,1.8,2.18,-0.70000005,-25.925928,26.0,3491.0,0.36225002990722655,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-07 16:05:51+00:00,440.0,1.52,1.43,1.63,-0.39,-20.418848,13.0,642.0,0.363836928100586,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-07 20:30:39+00:00,450.0,1.22,1.15,1.23,-0.27999997,-18.666664,134.0,3194.0,0.3663393444824219,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-07 19:28:02+00:00,460.0,0.91,0.83,1.0,-0.049999952,-5.2083282,3.0,735.0,0.37402969726562496,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-06 19:55:28+00:00,470.0,0.78,0.4,0.8,0.0,0.0,7.0,1239.0,0.38013315185546875,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-07 20:20:35+00:00,480.0,0.51,0.5,0.75,-0.15000004,-22.727278,5.0,990.0,0.3957579956054688,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-06 17:58:45+00:00,490.0,0.4,0.2,0.75,-0.060000002,-13.043478,2.0,481.0,0.415044912109375,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-07 18:54:57+00:00,500.0,0.36,0.3,0.39,0.01000002,2.8571486,12.0,2707.0,0.3930724755859375,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-31 20:59:53+00:00,510.0,0.46,0.01,0.88,0.0,0.0,2.0,3560.0,0.463872548828125,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-02 16:51:34+00:00,520.0,0.19,0.05,0.25,0.0,0.0,607.0,638.0,0.4023497265625,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,1.05,0.0,0.0,1.0,214.0,0.5140429455566407,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-05 14:30:02+00:00,540.0,0.15,0.01,0.34,0.0,0.0,3.0,385.0,0.44995667236328124,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-07 19:54:22+00:00,550.0,0.05,0.05,0.2,-0.06,-54.545456,44.0,2459.0,0.43555251953125,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-07 15:50:58+00:00,560.0,0.09,0.02,0.16,0.020000003,28.571432,2.0,307.0,0.4379939013671875,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.0,0.67,0.0,0.0,11.0,259.0,0.5422409057617189,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-07 14:47:30+00:00,580.0,0.01,0.05,0.1,-0.049999997,-83.333336,2.0,333.0,0.4419001123046875,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-07 18:31:05+00:00,590.0,0.05,0.05,0.39,0.020000001,66.66668,47.0,242.0,0.5312546875,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-07 18:35:53+00:00,600.0,0.05,0.05,0.08,-0.05,-50.0,78.0,1937.0,0.45606012695312503,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-07 20:44:02+00:00,610.0,0.1,0.01,0.1,-0.019999996,-16.666662,9.0,106.0,0.47852083984375,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-07 20:47:36+00:00,620.0,0.1,0.01,0.1,-0.019999996,-16.666662,146.0,302.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-07 15:33:40+00:00,630.0,0.04,0.02,0.2,0.01,33.333336,7.0,178.0,0.50586431640625,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-07 20:47:43+00:00,640.0,0.1,0.01,0.15,0.08,399.99994,191.0,99.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-07 20:37:25+00:00,650.0,0.04,0.01,0.1,0.0,0.0,169.0,312.0,0.523442265625,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287.0,0.500005,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-31 18:24:34+00:00,670.0,0.06,0.0,4.3,0.0,0.0,7.0,103.0,0.8129901513671874,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.3,0.0,0.0,4.0,65.0,0.8267839587402341,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.6945831323242189,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-07 14:44:48+00:00,700.0,0.02,0.0,0.15,-0.02,-50.0,5.0,259.0,0.56055126953125,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23.0,0.8792736682128905,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-07 20:40:57+00:00,730.0,0.04,0.0,0.11,-0.060000002,-60.0,14.0,220.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:25:08+00:00,740.0,0.09,0.0,0.59,0.0,0.0,6.0,36.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.6782258740234376,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:26:09+00:00,780.0,0.08,0.01,0.06,0.0,0.0,21.0,55.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236.0,0.5937540625000001,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-07 17:14:14+00:00,820.0,0.01,0.0,0.47,-0.060000002,-85.71429,10.0,490.0,0.745119736328125,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:50+00:00,840.0,0.02,0.02,0.9,0.0,0.0,148.0,192.0,0.82226740234375,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.39,0.0,0.0,4.0,405.0,0.7666038964843751,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-06 17:21:53+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4987.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.1,225.35,0.0,0.0,2.0,0.0,1.556093528137207,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:53+00:00,150.0,201.45,188.8,197.3,0.0,0.0,95.0,18.0,0.8579115771484375,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,181.8,189.7,0.0,0.0,60.0,0.0,0.969604796142578,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,177.05,185.0,0.0,0.0,2835.0,206.0,0.9556889196777343,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,172.1,180.05,0.0,0.0,70.0,34.0,0.9251716467285156,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19.0,0.9578861633300779,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.5,181.0,0.0,0.0,2.0,6.0,1.16174735534668,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.55,175.8,0.0,0.0,12.0,28.0,1.1196333081054686,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,163.0,170.85,0.0,0.0,2.0,6.0,1.0902145098876954,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,149.95,155.85,0.0,0.0,2.0,5.0,0.6218299536132813,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,145.0,151.2,0.0,0.0,2.0,17.0,0.6152382226562501,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,140.55,145.9,0.0,0.0,1.0,112.0,0.6010782080078126,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,130.25,136.8,0.0,0.0,2.0,19.0,0.5745892150878906,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,120.4,126.6,0.0,0.0,2.0,27.0,0.5264939929199219,True,REGULAR,USD,2026-04-17
