contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,101.0,105.0,0.0,0.0,3.0,4.0,0.47699497619628906,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28.0,0.3244696459960937,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.0,95.0,0.0,0.0,1.0,14.0,0.422857333984375,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.5,90.0,0.0,0.0,10.0,58.0,0.397466962890625,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,81.7,85.5,0.0,0.0,1.0,45.0,0.39148557739257805,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,77.0,80.05,0.0,0.0,1.0,82.0,0.3513248461914062,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,72.5,75.5,0.0,0.0,10.0,363.0,0.3434513897705078,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,67.5,70.55,0.0,0.0,1.0,191.0,0.3220892987060546,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,62.0,67.0,0.0,0.0,1.0,100.0,0.3386296606445312,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-05 20:28:41+00:00,150.0,56.85,59.0,61.55,0.0,0.0,1.0,194.0,0.3041146249389648,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,54.25,58.0,0.0,0.0,1.0,300.0,0.3139717041015625,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-06 20:27:54+00:00,160.0,49.99,49.5,53.0,0.0,0.0,2.0,485.0,0.2903513348388671,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-05 17:34:52+00:00,165.0,44.0,45.5,49.4,0.0,0.0,3.0,514.0,0.29337254486083975,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-06 17:31:33+00:00,170.0,43.92,41.0,45.5,2.1699982,5.1976004,3.0,760.0,0.28803202209472645,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-05 14:30:04+00:00,175.0,38.95,37.6,41.5,0.0,0.0,50.0,315.0,0.27921253021240233,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-07 19:01:15+00:00,180.0,34.95,33.75,37.05,0.75,2.1929824,21.0,1476.0,0.26215337463378907,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-07 17:33:21+00:00,185.0,31.97,29.0,34.0,2.4099998,8.152909,31.0,453.0,0.2640454455566406,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-05 17:39:07+00:00,190.0,25.55,27.15,30.5,0.0,0.0,65.0,419.0,0.2572095764160156,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-05 19:59:02+00:00,195.0,23.0,24.1,25.7,0.0,0.0,1.0,267.0,0.2317734294128418,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-07 17:33:44+00:00,200.0,21.38,20.85,22.0,0.12999916,0.61176074,45.0,1095.0,0.21921557159423827,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-07 19:50:04+00:00,210.0,16.08,16.05,16.65,-0.069999695,-0.43343467,28.0,2678.0,0.21237970245361326,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-07 17:33:49+00:00,220.0,11.7,10.45,12.5,-0.19999981,-1.6806707,90.0,689.0,0.209694182434082,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-07 20:14:44+00:00,230.0,8.0,8.0,10.5,-0.4499998,-5.325442,23.0,937.0,0.22414411117553706,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-07 17:38:59+00:00,240.0,5.75,4.9,6.25,0.099999905,1.7699097,14.0,1479.0,0.2001880519104004,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-07 17:34:00+00:00,250.0,3.89,3.6,4.25,-0.109999895,-2.7499974,1.0,1202.0,0.1966633068847656,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-30 15:27:16+00:00,260.0,2.98,2.01,3.4,0.0,0.0,1.0,94.0,0.20533021240234373,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.35,3.55,0.0,0.0,15.0,54.0,0.2301712725830078,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.0,1.57,0.0,0.0,1.0,24.0,0.2024005541992187,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.0,2.97,0.0,0.0,1.0,24.0,0.2569654382324219,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.67,0.0,0.0,19.0,54.0,0.23908231628417967,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,2.45,0.0,0.0,1.0,19.0,0.2779613220214844,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0.0,0.3397282824707031,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,100.0,105.0,0.0,0.0,6.0,9.0,0.34589277160644527,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0.0,0.2662426892089844,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1.0,0.271918901977539,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6.0,0.2881846084594726,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,82.0,86.0,2.630005,3.2361326,1.0,2.0,0.2963937548828125,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,77.0,81.5,0.0,0.0,3.0,1.0,0.2893137475585937,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,69.0,73.0,0.0,0.0,5.0,4.0,0.2815623602294921,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,60.5,65.0,0.0,0.0,1.0,6.0,0.276099768371582,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,56.5,60.5,0.0,0.0,1.0,13.0,0.26425906646728514,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,53.0,56.5,0.0,0.0,1.0,10.0,0.25867440551757814,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,49.0,53.0,0.0,0.0,2.0,17.0,0.25809457733154295,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,45.5,49.5,0.0,0.0,8.0,52.0,0.25588207504272464,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,41.5,46.0,0.0,0.0,272.0,265.0,0.25226577819824214,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,38.5,42.0,0.0,0.0,15.0,53.0,0.24228662994384764,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-02 18:05:58+00:00,185.0,37.5,35.5,39.0,0.0,0.0,14.0,47.0,0.24146266357421875,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-02 14:34:11+00:00,190.0,33.73,32.0,35.5,0.0,0.0,1.0,15.0,0.23447420806884767,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-05 20:04:13+00:00,195.0,29.82,29.0,32.5,0.0,0.0,1.0,41.0,0.2310867907714844,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-07 20:31:04+00:00,200.0,27.7,26.3,27.7,-2.3899994,-7.9428363,19.0,87.0,0.21025875198364258,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-07 18:03:47+00:00,210.0,22.55,21.3,22.55,-0.98000145,-4.1649017,35.0,46.0,0.20533021240234373,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-07 16:44:43+00:00,220.0,19.0,16.5,18.15,2.4899998,15.081766,1.0,182.0,0.20142400146484374,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,13.2,14.65,0.0,0.0,1.0,58.0,0.20003546554565427,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-07 20:28:52+00:00,240.0,11.05,8.5,11.9,-0.47000027,-4.079863,40.0,72.0,0.20046270736694333,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,7.6,9.4,0.0,0.0,5.0,98.0,0.1986469296264648,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-05 15:04:20+00:00,260.0,6.85,4.5,8.95,0.0,0.0,1.0,53.0,0.21396660064697265,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,3.5,7.0,0.0,0.0,1.0,5.0,0.21073176971435548,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.6,5.0,0.0,0.0,1.0,0.0,0.2169878106689453,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:30+00:00,300.0,2.49,0.7,3.8,0.0,0.0,1.0,13.0,0.2130815997314453,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,,2.79,0.0,0.0,,,0.20822935333251946,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4.0,0.25977302734375,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2.0,0.26544924011230464,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,86.5,91.0,0.0,0.0,2.0,3.0,0.3078682495117187,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1.0,0.2639844110107422,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,69.0,73.5,0.0,0.0,1.0,4.0,0.28339339660644525,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1.0,0.2730175238037109,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-05 14:53:10+00:00,150.0,60.09,61.0,65.0,0.0,0.0,1.0,42.0,0.2695385546875,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4.0,0.25797250823974616,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,52.5,57.5,0.0,0.0,3.0,176.0,0.2650525155639648,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,49.0,53.5,0.0,0.0,1.0,17.0,0.257819921875,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,45.0,50.0,0.0,0.0,8.0,36.0,0.2553175054931641,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-06 17:22:06+00:00,175.0,42.51,42.0,46.0,0.0,0.0,4.0,304.0,0.24625387542724608,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-02 15:33:57+00:00,180.0,41.5,38.5,42.5,0.0,0.0,10.0,228.0,0.2415236981201172,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,35.85,39.5,0.0,0.0,2.0,37.0,0.24053188674926756,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-06 20:13:40+00:00,190.0,34.6,32.5,36.5,0.0,0.0,1.0,103.0,0.2381667980957031,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,32.0,30.05,33.5,0.0,0.0,6.0,33.0,0.2345810185241699,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-05 16:22:37+00:00,200.0,27.45,26.5,29.75,0.0,0.0,5.0,296.0,0.22324385162353516,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-06 20:26:35+00:00,210.0,24.05,22.45,24.95,0.0,0.0,2.0,151.0,0.22086350433349605,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-07 16:06:03+00:00,220.0,19.88,17.55,20.8,1.4799995,8.043476,1.0,2137.0,0.2190629852294922,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-06 16:49:20+00:00,230.0,16.13,13.5,17.5,-0.5600014,-3.3553107,3.0,74.0,0.21985643432617186,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-07 18:05:28+00:00,240.0,11.6,10.4,14.0,-1.8899994,-14.010374,13.0,93.0,0.214576946105957,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-07 18:05:28+00:00,250.0,8.95,7.65,11.0,-1.4499998,-13.9423065,22.0,171.0,0.20928219924926755,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,5.95,9.0,0.0,0.0,1.0,15.0,0.2093890097045898,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-07 18:14:44+00:00,270.0,4.95,4.15,7.5,-3.25,-39.634148,137.0,28.0,0.21125056335449216,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-07 14:30:04+00:00,280.0,4.81,3.15,6.2,-0.25,-4.9407115,2.0,8.0,0.21239496109008787,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-06 14:30:17+00:00,290.0,3.6,2.26,5.5,0.0,0.0,1.0,9.0,0.21839160522460935,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:12+00:00,300.0,3.27,2.0,3.85,0.0,0.0,1.0,25.0,0.2087481469726562,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.0,5.0,0.0,0.0,1.0,0.0,0.2381667980957031,False,REGULAR,USD,2028-01-21
