contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00097000,2025-12-30 19:22:25+00:00,97.0,2.1,1.69,2.52,-0.5500002,-20.754723,12.0,11,0.295905478515625,False,REGULAR,USD,2026-02-06
WFC260206C00099000,2025-12-26 20:35:01+00:00,99.0,1.61,0.9,1.66,0.0,0.0,10.0,10,0.2778392529296875,False,REGULAR,USD,2026-02-06
WFC260206C00101000,2025-12-24 15:08:23+00:00,101.0,1.28,0.49,1.1,0.0,0.0,,4,0.2710033837890625,False,REGULAR,USD,2026-02-06
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,47.45,51.35,0.0,0.0,4.0,6,0.7812521875,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,45.0,48.95,0.0,0.0,20.0,20,0.8320329296874999,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,37.75,40.15,0.0,0.0,,2,0.95507857421875,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-12-30 20:22:02+00:00,60.0,34.25,33.25,34.85,7.92,30.079758,2.0,29,0.7421900781249999,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.5,29.05,0.0,0.0,1.0,11,0.5576216113281252,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-30 18:25:12+00:00,70.0,25.0,23.8,25.0,0.0,0.0,1.0,31,0.5610395458984375,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-30 20:20:21+00:00,72.5,22.62,21.9,23.4,-0.7799988,-3.3333282,13.0,3390,0.5371140039062501,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,19.5,20.15,0.0,0.0,1.0,97,0.4836477416992188,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,17.1,17.75,0.0,0.0,3.0,401,0.44653873779296877,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-29 14:32:10+00:00,80.0,15.95,14.75,15.35,0.0,0.0,1.0,1501,0.40698835205078127,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-29 20:45:26+00:00,82.5,13.1,12.45,13.0,0.0,0.0,10.0,669,0.37085590087890624,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-30 19:38:42+00:00,85.0,10.5,10.5,10.7,-0.28999996,-2.6876733,3.0,15026,0.3360662097167969,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-29 20:33:09+00:00,87.5,8.75,8.2,8.65,0.0,0.0,23.0,1818,0.3181220532226562,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-30 20:00:27+00:00,90.0,6.55,6.5,6.65,-0.25,-3.6764705,6.0,1862,0.29321995849609367,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-30 19:25:34+00:00,92.5,4.7,4.75,4.9,-0.35000038,-6.9307003,8.0,1397,0.27466545654296876,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-30 20:00:30+00:00,95.0,3.4,3.35,3.45,-0.14999986,-4.225348,154.0,12585,0.2613599255371094,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-30 19:38:56+00:00,97.5,2.23,2.21,2.27,-0.13999987,-5.9071674,235.0,1079,0.2486647399902344,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-30 20:33:23+00:00,100.0,1.38,1.35,1.41,-0.110000014,-7.2847695,105.0,8271,0.2395095581054687,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-30 20:33:23+00:00,105.0,0.44,0.41,0.47,-0.050000012,-10.204083,93.0,2398,0.2299881689453125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-26 18:51:08+00:00,110.0,0.19,0.1,0.23,0.0,0.0,13.0,278,0.2524488818359375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-30 15:10:52+00:00,115.0,0.06,0.01,0.13,0.02,50.0,1.0,45,0.27735097656249996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-30 15:54:23+00:00,120.0,0.06,0.0,0.06,0.0,0.0,5.0,14,0.2890696093749999,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,47.45,51.4,0.0,0.0,3.0,33,0.6679720703125002,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,43.15,45.7,0.0,0.0,160.0,207,0.5800823242187501,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,40.05,43.4,0.0,0.0,100.0,52,0.9785158398437501,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,37.6,41.45,0.0,0.0,1.0,64,0.5732464550781251,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.15,39.0,0.0,0.0,1.0,91,0.5546919531250001,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,33.05,36.0,0.0,0.0,1.0,298,0.8105487695312499,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-24 16:29:44+00:00,62.5,33.44,30.2,34.05,0.0,0.0,2.0,295,0.8249529223632811,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,29.35,30.9,0.0,0.0,57.0,156,0.5659223095703125,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.9,28.45,0.0,0.0,1.0,1007,0.5280808911132813,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-30 15:17:27+00:00,70.0,25.25,24.45,26.0,0.14999962,0.59760803,2.0,538,0.5922892333984376,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-30 16:17:43+00:00,72.5,22.38,22.1,23.65,-0.6700001,-2.906725,1.0,981,0.5576216113281252,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-29 17:19:12+00:00,75.0,20.39,19.75,21.25,0.0,0.0,3.0,1007,0.516606396484375,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-29 20:55:26+00:00,77.5,18.02,17.45,18.95,0.0,0.0,2.0,1230,0.48438015625,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-30 15:35:57+00:00,80.0,16.65,14.9,15.7,0.7399998,4.651161,2.0,2181,0.36499658447265626,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-29 17:24:41+00:00,82.5,13.41,12.95,14.4,0.0,0.0,5.0,2337,0.41699801757812494,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-26 17:56:07+00:00,85.0,11.83,10.65,12.3,0.0,0.0,47.0,1668,0.3918517846679687,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-26 14:30:18+00:00,87.5,10.19,8.8,9.85,0.0,0.0,3.0,1840,0.33887379882812496,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-30 19:13:26+00:00,90.0,7.33,7.1,7.6,-0.26999998,-3.5526314,66.0,5250,0.2962716857910156,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-30 16:03:55+00:00,92.5,5.72,5.7,5.85,-0.23000002,-3.8655467,15.0,2246,0.2771068383789062,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-30 20:29:16+00:00,95.0,4.4,4.25,4.4,-0.1500001,-3.3333354,78.0,3271,0.2650219982910156,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-30 20:33:07+00:00,97.5,3.2,3.05,3.2,-0.099999905,-3.1249971,7.0,586,0.25525647094726567,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-30 19:45:03+00:00,100.0,2.18,2.15,2.22,-0.13999987,-6.034477,349.0,7243,0.24585715087890625,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-30 20:28:29+00:00,105.0,0.97,0.9,0.98,-0.029999971,-2.9999971,510.0,1464,0.23499300170898438,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-29 19:10:21+00:00,110.0,0.41,0.34,0.5,0.0,0.0,15.0,1878,0.24463645996093752,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-29 16:04:19+00:00,115.0,0.18,0.11,0.19,0.0,0.0,4.0,60,0.23975369628906246,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-30 18:13:35+00:00,120.0,0.09,0.01,0.15,0.0,0.0,100.0,5510,0.2690502783203125,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,42.6,46.7,0.0,0.0,1.0,6,0.6264685791015626,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,37.9,41.25,0.0,0.0,,25,0.51562984375,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.3,36.0,0.0,0.0,6.0,12,0.5756878369140624,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,29.5,31.15,0.0,0.0,1.0,15,0.51758294921875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,27.1,28.75,0.0,0.0,1.0,28,0.5815471533203125,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,24.7,26.35,0.0,0.0,5.0,124,0.5446822875976562,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,22.35,24.0,0.0,0.0,1.0,69,0.5119677709960937,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.95,21.7,0.0,0.0,2.0,5,0.4826711889648438,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,18.1,19.2,0.0,0.0,1.0,1621,0.43677321044921874,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-30 15:48:29+00:00,80.0,16.6,15.9,16.6,0.27000046,1.6534015,3.0,815,0.3841614318847656,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-29 18:20:30+00:00,82.5,14.4,13.8,15.1,0.0,0.0,1.0,1200,0.40454697021484376,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-29 18:13:26+00:00,85.0,12.44,11.8,12.55,0.0,0.0,1.0,841,0.3526676062011719,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-29 20:57:48+00:00,87.5,10.71,9.9,10.8,0.0,0.0,7.0,470,0.3450993225097656,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-30 20:17:57+00:00,90.0,8.48,8.4,8.85,-0.11000061,-1.2805659,62.0,2352,0.32068550415039054,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-30 19:29:01+00:00,92.5,6.83,6.85,6.95,-0.3699999,-5.1388874,15.0,872,0.29358616577148433,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-30 17:00:15+00:00,95.0,5.4,5.4,5.55,-0.36000013,-6.2500024,23.0,1157,0.2843089147949218,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-30 17:06:15+00:00,97.5,4.15,4.15,4.35,-0.2999997,-6.7415667,41.0,338,0.27686270019531245,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-30 20:17:57+00:00,100.0,3.23,3.15,3.2,-0.17000008,-5.000002,320.0,1458,0.26319096191406255,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-30 18:47:48+00:00,105.0,1.77,1.65,1.77,-0.060000062,-3.2786918,113.0,410,0.25525647094726567,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-30 19:23:59+00:00,110.0,0.84,0.81,0.86,-0.01000005,-1.1764765,163.0,168,0.24549094360351562,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.39,0.42,0.0,0.0,7.0,101,0.2436599072265625,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.18,0.23,0.0,0.0,39.0,165,0.2500075,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,45.2,49.35,0.0,0.0,25.0,25,0.63867548828125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,34.5,36.2,0.0,0.0,,2,0.5427291821289064,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-12-23 20:47:55+00:00,65.0,30.58,29.65,31.4,0.0,0.0,1.0,14,0.5751995605468749,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,27.35,29.05,0.0,0.0,1.0,7,0.5451705639648439,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,25.0,26.7,1.9400005,8.083336,1.0,29,0.5144091528320311,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.7,24.35,0.0,0.0,4.0,9,0.48328153442382815,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,20.45,22.1,0.0,0.0,1.0,218,0.4585015087890626,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-29 19:47:49+00:00,77.5,19.13,18.45,19.35,0.0,0.0,5.0,225,0.3996642065429688,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,15.7,17.7,0.0,0.0,1.0,257,0.4101621484375,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,14.3,15.65,0.0,0.0,2.0,205,0.39124143920898435,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-30 18:16:41+00:00,85.0,12.61,12.35,12.95,-0.3699999,-2.8505385,20.0,242,0.33570000244140624,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,10.25,11.4,0.0,0.0,10.0,244,0.3369817279052735,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-29 20:33:09+00:00,90.0,9.5,8.8,9.65,0.0,0.0,2.0,933,0.3228827478027343,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-23 18:48:37+00:00,92.5,7.9,7.3,7.85,0.0,0.0,61.0,782,0.3016427258300781,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-30 15:27:33+00:00,95.0,6.1,5.95,6.2,-0.4500003,-6.8702335,1.0,637,0.2818064984130859,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-30 15:26:30+00:00,97.5,4.9,4.75,4.95,-0.9499998,-16.239313,1.0,175,0.2731395928955078,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-30 15:27:33+00:00,100.0,3.85,3.75,3.9,-0.17000008,-4.2288575,1.0,1573,0.26654786193847657,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-26 20:59:31+00:00,105.0,2.2,2.14,2.25,-0.38999987,-15.05791,1.0,699,0.2534254345703125,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-30 19:22:00+00:00,110.0,1.2,1.1,1.28,-0.17999995,-13.043474,3.0,346,0.249030947265625,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-30 19:02:13+00:00,115.0,0.65,0.64,0.67,-0.24000001,-26.966293,71.0,160,0.2436599072265625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.33,0.37,0.0,0.0,1.0,26,0.245124736328125,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.17,0.31,0.0,0.0,4.0,21,0.26709717285156254,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,62.4,66.35,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,57.45,61.4,0.0,0.0,1.0,2,0.6035195898437502,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,52.75,55.75,0.0,0.0,1.0,211,0.90429783203125,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,50.1,54.05,0.0,0.0,4.0,12,0.5835002587890624,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,48.25,50.9,0.0,0.0,1.0,62,0.5454147021484376,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,43.55,45.3,0.0,0.0,1.0,273,0.6347692773437501,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,41.45,43.65,0.0,0.0,30.0,1448,0.55273884765625,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,39.4,41.15,0.0,0.0,25.0,348,0.5502974658203126,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,34.6,36.35,0.0,0.0,1.0,155,0.5009815527343751,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-29 17:16:05+00:00,62.5,33.27,32.4,33.0,0.0,0.0,84.0,336,0.4672904833984375,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.85,31.6,0.0,0.0,1.0,9509,0.5312546875,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,27.5,29.25,0.0,0.0,1.0,13473,0.503056727294922,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-30 17:04:24+00:00,70.0,26.23,25.1,26.95,-0.1400013,-0.5309112,28.0,2760,0.47803256347656253,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-30 17:04:24+00:00,72.5,23.96,23.15,24.65,-0.6400013,-2.6016312,28.0,13220,0.45215391601562505,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-30 16:23:22+00:00,75.0,21.73,21.0,22.4,0.30999947,1.4472431,11.0,1831,0.42847251220703125,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,18.7,20.25,0.0,0.0,8.0,3534,0.40918559570312496,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-30 17:23:19+00:00,80.0,17.22,16.85,17.55,-0.07999992,-0.46242732,2.0,2340,0.3591372680664062,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-30 18:05:15+00:00,82.5,15.0,14.85,15.45,-0.4499998,-2.91262,19.0,3161,0.3403386279296875,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-30 17:13:44+00:00,85.0,13.0,12.65,13.7,-0.65999985,-4.831624,7.0,3743,0.3350896569824219,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-29 17:05:07+00:00,87.5,12.03,11.25,11.85,0.0,0.0,2.0,1168,0.3210517114257812,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-30 18:21:06+00:00,90.0,9.95,9.6,9.9,-0.13000011,-1.2896837,3.0,6967,0.29920134399414056,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-26 19:17:19+00:00,92.5,8.9,8.05,8.55,0.0,0.0,1.0,1115,0.297736514892578,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-30 15:19:25+00:00,95.0,6.8,6.7,7.2,-0.5499997,-7.4829893,1.0,3181,0.29114478393554677,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-30 20:17:01+00:00,97.5,5.59,5.5,5.7,-0.50999975,-8.360652,2.0,604,0.27368890380859373,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-30 18:49:54+00:00,100.0,4.55,4.45,4.65,-0.21000004,-4.411765,29.0,2555,0.26856200195312496,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-30 18:43:27+00:00,105.0,2.81,2.76,2.96,-0.18000007,-6.0200696,15.0,3919,0.2590406127929688,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-30 20:20:14+00:00,110.0,1.78,1.7,1.73,-0.07000005,-3.7837865,312.0,2370,0.24842060180664063,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-30 18:55:11+00:00,115.0,1.01,0.91,1.02,-0.14999998,-12.931033,3.0,1691,0.24500266723632813,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-30 19:58:19+00:00,120.0,0.6,0.57,0.6,-0.120000005,-16.666666,151.0,377,0.24439232177734377,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-29 19:54:06+00:00,125.0,0.37,0.32,0.36,0.0,0.0,1.0,42,0.2461012890625,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,39.55,41.3,0.0,0.0,1.0,2,0.5280808911132813,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-30 17:50:23+00:00,65.0,30.16,30.25,31.1,-1.6200008,-5.0975485,3.0,14,0.4523980541992188,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-30 17:50:56+00:00,70.0,25.61,25.6,27.3,-1.5199986,-5.6026483,4.0,63,0.4639946179199219,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-30 16:09:50+00:00,75.0,22.12,21.35,22.9,0.6700001,3.1235433,2.0,10,0.4233456103515625,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-30 18:23:17+00:00,80.0,17.55,17.5,18.1,-0.6500015,-3.571437,14.0,19,0.35864899169921877,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-29 18:52:48+00:00,82.5,15.78,15.3,16.2,0.0,0.0,2.0,32,0.34839518798828123,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,13.55,14.45,0.0,0.0,10.0,15,0.3411931115722656,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,11.85,12.75,0.0,0.0,4.0,5,0.3324041369628906,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-29 15:54:59+00:00,90.0,10.95,10.35,11.2,0.0,0.0,10.0,101,0.32581240600585937,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-24 14:57:01+00:00,92.5,9.6,8.9,9.45,0.0,0.0,1.0,17,0.30823445678710937,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-30 17:21:18+00:00,95.0,7.65,7.55,7.8,-0.5700002,-6.934308,1.0,17,0.29077857666015616,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-24 15:00:23+00:00,97.5,7.03,6.3,6.8,0.0,0.0,1.0,26,0.2926096130371093,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-29 20:38:17+00:00,100.0,5.5,5.25,5.7,0.0,0.0,53.0,119,0.2867502966308593,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-29 20:14:51+00:00,105.0,3.8,3.5,3.65,0.0,0.0,30.0,705,0.2672802764892578,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.2,2.42,0.0,0.0,20.0,83,0.2625195819091797,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-30 19:37:39+00:00,115.0,1.51,1.32,1.5,-0.26999998,-15.168538,1.0,51,0.2555006091308594,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-29 14:38:34+00:00,120.0,0.98,0.87,0.95,0.0,0.0,2.0,86,0.25391371093750004,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.56,0.59,0.0,0.0,32.0,50,0.25269302001953126,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-24 16:41:52+00:00,130.0,0.46,0.32,0.38,0.0,0.0,2.0,15,0.25440198730468755,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,50.35,53.8,0.0,0.0,1.0,5,0.7478052563476563,True,REGULAR,USD,2026-09-18
