contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260123P01020000,2025-12-23 15:55:05+00:00,1020.0,118.94,133.85,140.55,0.0,0.0,,0,0.42340664489746094,True,REGULAR,USD,2026-01-23
GS260123P01040000,2025-12-29 20:49:50+00:00,1040.0,148.45,153.85,160.55,0.0,0.0,1.0,0,0.4639641006469727,True,REGULAR,USD,2026-01-23
GS260123P01060000,2025-12-29 20:49:50+00:00,1060.0,168.43,173.85,180.55,0.0,0.0,1.0,1,0.5028736236572267,True,REGULAR,USD,2026-01-23
GS260130P00450000,2025-12-26 16:39:33+00:00,450.0,0.08,0.0,4.3,0.0,0.0,4.0,4,1.175052952880859,False,REGULAR,USD,2026-01-30
GS260130P00580000,2025-12-15 19:53:54+00:00,580.0,1.04,0.0,4.4,0.0,0.0,,27,0.7801535656738281,False,REGULAR,USD,2026-01-30
GS260130P00600000,2025-12-15 19:58:22+00:00,600.0,1.35,0.0,4.45,0.0,0.0,,5,0.727541787109375,False,REGULAR,USD,2026-01-30
GS260130P00620000,2025-12-15 19:57:31+00:00,620.0,1.21,0.0,4.5,0.0,0.0,,1,0.6761506994628907,False,REGULAR,USD,2026-01-30
GS260130P00690000,2025-12-16 16:18:41+00:00,690.0,1.69,0.0,4.8,0.0,0.0,,1,0.5071460418701172,False,REGULAR,USD,2026-01-30
GS260130P00695000,2025-12-22 15:16:17+00:00,695.0,1.0,0.0,4.8,0.0,0.0,,1,0.5773357696533203,False,REGULAR,USD,2026-01-30
GS260130P00700000,2025-12-23 16:07:54+00:00,700.0,0.68,0.0,4.8,0.0,0.0,,1,0.5637861004638673,False,REGULAR,USD,2026-01-30
GS260130P00710000,2025-12-26 19:29:22+00:00,710.0,0.78,0.05,1.3,0.0,0.0,2.0,2,0.40772076660156253,False,REGULAR,USD,2026-01-30
GS260130P00715000,2025-12-22 15:44:05+00:00,715.0,1.31,0.14,1.85,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-01-30
GS260130P00720000,2025-12-22 15:44:02+00:00,720.0,1.46,0.19,2.1,0.0,0.0,,1,0.4229794030761719,False,REGULAR,USD,2026-01-30
GS260130P00725000,2025-12-26 17:45:19+00:00,725.0,1.4,0.49,1.99,0.0,0.0,7.0,7,0.40680524841308596,False,REGULAR,USD,2026-01-30
GS260130P00730000,2025-12-26 17:45:19+00:00,730.0,1.5,0.61,2.05,0.0,0.0,7.0,28,0.39771110107421875,False,REGULAR,USD,2026-01-30
GS260130P00735000,2025-12-19 19:33:02+00:00,735.0,1.89,0.7,2.01,0.0,0.0,1.0,1,0.3845276391601562,False,REGULAR,USD,2026-01-30
GS260130P00740000,2025-12-26 16:47:50+00:00,740.0,1.62,0.39,2.08,0.0,0.0,1.0,16,0.37573866455078125,False,REGULAR,USD,2026-01-30
GS260130P00745000,2025-12-26 16:57:22+00:00,745.0,1.8,0.4,2.27,0.0,0.0,2.0,16,0.3711000390625,False,REGULAR,USD,2026-01-30
GS260130P00750000,2025-12-30 19:44:17+00:00,750.0,1.5,1.51,2.6,-0.39999998,-21.05263,5.0,11,0.3704286590576171,False,REGULAR,USD,2026-01-30
GS260130P00755000,2025-12-30 15:05:20+00:00,755.0,2.01,1.51,2.39,-3.36,-62.56983,5.0,5,0.3518131225585937,False,REGULAR,USD,2026-01-30
GS260130P00765000,2025-12-26 15:42:12+00:00,765.0,2.45,1.88,2.77,0.0,0.0,1.0,2,0.3398503515625,False,REGULAR,USD,2026-01-30
GS260130P00770000,2025-12-30 16:56:19+00:00,770.0,2.55,1.6,3.1,0.049999952,1.9999981,1.0,13,0.33704276245117193,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-29 15:02:05+00:00,775.0,2.82,2.27,3.3,0.0,0.0,2.0,11,0.3300237896728515,False,REGULAR,USD,2026-01-30
GS260130P00780000,2025-12-30 16:38:50+00:00,780.0,3.22,1.95,3.5,-0.3599999,-10.055863,1.0,10,0.32263860961914054,False,REGULAR,USD,2026-01-30
GS260130P00785000,2025-12-30 19:45:11+00:00,785.0,2.97,2.04,3.9,-1.9300001,-39.387753,1.0,6,0.3194342959594726,False,REGULAR,USD,2026-01-30
GS260130P00790000,2025-12-30 19:45:11+00:00,790.0,3.36,2.47,4.25,-0.43000007,-11.345649,1.0,16,0.31427687683105465,False,REGULAR,USD,2026-01-30
GS260130P00800000,2025-12-30 20:27:29+00:00,800.0,5.0,4.35,5.45,0.6500001,14.942531,3.0,15,0.3113472186279296,False,REGULAR,USD,2026-01-30
GS260130P00805000,2025-12-30 20:27:29+00:00,805.0,5.6,5.6,6.05,0.6999998,14.285711,4.0,21,0.30823445678710937,False,REGULAR,USD,2026-01-30
GS260130P00810000,2025-12-30 17:02:14+00:00,810.0,5.95,5.95,6.6,0.4499998,8.181815,2.0,35,0.30335169311523436,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-29 15:36:56+00:00,815.0,6.15,6.65,8.0,0.0,0.0,1.0,2,0.31049273498535157,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-30 15:49:28+00:00,820.0,7.01,6.8,9.0,0.23000002,3.3923306,11.0,16,0.30983661361694337,False,REGULAR,USD,2026-01-30
GS260130P00825000,2025-12-30 20:32:55+00:00,825.0,9.35,8.45,9.35,2.3000002,34.32836,43.0,7,0.299262378540039,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-30 17:14:38+00:00,830.0,9.85,9.65,11.1,1.7700005,21.905947,7.0,7,0.3062508340454102,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-30 19:47:08+00:00,835.0,11.0,10.8,11.45,1.8000002,19.56522,51.0,5,0.2942575457763671,False,REGULAR,USD,2026-01-30
GS260130P00840000,2025-12-30 15:07:31+00:00,840.0,11.55,12.05,13.45,1.6000004,16.080406,8.0,5,0.30121548400878906,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-30 18:00:05+00:00,845.0,13.59,13.45,14.4,3.1900005,30.673084,147.0,27,0.29456271850585936,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-29 19:24:49+00:00,850.0,12.05,14.95,16.7,0.0,0.0,7.0,16,0.30167324310302734,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-30 15:20:50+00:00,855.0,15.84,16.55,18.15,3.1400003,24.724413,7.0,78,0.2981637567138671,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-30 17:26:29+00:00,860.0,18.45,18.3,20.0,3.9700012,27.417137,4.0,30,0.29764496307373034,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-30 20:13:07+00:00,865.0,20.15,20.15,21.0,3.6999989,22.492393,152.0,102,0.2873759007263183,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-30 20:28:17+00:00,870.0,22.55,22.2,22.8,3.5499992,18.743397,279.0,51,0.2840800352478026,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-30 20:29:05+00:00,875.0,24.65,24.3,25.0,5.379999,27.91904,40.0,18,0.2834544311523437,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-30 19:43:45+00:00,880.0,25.9,26.55,28.25,2.8500004,12.364427,5.0,14,0.2916483189392089,False,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-30 16:48:29+00:00,885.0,29.21,28.9,29.65,4.459999,18.020199,4.0,36,0.2807536524963378,True,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-29 20:10:10+00:00,890.0,24.4,31.5,32.65,0.0,0.0,21.0,6,0.28394270751953116,True,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-30 19:56:00+00:00,895.0,34.3,34.2,36.0,4.8999996,16.666666,3.0,33,0.28922219573974606,True,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-30 20:23:15+00:00,900.0,37.3,36.85,38.55,10.799999,40.75471,13.0,28,0.285590640258789,True,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-30 20:02:01+00:00,905.0,40.13,38.4,40.9,12.070002,43.014973,3.0,27,0.27863270202636714,True,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-29 17:59:45+00:00,910.0,37.0,40.45,45.2,0.0,0.0,4.0,53,0.2897257307434082,True,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-30 15:20:50+00:00,915.0,45.21,43.6,49.45,5.459999,13.735846,4.0,67,0.2994759994506836,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,47.0,51.55,0.0,0.0,4.0,4,0.2860789166259765,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-29 17:27:19+00:00,925.0,45.45,50.0,56.05,0.0,0.0,60.0,33,0.29651582397460935,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-29 14:50:31+00:00,930.0,47.79,53.25,58.5,0.0,0.0,2.0,54,0.2836985693359374,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-29 18:19:17+00:00,935.0,50.7,58.1,63.25,0.0,0.0,2.0,2,0.2952340985107421,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-29 19:24:40+00:00,940.0,54.55,64.15,65.75,0.0,0.0,3.0,8,0.2795177029418945,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-26 17:54:30+00:00,945.0,51.85,67.65,71.3,0.0,0.0,4.0,3,0.29944548217773437,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,70.0,75.4,0.0,0.0,2.0,1,0.30109341491699215,True,REGULAR,USD,2026-01-30
GS260130P00955000,2025-12-26 18:11:10+00:00,955.0,58.3,73.55,80.0,0.0,0.0,2.0,1,0.3083870431518554,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,77.15,82.3,0.0,0.0,,1,0.28266098205566403,True,REGULAR,USD,2026-01-30
GS260130P00970000,2025-12-23 15:28:59+00:00,970.0,76.2,86.55,92.4,0.0,0.0,,1,0.3066170413208008,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:09+00:00,980.0,86.05,96.1,101.6,0.0,0.0,8.0,15,0.31534498138427725,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,105.35,110.9,0.0,0.0,,1,0.32364567962646473,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,114.85,120.3,0.0,0.0,4.0,10,0.33185482604980465,True,REGULAR,USD,2026-01-30
GS260130P01010000,2025-12-23 17:13:29+00:00,1010.0,110.14,123.55,131.4,0.0,0.0,,3,0.37201555725097657,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,133.85,140.1,0.0,0.0,,0,0.3648745153808594,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,153.85,160.55,0.0,0.0,,0,0.41013163116455076,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,173.85,180.55,0.0,0.0,6.0,0,0.4445245977783203,True,REGULAR,USD,2026-01-30
GS260206P00805000,2025-12-26 16:14:16+00:00,805.0,6.13,5.35,7.8,0.0,0.0,1.0,1,0.3050606604003906,False,REGULAR,USD,2026-02-06
GS260206P00825000,2025-12-30 16:03:28+00:00,825.0,10.5,10.1,10.8,3.4,47.887325,6.0,1,0.28848978118896473,False,REGULAR,USD,2026-02-06
GS260206P00835000,2025-12-29 16:57:23+00:00,835.0,10.92,12.2,13.25,0.0,0.0,1.0,2,0.28623150299072264,False,REGULAR,USD,2026-02-06
GS260206P00890000,2025-12-29 15:14:49+00:00,890.0,28.9,32.95,34.45,0.0,0.0,8.0,4,0.27281916152954094,True,REGULAR,USD,2026-02-06
GS260206P00900000,2025-12-30 14:31:55+00:00,900.0,34.0,38.1,39.95,0.20000076,0.59171826,1.0,7,0.2709881251525879,True,REGULAR,USD,2026-02-06
GS260206P00915000,2025-12-30 15:34:00+00:00,915.0,47.75,47.7,49.05,11.700001,32.45493,38.0,1,0.2676007078552246,True,REGULAR,USD,2026-02-06
GS260206P00930000,2025-12-29 15:08:34+00:00,930.0,50.68,57.45,61.05,0.0,0.0,2.0,1,0.2823863265991211,True,REGULAR,USD,2026-02-06
GS260206P00945000,2025-12-26 18:29:49+00:00,945.0,52.3,66.85,72.95,0.0,0.0,2.0,1,0.2892832302856445,True,REGULAR,USD,2026-02-06
GS260206P01000000,2025-12-29 15:08:32+00:00,1000.0,106.6,115.3,120.85,0.0,0.0,2.0,4,0.31018756225585936,True,REGULAR,USD,2026-02-06
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.2216835791015623,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.1827433441162107,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7,1.0346727954101564,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.1174360534667969,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,0.87,0.0,0.0,1.0,5,0.8725598681640624,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.3,0.0,0.0,1.0,8,1.0554246447753908,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.0256396374511718,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,0.9965820654296875,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,0.9680178979492188,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,0.9403082141113281,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.913086806640625,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.35,0.0,0.0,1.0,4,0.8881847119140623,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.35,0.0,0.0,1.0,7,0.8620619262695313,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.35,0.0,0.0,1.0,23,0.8365494860839842,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.35,0.0,0.0,1.0,5,0.8115253222656249,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.35,0.0,0.0,1.0,32,0.7868673657226561,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.4,0.0,0.0,1.0,40,0.7642845837402343,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.4,0.0,0.0,2.0,9,0.7404811108398437,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.45,0.0,0.0,3.0,6,0.7186307434082031,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,19,0.6956817541503908,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.5,0.0,0.0,1.0,45,0.6744417321777345,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.5,0.0,0.0,26.0,1,0.6632113757324221,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,1.37,0.0,0.0,2.0,42,0.5422409057617189,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,1.52,0.0,0.0,1.0,70,0.5310105493164063,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,1.5,0.0,0.0,1.0,26,0.5112353564453125,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,1.19,0.0,0.0,2.0,102,0.5279588220214844,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.2,1.21,0.0,0.0,1.0,88,0.5100146655273439,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.02,1.27,0.0,0.0,16.0,27,0.5043994873046875,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.01,4.8,0.0,0.0,4.0,72,0.5524947094726562,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.04,1.14,0.0,0.0,7.0,7,0.4770560107421875,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.06,1.4,0.0,0.0,3.0,110,0.4835867071533204,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.07,1.26,0.0,0.0,4.0,39,0.46594772338867196,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-29 15:41:37+00:00,630.0,0.71,0.1,1.32,0.0,0.0,2.0,59,0.4602104760742188,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.12,1.33,0.0,0.0,13.0,7,0.4514825360107422,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-30 19:54:35+00:00,640.0,0.85,0.76,0.95,0.030000031,3.6585405,10.0,159,0.418951123046875,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.18,1.0,0.0,0.0,20.0,28,0.41358008300781246,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-24 15:51:54+00:00,650.0,0.96,0.87,1.18,0.0,0.0,2.0,123,0.41565525756835936,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.36,1.7,-0.120000005,-10.256411,1.0,5,0.43292803405761715,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-17 16:37:30+00:00,660.0,2.19,0.4,1.65,0.0,0.0,8.0,300,0.42139250488281255,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,1.06,1.36,0.0,0.0,10.0,15,0.398443515625,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-30 16:44:27+00:00,670.0,1.24,0.55,1.43,-0.26,-17.333334,10.0,119,0.39282833740234374,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-26 17:52:47+00:00,675.0,1.4,1.26,1.52,0.0,0.0,10.0,28,0.3880676428222656,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-30 17:20:45+00:00,680.0,1.44,1.25,1.51,-0.13,-8.280254,13.0,145,0.3786072882080078,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,1.35,1.71,0.0,0.0,3.0,11,0.3781190118408203,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-22 16:54:48+00:00,690.0,2.05,1.46,1.88,0.0,0.0,1.0,38,0.37567763000488286,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-11 20:11:59+00:00,695.0,3.23,1.66,2.45,0.0,0.0,2.0,6,0.38623660644531244,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-30 15:57:43+00:00,700.0,1.89,1.83,2.14,-0.08000004,-4.0609155,6.0,96,0.36664451721191404,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-29 18:46:39+00:00,705.0,2.05,1.84,2.23,0.0,0.0,1.0,32,0.36035795898437495,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-26 20:12:33+00:00,710.0,2.3,1.8,2.43,0.0,0.0,3.0,117,0.35736726623535153,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-30 14:42:36+00:00,715.0,2.5,2.2,2.6,0.089999914,3.734436,1.0,24,0.3530338134765625,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-29 19:44:25+00:00,720.0,2.48,1.84,2.85,0.0,0.0,1.0,160,0.35053139709472647,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-18 19:12:42+00:00,725.0,5.02,2.31,3.05,0.0,0.0,2.0,25,0.3462589788818359,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-29 16:08:34+00:00,730.0,2.79,2.73,3.15,0.0,0.0,5.0,303,0.3391789715576171,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-30 19:36:07+00:00,735.0,3.17,2.75,3.65,-1.29,-28.923767,5.0,144,0.34125414611816407,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-30 17:37:38+00:00,740.0,3.4,3.0,3.6,0.05000019,1.4925431,4.0,186,0.3303289624023437,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,3.05,4.05,0.0,0.0,1.0,20,0.33008482421874996,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-30 16:37:03+00:00,750.0,4.1,3.85,4.45,0.049999714,1.2345607,18.0,111,0.3280096496582031,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-30 17:17:22+00:00,755.0,4.29,4.05,4.55,-0.15999985,-3.5955024,1.0,36,0.3198310205078124,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-29 15:29:40+00:00,760.0,4.78,4.3,5.15,0.0,0.0,1.0,209,0.3204108486938476,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-30 18:03:24+00:00,765.0,5.16,3.85,5.45,-0.09000015,-1.7142886,1.0,107,0.31513136047363277,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-30 19:51:47+00:00,770.0,5.67,5.4,5.95,0.119999886,2.16216,5.0,685,0.3126899786376953,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-29 20:42:23+00:00,775.0,5.9,5.7,6.4,0.0,0.0,1.0,119,0.3089058367919921,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-30 19:51:47+00:00,780.0,6.69,6.45,6.95,0.34000015,5.3543334,8.0,228,0.30606773040771484,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-30 19:36:07+00:00,785.0,7.29,7.1,7.6,0.38999987,5.6521716,5.0,71,0.3039925558471679,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-30 16:42:55+00:00,790.0,7.94,7.55,8.45,0.49000025,6.5771847,16.0,158,0.30380945220947264,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-30 19:54:35+00:00,795.0,8.55,8.15,8.95,0.4499998,5.555553,7.0,58,0.298560481262207,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-30 19:55:57+00:00,800.0,9.53,9.25,9.8,0.8299999,9.540229,68.0,310,0.2970041003417968,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-30 19:55:31+00:00,805.0,10.55,9.95,10.95,1.4000006,15.300553,1.0,63,0.29802642898559567,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-30 19:55:42+00:00,810.0,11.4,10.65,11.85,1.1499996,11.219508,12.0,145,0.2954782366943359,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-30 20:23:46+00:00,815.0,12.28,11.6,12.85,1.1799994,10.630625,3.0,291,0.2932962516784667,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-30 20:23:46+00:00,820.0,13.22,12.75,13.6,1.0700006,8.80659,3.0,140,0.2879862461853026,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-30 20:32:55+00:00,825.0,14.85,14.0,14.85,1.9500008,15.612497,36.0,56,0.28693340026855463,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-30 19:49:49+00:00,830.0,15.85,15.2,16.0,1.8500004,13.214288,4.0,123,0.2842021043395995,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-29 20:55:58+00:00,835.0,15.13,16.55,17.8,0.0,0.0,4.0,27,0.2865214170837402,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-30 20:32:07+00:00,840.0,18.39,17.95,18.85,2.0900002,12.893277,26.0,70,0.2814555497741699,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-30 17:34:48+00:00,845.0,19.97,19.65,20.6,2.0699997,11.564244,89.0,22,0.2816539120483398,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-30 16:28:08+00:00,850.0,21.32,21.2,22.0,1.8099995,9.27729,17.0,324,0.27817494293212885,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-30 16:31:36+00:00,855.0,23.27,22.75,23.75,2.8199997,13.789729,1.0,104,0.2767864070129394,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-30 16:56:05+00:00,860.0,25.22,24.5,26.0,2.92,13.094171,14.0,134,0.27854115020751957,False,REGULAR,USD,2026-02-20
GS260220P00865000,2025-12-30 20:13:07+00:00,865.0,27.1,27.1,27.8,3.3999996,14.34599,150.0,108,0.2759471820068359,False,REGULAR,USD,2026-02-20
GS260220P00870000,2025-12-30 20:28:17+00:00,870.0,29.45,29.1,29.7,3.75,14.591439,267.0,72,0.2733532138061523,False,REGULAR,USD,2026-02-20
GS260220P00875000,2025-12-30 20:29:05+00:00,875.0,31.65,31.25,32.0,4.16,15.132775,52.0,125,0.2730175238037109,False,REGULAR,USD,2026-02-20
GS260220P00880000,2025-12-30 18:44:30+00:00,880.0,34.05,33.5,34.95,5.549999,19.473682,14.0,70,0.27672537246704093,False,REGULAR,USD,2026-02-20
GS260220P00885000,2025-12-30 19:30:27+00:00,885.0,36.1,35.95,36.75,4.4299984,13.987996,8.0,174,0.27101864242553714,True,REGULAR,USD,2026-02-20
GS260220P00890000,2025-12-30 19:01:31+00:00,890.0,37.9,38.3,39.75,4.4000015,13.134333,5.0,117,0.2734752828979492,True,REGULAR,USD,2026-02-20
GS260220P00895000,2025-12-30 20:16:39+00:00,895.0,41.15,40.9,42.0,6.0699997,17.303307,2.0,167,0.2695385546875,True,REGULAR,USD,2026-02-20
GS260220P00900000,2025-12-30 19:11:58+00:00,900.0,44.55,42.85,45.0,5.8499985,15.116276,10.0,276,0.2703930383300781,True,REGULAR,USD,2026-02-20
GS260220P00905000,2025-12-30 17:09:18+00:00,905.0,47.03,46.55,47.95,7.029999,17.574997,7.0,39,0.27008786560058595,True,REGULAR,USD,2026-02-20
GS260220P00910000,2025-12-30 17:09:18+00:00,910.0,50.03,49.35,50.15,7.3799973,17.303627,3.0,101,0.263251996459961,True,REGULAR,USD,2026-02-20
