contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00120000,2025-12-30 17:55:20+00:00,120.0,10.59,10.45,10.7,0.71000004,7.186235,7.0,69,0.2858958129882812,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-30 14:38:09+00:00,125.0,13.35,13.4,13.6,0.6500006,5.118115,2.0,470,0.2784495983886719,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-24 15:50:03+00:00,130.0,13.52,16.1,17.0,0.0,0.0,21.0,24,0.27436028381347655,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-12-26 14:57:59+00:00,135.0,17.75,19.25,20.8,0.0,0.0,13.0,25,0.27210200561523434,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.7760032165527344,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.01,0.89,0.0,0.0,2.0,386,0.9697268652343749,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.7812521875,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,0.62,0.0,0.0,8.0,878,0.813478427734375,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,5.0,1016,0.719729365234375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.9313971704101562,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.08,0.22,0.0,0.0,5.0,1516,0.586918193359375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.11,0.3,0.0,0.0,54.0,942,0.5815471533203125,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-12-23 19:44:32+00:00,50.0,0.21,0.15,0.31,0.0,0.0,139.0,1964,0.56055126953125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.19,0.36,0.0,0.0,3.0,1559,0.5463912548828126,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.27,0.89,0.0,0.0,20.0,10184,0.5898478515625001,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.29,0.47,0.0,0.0,2.0,1170,0.51758294921875,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-26 16:59:03+00:00,60.0,0.41,0.45,0.48,0.0,0.0,3.0,8546,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-22 17:34:11+00:00,62.5,0.35,0.51,0.71,0.0,0.0,20.0,676,0.5061084545898438,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-30 19:00:28+00:00,65.0,0.59,0.58,0.78,0.049999952,9.25925,11.0,622,0.5036670727539063,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-26 19:15:11+00:00,67.5,0.62,0.66,0.88,0.0,0.0,40.0,484,0.4887746435546876,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-12-29 18:26:19+00:00,70.0,0.72,0.6,0.8,0.0,0.0,1.0,697,0.4519097778320313,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-16 15:20:37+00:00,72.5,0.84,0.7,0.95,0.0,0.0,2.0,745,0.44312080322265623,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-24 17:29:52+00:00,75.0,0.86,0.85,1.08,0.0,0.0,10.0,6836,0.43018147949218755,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-30 19:24:31+00:00,77.5,1.11,1.05,1.22,0.03999996,3.738314,6.0,584,0.4172421557617187,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-30 19:24:31+00:00,80.0,1.25,1.14,1.31,0.16999996,15.740737,8.0,1045,0.39893179199218753,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-30 17:34:09+00:00,82.5,1.41,1.38,1.54,0.01999998,1.4388475,4.0,220,0.39087523193359375,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-29 20:51:18+00:00,85.0,1.58,1.52,1.7,0.0,0.0,5.0,2605,0.3761048718261719,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-24 17:41:06+00:00,87.5,1.62,1.75,2.04,0.0,0.0,77.0,234,0.3714662463378906,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-24 17:41:05+00:00,90.0,1.85,2.1,2.31,0.0,0.0,10.0,256,0.36035795898437495,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-19 14:35:15+00:00,92.5,2.8,2.43,2.65,0.0,0.0,1.0,87,0.35120277709960934,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-23 20:40:03+00:00,95.0,2.52,2.77,3.05,0.0,0.0,11.0,136,0.3429631134033203,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-12-23 19:27:32+00:00,97.5,2.93,3.15,3.5,0.0,0.0,34.0,262,0.3347844842529296,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-30 17:21:13+00:00,100.0,3.95,3.8,3.95,0.45000005,12.857144,17.0,408,0.32459171508789053,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-29 14:45:35+00:00,105.0,4.7,4.95,5.3,0.0,0.0,7.0,103,0.3142158422851562,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-26 16:58:32+00:00,110.0,5.9,6.55,7.0,0.0,0.0,1.0,176,0.30499962585449214,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-29 15:02:36+00:00,115.0,8.1,8.65,8.95,0.0,0.0,26.0,122,0.292853751220703,False,REGULAR,USD,2026-07-17
C260717P00120000,2025-12-29 18:58:13+00:00,120.0,10.65,10.95,11.6,0.0,0.0,35.0,66,0.2903513348388671,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-12-30 15:35:27+00:00,125.0,14.05,13.9,14.25,0.9200001,7.006855,20.0,59,0.27674063110351554,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-12-29 18:49:34+00:00,130.0,16.4,16.75,17.7,0.0,0.0,5.0,31,0.2758861474609374,True,REGULAR,USD,2026-07-17
C260717P00140000,2025-12-24 17:50:00+00:00,140.0,21.4,23.65,25.65,0.0,0.0,,1,0.2799144274902343,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.6284216845703126,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.23,0.4,0.0,0.0,2.0,11,0.5434615966796876,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.38,0.49,0.0,0.0,20.0,23,0.5161181201171875,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-30 18:55:31+00:00,60.0,0.56,0.51,0.6,-0.00999999,-1.7543843,8.0,13,0.49170430175781255,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-29 18:26:47+00:00,65.0,0.68,0.59,0.82,0.0,0.0,1.0,285,0.46973186523437505,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-24 14:37:25+00:00,70.0,0.85,0.87,1.0,0.0,0.0,20.0,672,0.43848217773437503,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-18 17:40:33+00:00,75.0,1.27,1.13,1.25,0.0,0.0,21.0,198,0.41174904663085937,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-19 17:41:33+00:00,80.0,1.53,1.36,1.6,0.0,0.0,11.0,87,0.38892212646484375,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-26 14:31:01+00:00,85.0,1.77,1.93,2.03,0.0,0.0,2.0,46,0.3665834826660156,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-26 20:02:04+00:00,87.5,2.09,2.05,2.36,0.0,0.0,13.0,95,0.3597476135253906,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-26 14:31:57+00:00,90.0,2.31,2.55,2.71,0.0,0.0,1.0,322,0.35193519165039056,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-24 16:10:45+00:00,92.5,2.52,2.87,3.1,0.0,0.0,20.0,58,0.3441227697753906,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-24 16:10:44+00:00,95.0,2.9,3.2,3.55,0.0,0.0,27.0,565,0.3369817279052735,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-24 14:38:24+00:00,97.5,3.47,3.8,4.05,0.0,0.0,11.0,139,0.3298406860351562,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-30 14:33:15+00:00,100.0,4.5,4.3,4.65,0.25,5.882353,2.0,3258,0.32434757690429683,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-29 16:30:06+00:00,105.0,5.55,5.7,6.0,0.0,0.0,11.0,244,0.31189652954101554,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-29 20:45:52+00:00,110.0,7.15,7.4,7.75,0.0,0.0,2.0,287,0.3029244512939453,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-30 15:09:29+00:00,115.0,9.6,9.45,9.8,-0.8499994,-8.1339655,12.0,36,0.29328099304199207,False,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-22 18:25:21+00:00,120.0,11.15,11.7,12.3,0.0,0.0,30.0,67,0.286567192993164,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-30 15:10:07+00:00,125.0,14.8,14.65,15.1,-2.3499994,-13.7026205,2.0,49,0.2784495983886719,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-12-30 15:10:04+00:00,130.0,17.95,17.95,18.4,0.75,4.360465,2.0,3,0.27460442199707036,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,21.15,21.9,0.0,0.0,2.0,3,0.2674023455810547,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.6673617248535157,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.7006865869140625,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.6513706738281251,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.6269568554687501,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.14,0.29,0.0,0.0,1.0,71,0.569340244140625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5844768115234374,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.32,0.43,-0.13999999,-26.923075,20.0,30,0.5288133056640626,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.44,0.53,0.0,0.0,20.0,112,0.5056201782226561,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-30 17:01:16+00:00,60.0,0.63,0.54,0.75,0.04000002,6.7796645,4.0,379,0.48608912353515626,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-12-24 17:55:31+00:00,65.0,0.75,0.75,0.86,0.0,0.0,20.0,1727,0.44873598144531246,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.78,0.99,0.0,0.0,3.0,405,0.4378718322753906,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,1.0,1.19,0.0,0.0,1.0,1242,0.4321345849609375,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-29 16:40:30+00:00,72.5,1.17,1.14,1.26,0.0,0.0,4.0,427,0.4138242211914062,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-30 19:25:11+00:00,75.0,1.35,1.29,1.43,0.13,10.655738,4.0,551,0.4030821411132813,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-30 19:25:11+00:00,77.5,1.52,1.46,1.58,0.029999971,2.0134208,4.0,610,0.3898986791992188,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-30 18:50:19+00:00,80.0,1.72,1.68,1.82,-0.17999995,-9.473681,1.0,746,0.3815979809570312,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-30 15:35:56+00:00,82.5,1.92,1.92,2.08,0.15999997,9.090907,1.0,266,0.37305314453125,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-30 15:35:56+00:00,85.0,2.28,2.16,2.31,0.16000009,7.547174,1.0,1416,0.3614565808105469,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-29 16:51:29+00:00,87.5,2.45,2.5,2.63,0.0,0.0,5.0,287,0.35315588256835934,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-26 20:12:18+00:00,90.0,2.71,2.85,3.0,0.0,0.0,12.0,2576,0.34552656433105466,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-26 20:12:18+00:00,92.5,3.06,3.15,3.45,0.0,0.0,2.0,147,0.33960621337890623,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-30 16:39:04+00:00,95.0,3.79,3.65,3.95,0.3399999,9.85507,38.0,541,0.3336248278808594,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-30 16:39:04+00:00,97.5,4.3,4.15,4.45,0.35000014,8.860764,38.0,484,0.3258734405517578,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-30 20:24:20+00:00,100.0,4.9,4.85,5.1,0.4500003,10.112367,20.0,2740,0.32141791870117187,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-30 19:39:08+00:00,105.0,6.32,6.2,6.45,0.73,13.059033,3.0,822,0.308051353149414,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-30 18:39:28+00:00,110.0,8.1,7.9,8.2,1.3500004,20.000004,30.0,177,0.2985299639892578,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-22 18:16:19+00:00,115.0,9.42,9.85,10.35,0.0,0.0,1.0,175,0.2913889221191405,False,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-29 15:49:55+00:00,120.0,11.8,12.25,12.75,0.0,0.0,14.0,19,0.282233740234375,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-12-30 16:49:55+00:00,125.0,15.32,15.15,15.7,1.6700001,12.234432,1.0,56,0.27851063293457035,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-12-29 15:55:06+00:00,130.0,17.48,18.35,18.75,0.0,0.0,10.0,13,0.268989243774414,True,REGULAR,USD,2026-09-18
C260918P00135000,2025-12-24 15:50:45+00:00,135.0,18.7,21.5,22.3,0.0,0.0,,5,0.2644116528320312,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.6289404782104493,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.7110014251708985,True,REGULAR,USD,2026-09-18
C261120P00065000,2025-12-29 20:57:57+00:00,65.0,1.08,1.04,1.17,0.0,0.0,1.0,6,0.43237872314453124,False,REGULAR,USD,2026-11-20
C261120P00075000,2025-12-26 16:25:41+00:00,75.0,1.71,1.7,1.85,0.0,0.0,1.0,1,0.3888000573730469,False,REGULAR,USD,2026-11-20
C261120P00085000,2025-12-26 17:12:44+00:00,85.0,2.76,2.88,3.05,0.0,0.0,1.0,1,0.35742830078125,False,REGULAR,USD,2026-11-20
C261120P00090000,2025-12-30 20:16:43+00:00,90.0,3.78,3.65,3.9,0.20000005,5.586593,13.0,27,0.3442448388671875,False,REGULAR,USD,2026-11-20
C261120P00095000,2025-12-30 18:27:40+00:00,95.0,4.7,4.7,4.85,0.099999905,2.173911,2.0,11,0.32910827148437494,False,REGULAR,USD,2026-11-20
C261120P00110000,2025-12-29 16:54:58+00:00,110.0,8.9,9.25,9.55,0.0,0.0,30.0,31,0.3009103112792969,False,REGULAR,USD,2026-11-20
C261120P00115000,2025-12-26 15:04:13+00:00,115.0,10.3,11.3,11.7,0.0,0.0,10.0,5,0.2929453030395507,False,REGULAR,USD,2026-11-20
C261120P00120000,2025-12-22 18:20:47+00:00,120.0,13.23,13.75,14.15,0.0,0.0,,13,0.2852244329833984,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,16.3,16.95,0.0,0.0,1.0,1,0.27875477111816405,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,25.4,27.1,0.0,0.0,,2,0.26050544189453123,True,REGULAR,USD,2026-11-20
C261218P00030000,2025-12-29 19:06:03+00:00,30.0,0.17,0.06,0.18,0.0,0.0,23.0,1964,0.5996133789062501,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-29 19:06:19+00:00,32.5,0.21,0.1,0.22,0.0,0.0,18.0,1220,0.586918193359375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.08,0.27,0.0,0.0,9.0,1646,0.561527822265625,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.34,0.0,0.0,1.0,117,0.5312546875,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.23,0.4,0.0,0.0,11.0,3196,0.5488326367187502,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.29,0.46,0.0,0.0,15.0,3151,0.5351608984375,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.33,0.67,0.0,0.0,1.0,6190,0.53320779296875,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.4,0.6,0.0,0.0,12.0,5124,0.5056201782226561,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-30 19:16:08+00:00,50.0,0.54,0.54,0.6,0.02000004,3.8461618,10.0,5955,0.49609878906250005,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.59,0.67,0.0,0.0,10.0,2550,0.48071808349609374,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-29 18:19:45+00:00,55.0,0.7,0.66,0.79,0.0,0.0,4.0,8853,0.47119669433593747,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-26 15:00:28+00:00,57.5,0.79,0.73,0.88,0.0,0.0,2.0,10140,0.4572808178710938,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-30 20:11:07+00:00,60.0,0.94,0.93,0.99,-0.01999998,-2.0833313,5.0,11100,0.44482977050781247,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-26 15:02:32+00:00,62.5,1.02,1.02,1.11,0.0,0.0,3.0,5121,0.432622861328125,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-29 16:38:15+00:00,65.0,1.23,1.18,1.28,0.0,0.0,2.0,11316,0.4239559558105469,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-29 16:38:15+00:00,67.5,1.38,1.31,1.43,0.0,0.0,12.0,378,0.41260353027343744,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-30 16:40:19+00:00,70.0,1.56,1.49,1.62,0.15999997,11.428569,2.0,1047,0.40320421020507813,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-30 16:40:19+00:00,72.5,1.74,1.64,1.81,0.110000014,6.7484674,2.0,334,0.39282833740234374,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-12-19 20:25:24+00:00,75.0,1.95,1.9,2.05,0.0,0.0,4.0,535,0.38440557006835935,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-29 16:39:10+00:00,77.5,2.16,2.13,2.35,0.0,0.0,8.0,642,0.37793590820312495,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-29 16:39:10+00:00,80.0,2.43,2.45,2.56,0.0,0.0,8.0,484,0.3658510681152344,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-30 19:27:54+00:00,82.5,2.78,2.63,2.95,0.099999905,3.7313397,8.0,119,0.3610293389892578,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-30 19:27:54+00:00,85.0,3.13,2.95,3.25,0.06000018,1.9544033,8.0,561,0.35108070800781244,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-30 16:40:46+00:00,87.5,3.59,3.5,3.7,0.109999895,3.1609166,6.0,491,0.34577070251464836,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-30 16:40:46+00:00,90.0,4.04,3.9,4.15,0.13999987,3.58974,2.0,1027,0.3390569024658203,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-29 14:40:48+00:00,92.5,4.45,4.45,4.65,0.0,0.0,1.0,222,0.33264827514648443,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-29 18:08:21+00:00,95.0,4.9,4.95,5.2,0.0,0.0,1.0,569,0.3264837860107421,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-29 16:55:43+00:00,97.5,5.43,5.45,5.85,0.0,0.0,32.0,199,0.3217841259765625,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-30 18:15:54+00:00,100.0,6.35,6.3,6.55,0.28999996,4.785478,6.0,549,0.31702343139648437,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-29 17:12:18+00:00,105.0,7.6,7.85,8.15,0.0,0.0,166.0,436,0.30811238769531246,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-30 14:45:14+00:00,110.0,9.9,9.65,9.9,0.6399994,6.9114404,2.0,346,0.29688203124999996,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-30 15:47:01+00:00,115.0,12.0,11.75,12.05,1.0799999,9.890109,4.0,339,0.28888650573730457,False,REGULAR,USD,2026-12-18
C261218P00120000,2025-12-30 18:45:24+00:00,120.0,14.2,14.2,14.4,0.5,3.649635,1.0,199,0.2791514956665039,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-30 14:44:56+00:00,125.0,16.85,16.9,17.25,1.7000008,11.2211275,2.0,121,0.2740551110839844,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-12-15 20:21:08+00:00,130.0,22.15,19.9,20.3,0.0,0.0,36.0,20,0.26709717285156254,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,23.25,23.65,0.0,0.0,2.0,4,0.2606580282592773,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.5459640130615235,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.5742535250854492,True,REGULAR,USD,2026-12-18
C261218P00150000,2025-12-22 18:35:38+00:00,150.0,33.71,33.65,35.9,0.0,0.0,,1,0.2633740655517578,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-29 19:01:09+00:00,30.0,0.18,0.1,0.18,0.0,0.0,2.0,2109,0.5888712988281251,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-29 19:02:09+00:00,32.5,0.13,0.12,0.25,0.0,0.0,5.0,2001,0.577152666015625,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-30 17:29:30+00:00,35.0,0.16,0.16,0.3,-0.09,-36.0,1.0,491,0.5625043750000001,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-12-17 15:03:04+00:00,37.5,0.23,0.19,0.37,0.0,0.0,5.0,162,0.5478560839843751,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-09 20:13:25+00:00,40.0,0.25,0.07,0.44,0.0,0.0,1.0,706,0.5112353564453125,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.19,0.49,0.0,0.0,10.0,1144,0.506840869140625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-12-26 16:11:34+00:00,45.0,0.48,0.39,0.52,0.0,0.0,1.0,1959,0.5048877636718749,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-12-29 16:47:48+00:00,47.5,0.56,0.45,0.65,0.0,0.0,94.0,130,0.5112353564453125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-29 17:31:22+00:00,50.0,0.67,0.53,0.66,0.0,0.0,97.0,5251,0.48633326171875,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-26 20:22:02+00:00,52.5,0.75,0.68,0.76,0.0,0.0,2.0,977,0.47461462890625,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-26 20:22:02+00:00,55.0,0.82,0.78,0.85,0.0,0.0,2.0,3458,0.4606987524414063,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-23 20:53:45+00:00,57.5,0.75,0.9,1.04,0.0,0.0,1.0,4251,0.45654840332031255,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-12-29 16:49:18+00:00,60.0,1.06,1.02,1.05,0.0,0.0,4.0,6621,0.4338435522460938,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-12-30 19:29:24+00:00,62.5,1.19,1.15,1.23,0.01000011,0.84746695,2.0,2306,0.42664147583007817,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-30 19:29:24+00:00,65.0,1.33,1.29,1.37,-0.029999971,-2.2058802,2.0,2909,0.415044912109375,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-29 16:50:11+00:00,67.5,1.49,1.47,1.55,0.0,0.0,28.0,3296,0.40552352294921873,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-29 20:36:22+00:00,70.0,1.7,1.63,1.82,0.0,0.0,22.0,11797,0.40064075927734377,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-29 18:19:55+00:00,72.5,1.85,1.86,1.95,0.0,0.0,25.0,547,0.38623660644531244,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-30 19:30:16+00:00,75.0,2.13,2.09,2.2,0.08000016,3.902447,4.0,6762,0.37793590820312495,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-30 19:30:16+00:00,77.5,2.39,2.29,2.46,0.05000019,2.1367605,4.0,620,0.3690858990478516,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-30 14:32:56+00:00,80.0,2.71,2.56,2.78,0.03999996,1.4981259,1.0,13889,0.3619448571777344,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-30 20:12:01+00:00,82.5,3.05,3.0,3.15,0.06999993,2.348991,5.0,3611,0.3557193334960937,False,REGULAR,USD,2027-01-15
