contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00047000,2025-12-30 19:53:05+00:00,47.0,0.26,0.25,0.27,0.0,0.0,163.0,9453,0.3217841259765625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-30 18:34:12+00:00,48.0,0.32,0.31,0.32,0.00999999,3.2258034,63.0,3020,0.30371790039062496,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-30 20:12:05+00:00,49.0,0.4,0.38,0.4,0.02000001,5.2631607,70.0,2858,0.29004616210937495,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-30 19:55:45+00:00,50.0,0.49,0.48,0.5,0.01000002,2.0833375,599.0,7379,0.2758861474609374,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-30 18:46:52+00:00,52.5,0.91,0.9,0.92,0.04000002,4.5977035,408.0,8059,0.24585715087890625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-30 20:16:52+00:00,55.0,1.72,1.7,1.73,0.04000008,2.3809574,1044.0,4274,0.22315229980468748,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-30 20:23:11+00:00,57.5,3.0,3.0,3.15,0.01999998,0.6711403,31.0,1249,0.21411918701171873,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.65,5.05,0.0,0.0,2660.0,2661,0.2036212451171875,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-30 16:48:34+00:00,62.5,7.11,7.05,7.4,-0.13999987,-1.9310327,2.0,283,0.22901161621093752,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-12-30 20:20:31+00:00,65.0,9.86,8.15,10.75,0.96000004,10.786517,280.0,335,0.4646049633789063,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-30 19:30:06+00:00,20.0,0.03,0.02,0.03,0.01,50.0,21.0,2632,0.85937640625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-30 19:01:25+00:00,25.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,1605,0.7070341796875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-29 20:40:29+00:00,28.0,0.05,0.03,0.15,0.0,0.0,1.0,3047,0.6972686523437501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-30 19:59:16+00:00,30.0,0.08,0.05,0.08,0.02,33.333336,218.0,2860,0.6035195898437502,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-30 18:02:24+00:00,31.0,0.08,0.05,0.09,-0.010000005,-11.111116,136.0,655,0.5820354296875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-30 18:10:48+00:00,32.0,0.09,0.06,0.1,0.0,0.0,243.0,974,0.5625043750000001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-30 16:59:34+00:00,33.0,0.1,0.08,0.17,-0.009999998,-9.090907,26.0,6530,0.5742230078125,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-29 16:33:20+00:00,34.0,0.11,0.04,0.12,0.0,0.0,2.0,149,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-30 19:04:50+00:00,35.0,0.12,0.12,0.13,-0.009999998,-7.692306,251.0,5950,0.51758294921875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-12-26 18:51:22+00:00,36.0,0.15,0.13,0.14,0.0,0.0,87.0,638,0.499028447265625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-26 18:00:29+00:00,37.0,0.16,0.15,0.16,0.0,0.0,22.0,431,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-26 18:51:25+00:00,38.0,0.18,0.15,0.18,0.0,0.0,104.0,8047,0.46582565429687506,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-26 18:49:03+00:00,39.0,0.19,0.17,0.2,0.0,0.0,27.0,2879,0.44824770507812495,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-30 17:34:27+00:00,40.0,0.21,0.19,0.21,0.00999999,4.999995,10.0,14016,0.424810439453125,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-30 17:46:58+00:00,41.0,0.22,0.21,0.23,-0.010000005,-4.347828,70.0,876,0.4062559375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-30 18:11:03+00:00,42.0,0.24,0.24,0.26,-0.010000005,-4.000002,3.0,1723,0.389654541015625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-30 16:12:38+00:00,43.0,0.27,0.27,0.29,-0.00999999,-3.5714252,6.0,5211,0.372076591796875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-30 18:14:40+00:00,44.0,0.31,0.3,0.32,0.00999999,3.33333,100.0,2801,0.35352208984374994,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-30 20:13:32+00:00,45.0,0.37,0.35,0.37,0.02000001,5.7142887,20.0,7186,0.33887379882812496,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-30 18:53:26+00:00,46.0,0.43,0.4,0.42,0.030000001,7.5,9.0,1902,0.3225165405273437,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-30 20:00:32+00:00,47.0,0.48,0.47,0.49,0.00999999,2.1276577,5.0,7525,0.3086006640625,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-30 19:41:19+00:00,48.0,0.58,0.56,0.58,0.01999998,3.5714252,9.0,12393,0.29566134033203123,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-30 18:51:45+00:00,49.0,0.7,0.67,0.69,0.029999971,4.4776077,18.0,6958,0.28321029296874994,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-30 20:23:12+00:00,50.0,0.81,0.81,0.84,0.0,0.0,1070.0,11339,0.2732006274414062,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-30 19:42:37+00:00,52.5,1.36,1.34,1.39,0.01999998,1.4925358,82.0,5766,0.2514723291015625,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-30 20:12:21+00:00,55.0,2.24,2.22,2.25,0.06999993,3.2258034,334.0,5810,0.23072058349609376,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-29 18:50:18+00:00,57.5,3.41,3.45,3.6,0.0,0.0,86.0,351,0.21973436523437498,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-24 17:02:53+00:00,60.0,4.45,4.9,5.35,0.0,0.0,25.0,84,0.20801573242187496,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.85,7.5,0.0,0.0,13.0,13,0.20728331787109372,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,8.3,10.25,0.0,0.0,1.0,1,0.30103238037109376,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.3,15.15,0.0,0.0,1.0,1,0.36963520996093746,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-30 19:05:52+00:00,30.0,0.1,0.1,0.15,0.0,0.0,450.0,363,0.57617611328125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-30 17:43:52+00:00,35.0,0.21,0.18,0.21,0.019999996,10.526314,1.0,278,0.49023947265625006,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-30 19:10:01+00:00,40.0,0.31,0.29,0.32,0.00999999,3.33333,5.0,662,0.4018614501953125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-30 17:49:14+00:00,45.0,0.53,0.52,0.55,0.00999999,1.9230752,45.0,1540,0.327155166015625,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-30 18:49:24+00:00,50.0,1.17,1.14,1.19,0.029999971,2.6315765,1065.0,2057,0.2751537329101562,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-30 20:16:08+00:00,52.5,1.76,1.75,1.78,0.049999952,2.9239738,17.0,1368,0.2528150891113281,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-30 20:21:53+00:00,55.0,2.68,2.65,2.67,0.10000014,3.8759747,354.0,857,0.23401644897460935,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-30 15:20:17+00:00,57.5,3.9,3.85,4.0,0.25,6.8493147,1.0,209,0.22412885253906245,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-30 16:16:04+00:00,60.0,5.57,5.25,5.65,0.62000036,12.525261,20.0,66,0.21143366699218746,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.0,21.5,0.0,0.0,,0,0.577152666015625,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-29 14:37:20+00:00,25.0,0.11,0.08,0.13,0.009999998,9.999997,75.0,190,0.63086306640625,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-29 15:21:10+00:00,30.0,0.17,0.15,0.19,0.0,0.0,1.0,379,0.5410202148437502,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-29 18:49:50+00:00,35.0,0.25,0.24,0.27,0.0,0.0,10.0,1012,0.4594780615234375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-24 14:30:01+00:00,40.0,0.37,0.36,0.42,0.0,0.0,50.0,1823,0.38281867187499996,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-30 19:26:36+00:00,45.0,0.69,0.68,0.71,0.029999971,4.54545,54.0,7592,0.31592480957031244,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-30 19:26:23+00:00,50.0,1.42,1.4,1.42,0.029999971,2.1582713,341.0,8766,0.26758544921875,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-30 17:31:57+00:00,52.5,2.08,2.04,2.11,0.109999895,5.5837507,13.0,3506,0.25220474365234374,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-30 16:43:46+00:00,55.0,3.0,2.97,3.05,0.109999895,3.8062246,225.0,1053,0.23706817626953125,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-26 18:38:56+00:00,57.5,3.85,4.15,4.3,0.0,0.0,1.0,307,0.22278609252929685,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.45,5.9,0.0,0.0,1.0,78,0.21094539062499998,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-22 20:27:26+00:00,62.5,7.2,6.1,8.25,0.0,0.0,1.0,4,0.24597921997070313,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-29 15:37:16+00:00,65.0,9.6,9.4,10.0,0.0,0.0,3.0,4,0.19458813232421873,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.9,15.9,0.0,0.0,,0,0.38184211914062494,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-29 20:42:13+00:00,20.0,0.07,0.07,0.1,-0.009999998,-12.499997,30.0,1940,0.6894562304687502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-30 15:48:55+00:00,23.0,0.12,0.1,0.22,0.009999998,9.090907,10.0,2439,0.6621127539062501,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-12-22 14:41:46+00:00,25.0,0.11,0.1,0.38,0.0,0.0,2.0,3593,0.649417568359375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-30 17:16:14+00:00,28.0,0.19,0.18,0.21,-0.010000005,-5.0000024,1.0,7206,0.5449264257812501,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-30 20:27:41+00:00,30.0,0.22,0.22,0.23,-0.010000005,-4.347828,30.0,9661,0.5092822509765625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-30 18:07:34+00:00,33.0,0.3,0.26,0.32,0.02000001,7.1428604,1.0,10566,0.4721732470703125,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-26 18:48:05+00:00,35.0,0.32,0.3,0.34,0.0,0.0,5.0,15714,0.4321345849609375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-30 16:00:28+00:00,38.0,0.41,0.41,0.44,-0.03999999,-8.888887,1.0,32474,0.389654541015625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-30 18:54:15+00:00,40.0,0.52,0.5,0.55,0.01999998,3.9999962,74.0,41096,0.367193828125,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-30 18:56:53+00:00,42.0,0.62,0.59,0.65,0.0,0.0,3.0,29732,0.3398503515625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-29 18:10:38+00:00,45.0,0.85,0.86,0.92,0.0,0.0,68.0,31116,0.30884480224609373,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-30 17:04:30+00:00,47.0,1.13,1.16,1.18,0.00999999,0.8928563,8.0,23792,0.29053443847656246,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-30 19:44:20+00:00,50.0,1.74,1.73,1.85,0.060000062,3.5714324,719.0,14658,0.2749095947265625,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-30 17:35:57+00:00,52.5,2.41,2.41,2.47,-0.00999999,-0.41322273,2.0,5170,0.25171646728515623,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-30 20:28:29+00:00,55.0,3.35,3.3,3.4,0.049999952,1.4925358,118.0,3844,0.23548127807617186,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-29 19:32:11+00:00,57.5,4.45,4.45,4.7,0.0,0.0,1.0,657,0.2264481652832031,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-24 15:29:31+00:00,60.0,5.65,5.85,6.25,0.0,0.0,1.0,208,0.2153398779296875,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.55,8.05,0.0,0.0,,1,0.20227848510742186,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.55,10.3,0.0,0.0,10.0,11,0.21314263427734376,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5855754333496093,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,18.1,20.1,0.0,0.0,,0,0.2981027221679687,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-29 14:30:01+00:00,25.0,0.19,0.12,0.19,0.0,0.0,1.0,243,0.5566450585937501,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-26 17:15:08+00:00,30.0,0.25,0.24,0.3,0.0,0.0,2.0,39,0.49805189453125004,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-29 16:38:12+00:00,35.0,0.36,0.34,0.4,0.0,0.0,12.0,685,0.414068359375,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-29 16:38:12+00:00,40.0,0.6,0.54,0.65,0.0,0.0,12.0,1154,0.3557193334960937,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-30 19:50:59+00:00,45.0,1.08,1.06,1.09,0.04000008,3.8461618,173.0,3904,0.30371790039062496,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-30 18:29:17+00:00,50.0,2.0,1.98,2.05,0.049999952,2.5641,13.0,2350,0.2690502783203125,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-30 16:21:59+00:00,52.5,2.75,2.68,2.79,0.16000009,6.1776094,26.0,610,0.25379164184570313,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-23 20:51:36+00:00,55.0,3.45,3.5,3.8,0.0,0.0,1.0,3269,0.24243921630859372,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-30 15:19:44+00:00,57.5,4.9,4.8,5.0,0.3499999,7.6923056,10.0,251,0.2280350634765625,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.2,6.5,0.0,0.0,1.0,42,0.2161943615722656,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.5,8.3,0.0,0.0,1.0,2,0.20764952514648435,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.7,10.45,0.0,0.0,10.0,5,0.21216608154296873,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.75,15.85,0.0,0.0,10.0,0,0.31153032226562494,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,18.3,20.25,0.0,0.0,,0,0.2981027221679687,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2025-12-29 14:47:32+00:00,35.0,0.46,0.41,0.5,0.0,0.0,6.0,8,0.4028380029296875,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2025-12-26 15:35:08+00:00,40.0,0.64,0.67,0.77,0.0,0.0,10.0,130,0.344733115234375,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2025-12-29 18:22:47+00:00,45.0,1.22,1.14,1.3,0.0,0.0,113.0,145,0.299811689453125,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2025-12-24 15:12:31+00:00,50.0,2.11,2.1,2.38,0.0,0.0,2.0,13,0.2703930383300781,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2025-12-22 18:04:00+00:00,55.0,3.75,3.75,4.1,0.0,0.0,,1,0.24073024902343748,False,REGULAR,USD,2026-08-21
BAC260918P00020000,2025-12-26 14:49:06+00:00,20.0,0.17,0.15,0.18,0.0,0.0,4.0,902,0.6152382226562501,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-30 14:39:27+00:00,25.0,0.25,0.2,0.27,0.0,0.0,25.0,1157,0.5214891601562499,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-30 14:30:04+00:00,28.0,0.34,0.24,0.33,0.050000012,17.241383,15.0,399,0.4858449853515625,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-26 14:42:40+00:00,30.0,0.28,0.3,0.4,0.0,0.0,31.0,2290,0.46143116699218756,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-22 14:34:22+00:00,33.0,0.47,0.39,0.49,0.0,0.0,25.0,3408,0.4184628466796875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-30 17:02:51+00:00,35.0,0.52,0.48,0.55,-0.050000012,-8.771932,10.0,1828,0.389654541015625,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-30 18:40:11+00:00,37.0,0.64,0.55,0.68,0.089999974,16.36363,800.0,2813,0.37134417724609375,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-26 18:26:40+00:00,40.0,0.8,0.75,0.89,0.0,0.0,4.0,8986,0.3404606970214844,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-29 15:05:23+00:00,42.0,0.99,0.93,1.08,0.0,0.0,10.0,2744,0.3220282641601562,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-26 15:36:39+00:00,45.0,1.33,1.31,1.49,0.0,0.0,16.0,4782,0.29944548217773437,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-26 16:19:36+00:00,47.0,1.74,1.65,1.86,0.0,0.0,21.0,5457,0.2863840893554687,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-29 15:25:03+00:00,50.0,2.39,2.32,2.52,0.0,0.0,1.0,8391,0.26428958374023437,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-30 16:11:41+00:00,52.5,3.2,3.15,3.35,0.1500001,4.918036,1.0,1656,0.25318129638671877,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-29 19:33:33+00:00,55.0,4.15,4.0,4.3,0.0,0.0,1863.0,3852,0.23834990173339843,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-12-29 20:23:06+00:00,57.5,5.34,5.2,5.55,0.0,0.0,20.0,255,0.22852333984375,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-29 14:57:52+00:00,60.0,6.56,6.6,6.95,0.0,0.0,5.0,238,0.21448539428710936,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.37439590454101557,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.47803256347656253,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,18.75,20.25,0.0,0.0,1.0,0,0.2600171655273438,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2025-12-29 17:29:56+00:00,30.0,0.48,0.39,0.5,0.0,0.0,4.0,114,0.43555251953125,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2025-12-29 16:21:28+00:00,45.0,1.75,1.65,1.82,0.0,0.0,15.0,45,0.2929758203124999,False,REGULAR,USD,2026-11-20
BAC261218P00018000,2025-12-30 16:10:40+00:00,18.0,0.19,0.19,0.21,-0.010000005,-5.0000024,9.0,1703,0.6005899316406251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.19,0.84,0.0,0.0,201.0,3904,0.657229990234375,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.38,0.0,0.0,41.0,2873,0.5214891601562499,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.33,0.37,0.0,0.0,25.0,5361,0.4907277490234375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.53,0.0,0.0,1.0,5781,0.463872548828125,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-29 20:51:15+00:00,30.0,0.49,0.42,0.5,0.0,0.0,2.0,5909,0.41797457031249996,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:20+00:00,32.0,0.76,0.51,0.64,0.0,0.0,1.0,5655,0.40405869384765625,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-30 18:19:29+00:00,35.0,0.74,0.67,0.8,-0.00999999,-1.3333321,1.0,9154,0.37085590087890624,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.86,0.94,0.0,0.0,7.0,14217,0.35120277709960934,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-29 15:04:04+00:00,40.0,1.15,1.08,1.24,0.0,0.0,5.0,5532,0.327155166015625,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-29 19:38:55+00:00,42.0,1.45,1.4,1.47,0.060000062,4.316551,100.0,3746,0.3103096313476562,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-26 17:39:07+00:00,45.0,1.81,1.8,1.99,0.0,0.0,100.0,3787,0.2924875439453124,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-30 19:33:10+00:00,50.0,3.2,3.1,3.2,0.00999999,0.31347933,15.0,2188,0.2640454455566406,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-22 15:58:14+00:00,52.5,3.95,3.75,4.05,0.0,0.0,100.0,801,0.2524488818359375,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-30 20:26:54+00:00,55.0,5.01,4.95,5.1,0.09000015,1.8145192,8.0,1200,0.24262231994628902,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-24 17:46:00+00:00,57.5,5.75,5.9,6.3,0.0,0.0,21.0,364,0.23157506713867188,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-29 16:30:00+00:00,60.0,7.42,7.25,7.65,0.0,0.0,1.0,127,0.21875781249999998,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.8,9.25,0.0,0.0,,16,0.20850400878906244,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.55,11.1,0.0,0.0,15.0,27,0.2016681396484375,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,14.55,16.25,0.0,0.0,2.0,5,0.260749580078125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-29 20:45:09+00:00,20.0,0.27,0.24,0.32,0.0,0.0,31.0,11413,0.559574716796875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-23 15:10:40+00:00,23.0,0.33,0.3,0.42,0.0,0.0,1.0,2583,0.5136767382812499,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-30 17:34:04+00:00,25.0,0.39,0.36,0.39,0.0,0.0,30.0,1551,0.477544287109375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.51,0.0,0.0,4.0,884,0.44287666503906253,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.47,0.64,0.0,0.0,8.0,7662,0.42676354492187507,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-22 17:18:05+00:00,33.0,0.69,0.61,0.75,0.0,0.0,40.0,6000,0.3864807446289062,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-29 20:45:09+00:00,35.0,0.79,0.73,0.88,0.0,0.0,11.0,14727,0.3667055517578125,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-29 14:30:03+00:00,37.0,0.99,0.89,1.04,0.0,0.0,1.0,4379,0.348639326171875,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-29 17:23:36+00:00,40.0,1.29,1.19,1.35,0.0,0.0,1.0,16847,0.32434757690429683,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-30 15:30:34+00:00,42.0,1.56,1.57,1.64,0.03999996,2.6315765,12.0,11969,0.31165239135742184,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-29 18:08:28+00:00,45.0,2.06,2.1,2.2,0.0,0.0,2.0,23835,0.29492892578124996,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-30 20:15:42+00:00,47.0,2.56,2.54,2.59,0.20000005,8.474578,53.0,28666,0.28040270385742183,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-30 20:11:23+00:00,50.0,3.4,3.35,3.45,0.10000014,3.0303073,34.0,33063,0.2668530346679688,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-29 18:03:08+00:00,52.5,4.25,4.2,4.3,0.0,0.0,2.0,3859,0.2547071600341797,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-29 19:48:57+00:00,55.0,5.05,5.2,5.3,0.0,0.0,203.0,2181,0.2425612854003906,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-26 16:51:18+00:00,57.5,6.05,6.35,6.5,0.0,0.0,7.0,110,0.2318192053222656,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.5,7.9,0.0,0.0,2.0,18,0.222114712524414,True,REGULAR,USD,2027-01-15
