contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00097000,2025-12-24 17:13:10+00:00,97.0,4.15,3.7,5.1,0.0,0.0,,1,0.2910227148437499,True,REGULAR,USD,2026-02-06
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.07,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,1.0039112304687499,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.33,0.0,0.0,1.0,6,0.8789074609374999,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-30 19:06:49+00:00,50.0,0.14,0.0,0.2,0.07,100.0,1.0,84,0.7617211328125001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.03,0.07,-0.059999995,-37.499996,2.0,84,0.5996133789062501,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.0,0.13,0.0,0.0,5.0,890,0.5293015820312501,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-30 15:36:37+00:00,65.0,0.18,0.01,0.13,0.080000006,80.00001,8.0,1804,0.4931691308593751,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:03+00:00,67.5,0.14,0.06,0.21,0.0,0.0,12.0,407,0.48779809082031256,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-30 19:26:45+00:00,70.0,0.16,0.16,0.19,0.0,0.0,91.0,1974,0.43457596679687505,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-29 17:54:40+00:00,72.5,0.22,0.15,0.3,0.0,0.0,2.0,1234,0.42774009765625004,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-30 19:26:16+00:00,75.0,0.29,0.28,0.3,0.03999999,15.999996,46.0,4946,0.38233039550781245,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-29 19:01:56+00:00,77.5,0.36,0.29,0.47,0.0,0.0,19.0,2287,0.37500625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-30 20:00:47+00:00,80.0,0.51,0.5,0.58,0.0,0.0,80.0,1516,0.34668622070312494,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-30 20:10:49+00:00,82.5,0.72,0.69,0.74,0.030000031,4.347831,123.0,2661,0.32080757324218745,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-30 20:33:22+00:00,85.0,1.02,0.98,1.02,0.03999996,4.1237073,459.0,2452,0.3020089331054688,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-30 20:25:59+00:00,87.5,1.43,1.39,1.44,0.049999952,3.623185,461.0,1071,0.2868723657226562,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-30 20:25:59+00:00,90.0,2.0,2.0,2.05,0.07000005,3.6269457,341.0,1258,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-30 20:22:18+00:00,92.5,2.83,2.82,2.91,0.099999905,3.5971186,220.0,715,0.26538820556640624,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-30 20:20:19+00:00,95.0,3.9,3.85,4.0,0.120000124,3.1746066,48.0,303,0.25525647094726567,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-29 15:38:43+00:00,97.5,5.1,5.2,5.5,0.0,0.0,111.0,174,0.2553785400390626,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-30 17:07:00+00:00,100.0,7.15,6.65,7.25,0.46000004,6.8759346,104.0,37,0.2561109545898438,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-12-29 16:36:53+00:00,105.0,10.95,10.7,11.4,0.0,0.0,111.0,52,0.266608896484375,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,18.9,22.8,0.0,0.0,50.0,0,0.5643354113769532,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.5996113769531248,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.4965845483398437,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.4018584594726562,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,1.59,0.0,0.0,1.0,702,1.2314491552734375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.13,0.0,0.0,1.0,291,1.2324257128906249,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.14,0.0,0.0,1.0,270,1.1572307763671876,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,0.15,0.0,0.0,1.0,206,0.6816438085937502,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.74,0.0,0.0,51.0,720,0.813478427734375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-29 17:18:23+00:00,50.0,0.02,0.0,0.1,0.0,0.0,50.0,766,0.5625043750000001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-30 20:30:26+00:00,52.5,0.07,0.04,0.07,0.030000001,300.00006,31.0,1244,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-26 19:25:04+00:00,55.0,0.06,0.0,0.14,0.0,0.0,12.0,798,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.01,0.16,0.0,0.0,13.0,812,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-26 18:57:08+00:00,60.0,0.15,0.01,0.2,0.0,0.0,3.0,4050,0.506840869140625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.17,0.1,0.24,0.0,0.0,20.0,1701,0.48242705078125003,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-30 15:16:39+00:00,65.0,0.2,0.14,0.28,0.0,0.0,5.0,6624,0.4555718505859375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.19,0.34,0.0,0.0,5.0,3137,0.432622861328125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-29 19:21:29+00:00,70.0,0.32,0.23,0.4,0.0,0.0,53.0,4067,0.407232490234375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-30 15:32:00+00:00,72.5,0.42,0.4,0.43,0.00999999,2.439022,6.0,5550,0.37402969726562496,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-30 15:30:41+00:00,75.0,0.5,0.5,0.58,0.0,0.0,5.0,14111,0.36035795898437495,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-26 18:48:54+00:00,77.5,0.67,0.55,0.73,0.0,0.0,10.0,2181,0.34107104248046877,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-30 19:22:35+00:00,80.0,0.89,0.85,0.89,0.00999999,1.1363626,33.0,3868,0.31836619140624994,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-30 18:49:13+00:00,82.5,1.07,1.07,1.22,-0.029999971,-2.7272701,11.0,3777,0.30762411132812495,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-30 16:15:24+00:00,85.0,1.51,1.49,1.51,0.01999998,1.3422806,30.0,2715,0.2858958129882812,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-30 19:38:58+00:00,87.5,2.03,1.97,2.06,0.089999914,4.6391706,65.0,1198,0.27637442382812494,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-30 20:29:08+00:00,90.0,2.7,2.68,2.74,0.09000015,3.4482818,38.0,1202,0.2655102746582031,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-30 20:11:23+00:00,92.5,3.6,3.5,3.65,0.14999986,4.3478217,70.0,824,0.25757578369140627,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-30 19:40:07+00:00,95.0,4.65,4.6,4.75,0.1500001,3.3333354,20.0,401,0.24878680908203127,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-29 15:34:26+00:00,97.5,5.75,5.9,6.15,0.0,0.0,19.0,132,0.24451439086914065,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-29 15:18:04+00:00,100.0,7.2,6.95,7.85,0.0,0.0,5.0,36,0.24536887451171874,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,10.3,11.75,0.0,0.0,,2,0.2461012890625,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.711916943359375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.1,0.0,0.0,8.0,26,0.5585981640625001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.18,0.0,0.0,4.0,22,0.5625043750000001,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.08,0.28,0.0,0.0,20.0,195,0.5009815527343751,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-29 14:54:16+00:00,60.0,0.27,0.16,0.32,0.0,0.0,3.0,161,0.47559118164062497,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.47,0.0,0.0,10.0,507,0.43604079589843747,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.34,0.51,0.0,0.0,3.0,330,0.4067442138671875,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.43,0.61,0.0,0.0,10.0,4274,0.38672488281249995,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-26 20:05:10+00:00,72.5,0.65,0.56,0.73,0.0,0.0,23.0,1394,0.36694968994140625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-30 17:04:41+00:00,75.0,0.8,0.8,0.89,-0.07999998,-9.090907,14.0,1007,0.3491276025390625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-30 15:59:43+00:00,77.5,1.06,0.93,1.11,0.06999993,7.0707,2.0,1206,0.3336248278808594,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-30 20:10:40+00:00,80.0,1.36,1.33,1.37,0.100000024,7.9365096,15.0,946,0.31726756958007807,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-30 17:03:22+00:00,82.5,1.74,1.65,1.73,0.049999952,2.958577,196.0,2781,0.3039620385742187,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-30 20:00:27+00:00,85.0,2.18,2.16,2.2,0.08000016,3.8095317,99.0,1095,0.2921213366699218,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-30 14:32:57+00:00,87.5,2.72,2.7,2.79,0.0,0.0,1.0,517,0.28089098022460934,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-30 20:25:50+00:00,90.0,3.5,3.45,3.55,0.099999905,2.9411736,4.0,2126,0.2717968328857422,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-30 19:41:27+00:00,92.5,4.4,4.3,4.45,0.099999905,2.3255792,26.0,186,0.2618482019042969,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-30 19:41:34+00:00,95.0,5.5,5.4,5.55,0.1500001,2.8037403,34.0,167,0.25336440002441407,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-24 15:47:17+00:00,97.5,6.85,6.7,6.85,0.6500001,10.483872,4.0,10,0.24549094360351562,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,7.85,8.5,0.0,0.0,2.0,12,0.24585715087890625,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-22 20:28:45+00:00,105.0,12.1,11.25,12.35,0.0,0.0,1.0,3,0.25171646728515623,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,15.1,16.8,0.0,0.0,1.0,0,0.27027096923828126,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,19.85,21.5,0.0,0.0,,0,0.2924875439453124,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.70312796875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.19,0.0,0.0,6.0,6,0.5800823242187501,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.02,0.21,0.0,0.0,3.0,14,0.5556685058593751,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6533237792968751,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.09,0.23,0.0,0.0,1.0,20,0.507817421875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.19,0.33,-0.03999999,-13.7931,40.0,34,0.49658706542968756,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.28,0.44,0.0,0.0,3.0,1466,0.45166563964843753,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.41,0.59,0.0,0.0,1.0,260,0.40918559570312496,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-29 18:23:15+00:00,67.5,0.61,0.51,0.7,0.0,0.0,5.0,914,0.39111937011718745,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.64,0.82,0.0,0.0,8.0,920,0.37183245361328127,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.92,0.98,0.0,0.0,1.0,2708,0.3549869189453124,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.01,1.28,0.0,0.0,200.0,1143,0.34778484252929687,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-30 18:57:32+00:00,77.5,1.44,1.41,1.47,-0.39,-21.311476,170.0,695,0.32691102783203124,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-30 18:34:01+00:00,80.0,1.79,1.75,1.94,0.110000014,6.5476203,5.0,554,0.323126885986328,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-30 17:55:44+00:00,82.5,2.19,2.18,2.32,0.18000007,8.955228,15.0,886,0.30774618041992186,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-30 19:41:19+00:00,85.0,2.72,2.7,2.82,0.22000003,8.800001,3.0,802,0.29492892578124996,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-30 18:38:30+00:00,87.5,3.41,3.3,3.5,0.06000018,1.7910502,1.0,221,0.28626202026367187,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-30 19:00:09+00:00,90.0,4.2,4.1,4.25,0.3599999,9.374997,1.0,196,0.27503166381835936,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,5.0,5.2,0.0,0.0,16.0,428,0.2668530346679688,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-30 20:20:34+00:00,95.0,6.15,6.1,6.2,0.25,4.237288,19.0,471,0.2541578491210938,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,7.3,7.6,0.0,0.0,25.0,364,0.25189957092285153,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,8.45,9.1,0.0,0.0,2.0,9,0.24683370361328127,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.7,12.7,0.0,0.0,,5,0.2436599072265625,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.85,21.45,0.0,0.0,1.0,0,0.2567213000488281,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.28,0.0,0.0,60.0,229,0.782228740234375,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.49,0.0,0.0,1.0,4,0.77929908203125,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.16,0.0,0.0,1.0,21,0.6210975390625001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.18,0.0,0.0,2.0,64,0.5898478515625001,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.01,0.21,0.0,0.0,10.0,449,0.5664105859375,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.24,0.0,0.0,3.0,114,0.5390671093750001,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.03,0.22,0.0,0.0,100.0,881,0.5029346582031251,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.16,0.22,-0.040000007,-16.000002,69.0,625,0.500005,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.11,0.32,0.0,0.0,1.0,650,0.5092822509765625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.22,0.38,0.0,0.0,1.0,314,0.49023947265625006,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.27,0.44,0.0,0.0,15.0,3278,0.46924358886718753,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-30 18:27:49+00:00,57.5,0.42,0.33,0.5,0.03999999,10.526314,1.0,1141,0.44775942871093743,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-29 15:35:13+00:00,60.0,0.48,0.39,0.58,0.0,0.0,2.0,3977,0.42847251220703125,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-26 18:50:35+00:00,62.5,0.6,0.47,0.66,0.0,0.0,7.0,3763,0.40796490478515623,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-29 19:02:48+00:00,65.0,0.67,0.57,0.77,0.0,0.0,1.0,2531,0.39038695556640624,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-29 19:54:06+00:00,67.5,0.78,0.69,0.9,0.0,0.0,1.0,5438,0.37305314453125,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-30 15:43:29+00:00,70.0,0.99,0.84,1.04,0.01999998,2.0618536,1.0,9422,0.3552310571289062,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-29 14:48:43+00:00,72.5,1.2,1.04,1.26,0.0,0.0,1.0,6034,0.34229173339843744,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-26 18:48:24+00:00,75.0,1.46,1.37,1.51,0.0,0.0,4.0,7601,0.32874206420898433,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.57,1.83,0.0,0.0,95.0,2063,0.31690136230468746,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-30 20:26:25+00:00,80.0,2.15,2.14,2.2,0.06000018,2.8708222,21.0,3083,0.3045723840332031,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-30 19:49:12+00:00,82.5,2.62,2.62,2.67,0.049999952,1.9455235,296.0,2650,0.29395237304687494,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-30 18:57:40+00:00,85.0,3.25,3.15,3.25,0.099999905,3.1746001,144.0,3737,0.2845530529785155,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-26 18:48:23+00:00,87.5,3.79,3.65,4.05,0.0,0.0,87.0,854,0.2804637384033203,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-29 14:32:10+00:00,90.0,4.45,4.45,4.85,0.0,0.0,3.0,2017,0.2710033837890625,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-30 19:04:25+00:00,92.5,5.7,5.6,5.75,0.14999962,2.7026958,44.0,951,0.2606275109863281,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-30 20:17:01+00:00,95.0,6.76,6.65,6.9,0.46000004,7.3015876,2.0,284,0.25476819458007816,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-23 19:53:00+00:00,97.5,8.05,7.7,8.2,0.0,0.0,25.0,51,0.24890887817382812,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,9.1,9.65,0.0,0.0,19.0,35,0.243171630859375,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,12.1,13.1,0.0,0.0,1.0,0,0.2368240380859375,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2025-12-24 17:40:24+00:00,110.0,16.0,15.7,17.0,0.0,0.0,,1,0.22791299438476562,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1026656195068363,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.07,0.36,0.0,0.0,,26,0.5151415673828125,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.51,0.7,0.0,0.0,2.0,11,0.4133359448242187,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.73,0.94,0.0,0.0,10.0,111,0.37964487548828124,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.06,1.3,0.0,0.0,11.0,78,0.3505924316406249,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-30 18:27:49+00:00,75.0,1.7,1.56,1.83,0.0,0.0,1.0,126,0.32507999145507804,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,1.9,2.19,0.0,0.0,16.0,18,0.31409377319335935,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-30 18:26:17+00:00,80.0,2.55,2.43,2.57,0.029999971,1.1904751,16.0,479,0.30103238037109376,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-30 17:15:50+00:00,82.5,2.98,2.98,3.15,-0.6700001,-18.356167,3.0,30,0.29456271850585936,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-30 17:10:11+00:00,85.0,3.55,3.55,3.8,-0.049999952,-1.3888876,2.0,52,0.2869944348144531,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-30 17:04:45+00:00,87.5,4.3,4.3,4.55,-1.7999997,-29.508192,2.0,10,0.2794261511230468,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2025-12-30 17:07:19+00:00,90.0,5.1,5.1,5.4,-0.09000015,-1.734107,1.0,30,0.2715526947021484,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-30 17:04:45+00:00,92.5,6.1,6.1,6.4,-0.6500001,-9.629631,1.0,2,0.26483889465332033,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-30 17:07:00+00:00,95.0,7.2,7.2,7.55,-1.3500004,-15.789477,1.0,18,0.25891854370117195,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2025-12-23 17:39:31+00:00,97.5,8.65,8.1,8.8,0.0,0.0,,3,0.2518385363769531,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:41+00:00,100.0,9.7,9.45,10.35,0.0,0.0,1.0,1,0.2507399145507812,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.06,0.23,0.0,0.0,10.0,45,0.507817421875,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.01,0.28,0.0,0.0,2.0,63,0.5258836474609375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.534184345703125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.15,0.4,0.0,0.0,2.0,292,0.49023947265625006,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.33,0.47,0.0,0.0,1.0,353,0.47241738525390625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.39,0.54,0.0,0.0,34.0,187,0.45386288330078123,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.56,0.71,0.0,0.0,5.0,659,0.41870698486328123,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-29 14:58:43+00:00,60.0,0.85,0.8,0.95,0.0,0.0,1.0,1100,0.38794557373046873,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-26 16:23:39+00:00,65.0,1.3,1.08,1.4,0.0,0.0,1.0,2880,0.36963520996093746,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.29,1.63,0.0,0.0,33.0,756,0.3570620935058594,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-26 15:05:49+00:00,70.0,1.62,1.53,1.89,0.0,0.0,2.0,5861,0.3446110461425781,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-24 17:08:43+00:00,72.5,1.95,1.84,2.04,0.0,0.0,3.0,1164,0.324103438720703,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-24 15:51:17+00:00,75.0,2.36,2.17,2.44,0.0,0.0,11.0,3414,0.31604687866210934,False,REGULAR,USD,2026-09-18
