contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.0,0.95,0.0,0.0,10.0,13,0.5634809277343751,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-29 20:03:43+00:00,260.0,0.29,0.01,0.69,0.0,0.0,35.0,94,0.49268085449218757,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-29 16:53:50+00:00,265.0,0.39,0.09,0.75,0.0,0.0,1.0,7,0.4646049633789063,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-29 16:26:19+00:00,270.0,0.47,0.15,0.6,0.0,0.0,1.0,31,0.40991801025390623,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-29 19:28:47+00:00,275.0,0.55,0.1,0.61,0.0,0.0,4.0,53,0.37695935546875,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-30 20:13:30+00:00,280.0,0.67,0.48,0.91,0.06999999,11.666665,10.0,38,0.37390762817382805,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-30 18:24:34+00:00,285.0,0.87,0.81,0.87,0.0,0.0,14.0,160,0.33399103515625,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-30 19:23:20+00:00,290.0,1.1,1.06,1.15,0.029999971,2.8037355,16.0,90,0.3198310205078124,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-30 20:15:46+00:00,295.0,1.42,1.37,1.48,0.00999999,0.7092192,4.0,101,0.3031075549316406,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-30 19:40:45+00:00,300.0,2.01,1.76,1.97,0.09000003,4.687502,13.0,134,0.28900857482910147,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-30 18:12:04+00:00,305.0,2.63,2.33,2.7,0.1500001,6.048391,11.0,299,0.27814442565917963,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-30 20:20:42+00:00,310.0,3.59,3.5,3.65,0.12999988,3.7572217,9.0,444,0.2664868273925781,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-30 20:14:11+00:00,315.0,4.9,4.75,5.05,0.1500001,3.1578968,6.0,169,0.2595899237060547,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-30 19:32:09+00:00,320.0,6.8,6.55,6.85,0.1500001,2.2556405,5.0,82,0.252937158203125,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-30 18:23:36+00:00,325.0,9.25,8.85,9.15,0.25,2.7777777,12.0,94,0.2478712908935547,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-29 17:25:53+00:00,330.0,11.25,11.6,12.0,0.0,0.0,22.0,37,0.2452468054199219,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-29 15:45:57+00:00,335.0,14.29,14.9,15.4,0.0,0.0,5.0,8,0.24585715087890625,True,REGULAR,USD,2026-01-23
JPM260123P00340000,2025-12-24 14:34:58+00:00,340.0,17.55,17.9,20.85,0.0,0.0,,3,0.3073799731445312,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,26.85,29.45,0.0,0.0,2.0,2,0.33484551879882807,True,REGULAR,USD,2026-01-23
JPM260123P00355000,2025-12-22 15:58:47+00:00,355.0,35.4,31.65,34.15,0.0,0.0,,5,0.35718416259765623,True,REGULAR,USD,2026-01-23
JPM260123P00360000,2025-12-29 17:52:26+00:00,360.0,37.02,36.6,39.6,0.0,0.0,1.0,5,0.41223732299804683,True,REGULAR,USD,2026-01-23
JPM260130P00200000,2025-12-23 15:39:39+00:00,200.0,0.28,0.0,2.16,0.0,0.0,,2,0.9213875048828125,False,REGULAR,USD,2026-01-30
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,1.97,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-26 15:56:18+00:00,240.0,0.4,0.0,1.3,0.0,0.0,3.0,4,0.5590864404296876,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.0,2.4,0.0,0.0,7.0,11,0.5584760949707033,False,REGULAR,USD,2026-01-30
JPM260130P00265000,2025-12-29 19:36:41+00:00,265.0,0.52,0.19,0.85,0.0,0.0,24.0,42,0.42139250488281255,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-23 20:40:15+00:00,270.0,0.81,0.12,0.95,0.0,0.0,5.0,8,0.3986876538085938,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-30 19:50:31+00:00,275.0,0.75,0.71,0.78,-0.00999999,-1.3157883,12.0,24,0.3505924316406249,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-30 15:46:30+00:00,280.0,0.92,0.88,0.95,-0.06999999,-7.070706,9.0,17,0.33374689697265625,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-30 18:38:31+00:00,285.0,1.15,1.11,1.19,-0.01999998,-1.7094002,2.0,46,0.3188544677734374,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-30 18:33:01+00:00,290.0,1.45,1.22,1.53,-0.049999952,-3.3333302,12.0,116,0.3057930749511719,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-30 18:38:54+00:00,295.0,1.9,1.82,1.97,0.120000005,6.7415733,38.0,64,0.292853751220703,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-30 19:20:43+00:00,300.0,2.49,2.42,2.56,-0.00999999,-0.39999962,60.0,215,0.280707876586914,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-30 18:44:54+00:00,305.0,3.32,3.15,3.35,0.20000005,6.410258,46.0,80,0.26947752014160153,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-30 17:21:44+00:00,310.0,4.53,4.15,4.4,0.32000017,7.6009536,13.0,98,0.25928475097656256,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-30 17:54:59+00:00,315.0,5.89,5.55,5.9,0.44000006,8.073396,20.0,52,0.2536695727539063,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-30 19:27:46+00:00,320.0,7.5,7.35,7.6,0.19999981,2.7397234,9.0,70,0.24353783813476562,False,REGULAR,USD,2026-01-30
JPM260130P00325000,2025-12-30 16:46:25+00:00,325.0,9.97,9.6,9.95,0.5300007,5.614414,3.0,91,0.24005886901855467,True,REGULAR,USD,2026-01-30
JPM260130P00330000,2025-12-29 19:50:20+00:00,330.0,12.25,12.35,12.6,0.0,0.0,55.0,68,0.23303989624023438,True,REGULAR,USD,2026-01-30
JPM260130P00335000,2025-12-29 15:45:57+00:00,335.0,15.0,14.4,15.9,0.0,0.0,4.0,5,0.23206334350585936,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2025-12-23 16:36:35+00:00,350.0,25.3,27.0,29.55,0.0,0.0,,3,0.2997506549072265,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2025-12-29 20:58:59+00:00,250.0,0.48,0.09,0.75,0.0,0.0,1.0,3,0.45972219970703126,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2025-12-30 14:32:16+00:00,280.0,1.16,1.13,1.24,0.00999999,0.8695644,3.0,8,0.3225165405273437,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2025-12-29 20:36:18+00:00,285.0,1.53,1.41,1.54,0.0,0.0,1.0,6,0.30933307861328124,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2025-12-30 19:55:06+00:00,290.0,1.8,1.76,1.91,0.03999996,2.272725,6.0,13,0.295905478515625,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2025-12-30 17:29:26+00:00,300.0,3.07,2.9,3.1,0.06999993,2.333331,3.0,13,0.2738109729003906,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2025-12-30 19:47:14+00:00,310.0,5.06,4.8,5.1,0.30999994,6.5263147,5.0,4,0.254463021850586,False,REGULAR,USD,2026-02-06
JPM260206P00320000,2025-12-29 18:30:21+00:00,320.0,7.94,8.0,8.4,0.0,0.0,10.0,12,0.23990628265380853,False,REGULAR,USD,2026-02-06
JPM260206P00325000,2025-12-30 17:21:46+00:00,325.0,10.8,10.2,10.7,0.7600002,7.5697236,5.0,26,0.2352371398925781,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2025-12-26 18:10:41+00:00,330.0,11.34,12.9,14.5,0.0,0.0,13.0,13,0.25727061096191406,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2025-12-26 17:51:01+00:00,360.0,34.0,36.7,39.7,0.0,0.0,4.0,4,0.33374689697265625,True,REGULAR,USD,2026-02-06
JPM260220P00150000,2025-12-30 16:13:13+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,317,0.5937540625000001,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.15,0.0,0.0,2.0,2,0.726565234375,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,1.0085498791503906,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.8007832421875,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.7045927978515626,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 19:59:31+00:00,180.0,0.06,0.0,0.11,-0.17,-73.91304,2.0,17,0.570316796875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.16,0.0,0.0,10.0,37,0.8156756713867187,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.17,0.0,0.0,1.0,27,0.5449264257812501,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.2,0.0,0.0,12.0,23,0.5302781347656251,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-30 20:23:50+00:00,200.0,0.08,0.05,0.09,0.0,0.0,22.0,276,0.500005,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-30 20:24:21+00:00,205.0,0.11,0.07,0.1,-0.09,-45.0,1.0,25,0.48242705078125003,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-23 14:30:15+00:00,210.0,0.31,0.0,0.38,0.0,0.0,1.0,62,0.5478560839843751,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.41,0.0,0.0,2.0,87,0.5273484765625001,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.02,0.43,0.0,0.0,1.0,27,0.5048877636718749,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-30 15:56:43+00:00,225.0,0.26,0.16,0.26,-0.01000002,-3.703711,69.0,234,0.44434149414062496,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-30 15:56:46+00:00,230.0,0.34,0.18,0.34,0.060000002,21.428572,22.0,124,0.437505625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-30 15:56:27+00:00,235.0,0.31,0.26,0.49,0.00999999,3.33333,35.0,243,0.43848217773437503,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-29 20:49:25+00:00,240.0,0.38,0.15,0.67,0.0,0.0,16.0,238,0.43677321044921874,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.25,0.58,0.0,0.0,1.0,102,0.40064075927734377,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-30 20:18:12+00:00,250.0,0.53,0.52,0.56,0.26999998,103.84615,111.0,831,0.37354142089843745,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-29 19:37:53+00:00,255.0,0.61,0.34,1.01,0.0,0.0,1.0,775,0.39197385375976557,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-29 20:57:15+00:00,260.0,0.78,0.75,0.8,0.0,0.0,40.0,670,0.34839518798828123,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-30 19:37:30+00:00,265.0,0.93,0.92,0.97,0.0,0.0,33.0,881,0.336920693359375,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-29 19:31:09+00:00,270.0,1.12,1.08,1.16,0.0,0.0,18.0,5071,0.3242255078124999,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-30 20:15:12+00:00,275.0,1.42,1.35,1.42,0.06999993,5.18518,48.0,897,0.3133613586425781,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-30 18:37:48+00:00,280.0,1.71,1.64,1.7,0.060000062,3.6363676,28.0,1969,0.30054410400390624,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-30 19:20:17+00:00,285.0,2.05,2.0,2.08,-0.01999998,-0.9661827,86.0,1340,0.28943581665039053,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-30 19:42:56+00:00,290.0,2.52,2.47,2.55,-0.059999943,-2.3255792,353.0,1614,0.2784495983886719,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-30 19:20:24+00:00,295.0,3.13,3.0,3.2,0.09000015,2.9605315,16.0,920,0.26978269287109374,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-30 19:24:13+00:00,300.0,3.89,3.8,3.95,-0.00999999,-0.25641,70.0,3050,0.25965095825195317,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-30 20:19:30+00:00,305.0,4.85,4.75,5.0,0.1500001,3.1914916,51.0,1791,0.25275405456542965,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-30 20:25:05+00:00,310.0,6.15,6.0,6.2,0.1800003,3.0150807,38.0,583,0.24402611450195313,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-30 19:47:44+00:00,315.0,7.65,7.5,7.75,0.38999987,5.3718987,37.0,896,0.23731231445312498,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-30 20:24:29+00:00,320.0,9.51,9.4,9.5,0.21000004,2.258065,97.0,1841,0.22852333984375,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-30 20:21:07+00:00,325.0,11.75,11.6,11.9,0.6000004,5.3811693,10.0,298,0.22620402709960938,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-30 20:06:07+00:00,330.0,14.32,14.25,14.55,0.4499998,3.244411,23.0,681,0.2217485052490234,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-29 15:49:29+00:00,335.0,16.3,17.25,17.6,0.0,0.0,21.0,410,0.2181779843139648,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-30 20:03:00+00:00,340.0,20.75,20.75,21.1,0.39999962,1.9656,15.0,249,0.21717091430664062,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-29 16:37:18+00:00,345.0,24.05,24.1,25.3,0.0,0.0,3.0,77,0.2267533380126953,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-29 15:15:47+00:00,350.0,27.07,28.55,29.25,0.0,0.0,4.0,100,0.22412885253906245,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,32.95,34.5,0.0,0.0,4.0,8,0.25629405822753903,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,36.9,39.2,0.0,0.0,,1,0.27033200378417965,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-12-26 15:46:33+00:00,370.0,43.18,46.6,49.0,0.0,0.0,10.0,5,0.307074800415039,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,61.25,64.55,0.0,0.0,,0,0.38843385009765624,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,66.25,69.55,0.0,0.0,,1,0.4078428356933594,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,110.6,114.65,0.0,0.0,,0,0.5677533459472657,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-30 19:08:10+00:00,105.0,0.02,0.01,0.03,0.01,100.0,100.0,381,0.7812521875,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-29 19:16:43+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,59,0.773439765625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,2.02,0.0,0.0,1.0,24,1.1342816723632816,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93,1.1008345739746095,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.9819337744140625,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9721682470703125,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.14,0.0,0.0,1.0,278,0.9809572216796876,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9506840869140624,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25,0.9187019848632813,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,0.15,0.0,0.0,40.0,98,0.6123085644531252,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.54,0.0,0.0,10.0,231,0.6826203613281252,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-29 14:37:20+00:00,160.0,0.07,0.0,0.15,0.0,0.0,5.0,402,0.5644574804687501,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.15,0.0,0.0,10.0,184,0.5410202148437502,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,2.19,0.0,0.0,1.0,366,0.7485376708984376,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,0.19,0.0,0.0,2.0,651,0.5097705273437501,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-30 17:33:40+00:00,180.0,0.12,0.05,0.16,-0.06000001,-33.333336,5.0,534,0.5185595019531251,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-29 18:49:07+00:00,185.0,0.1,0.0,0.17,0.0,0.0,2.0,342,0.500005,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-12-30 18:14:11+00:00,190.0,0.12,0.12,0.21,-0.55,-82.089554,2.0,362,0.49170430175781255,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-30 18:15:39+00:00,195.0,0.19,0.14,0.25,0.019999996,11.764703,6.0,220,0.4809622216796875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-30 19:36:27+00:00,200.0,0.19,0.18,0.24,0.0,0.0,14.0,1121,0.45654840332031255,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-30 17:24:43+00:00,205.0,0.18,0.1,0.28,0.0,0.0,2.0,20,0.44482977050781247,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-30 17:25:31+00:00,210.0,0.21,0.14,0.32,-0.049999997,-19.230768,2.0,739,0.4321345849609375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-30 17:26:19+00:00,215.0,0.31,0.32,0.37,0.07000001,29.166672,4.0,655,0.41992767578125,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-30 20:14:05+00:00,220.0,0.42,0.38,0.43,0.13,44.827587,16.0,1299,0.40869731933593745,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-30 17:29:07+00:00,225.0,0.38,0.39,0.5,-0.060000002,-13.636364,2.0,328,0.39722282470703124,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-30 17:30:45+00:00,230.0,0.56,0.54,0.58,-0.07999998,-12.499997,104.0,1234,0.3859924682617187,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-30 20:21:47+00:00,235.0,0.65,0.61,0.67,-0.060000002,-8.450705,15.0,209,0.3742738354492187,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-30 19:20:26+00:00,240.0,0.77,0.74,0.8,-0.030000031,-3.7500038,11.0,1334,0.36511865356445317,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-30 20:11:56+00:00,245.0,0.91,0.88,0.94,-0.00999999,-1.0869554,57.0,726,0.3549869189453124,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-30 17:44:28+00:00,250.0,0.79,1.0,1.06,-0.25999993,-24.761898,20.0,1179,0.34192552612304683,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-29 15:27:43+00:00,255.0,1.25,1.2,1.25,0.0,0.0,19.0,776,0.3320379296875,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-29 20:52:33+00:00,260.0,1.46,1.41,1.47,0.0,0.0,36.0,2246,0.3220282641601562,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-30 19:39:29+00:00,265.0,1.72,1.66,1.72,0.08000004,4.8780513,1.0,795,0.31165239135742184,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-30 17:58:29+00:00,270.0,2.04,1.96,2.03,0.049999952,2.5125604,5.0,2009,0.3020089331054688,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-30 19:23:31+00:00,275.0,2.4,2.32,2.4,0.0400002,1.6949238,2.0,2758,0.2924875439453124,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-30 20:17:23+00:00,280.0,2.79,2.78,2.85,0.03999996,1.4545441,97.0,2612,0.28339339660644525,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-30 19:20:00+00:00,285.0,3.4,3.25,3.4,0.05000019,1.4925431,4.0,4584,0.2747875256347656,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-30 20:03:25+00:00,290.0,4.0,3.9,4.1,0.07999992,2.0408144,54.0,2216,0.2674023455810547,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-30 20:24:46+00:00,295.0,4.9,4.7,4.9,0.1500001,3.2608716,1.0,1409,0.2594068200683594,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-30 19:52:04+00:00,300.0,5.81,5.65,5.75,0.07000017,1.2195152,34.0,1936,0.2493666372680664,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-30 19:50:10+00:00,305.0,7.0,6.8,7.05,0.1500001,2.1897824,12.0,815,0.245124736328125,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-30 20:20:47+00:00,310.0,8.35,8.2,8.4,0.20000076,2.4539971,10.0,824,0.23780059082031246,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-30 19:41:10+00:00,315.0,10.05,9.8,10.0,0.40000057,4.145084,30.0,557,0.23093420440673829,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-30 19:44:16+00:00,320.0,12.0,11.7,12.0,0.35000038,3.004295,55.0,723,0.22653971710205079,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-30 18:59:14+00:00,325.0,14.28,13.9,14.2,0.5799999,4.2335763,13.0,269,0.22083298706054685,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-29 20:29:49+00:00,330.0,16.0,16.4,16.75,0.0,0.0,42.0,195,0.21607229248046872,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-30 16:08:17+00:00,335.0,19.71,19.25,19.65,0.44999886,2.3364427,11.0,177,0.21219659881591796,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-30 14:54:00+00:00,340.0,22.35,22.3,22.8,0.0,0.0,2.0,40,0.20749693878173825,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-29 20:54:28+00:00,345.0,25.74,25.95,27.35,0.0,0.0,151.0,106,0.22443402526855466,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-30 14:44:00+00:00,350.0,29.64,29.8,30.3,0.02999878,0.101312995,1.0,232,0.20551331604003903,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-29 20:54:52+00:00,355.0,33.67,33.1,35.55,0.0,0.0,58.0,39,0.23209386077880856,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-29 15:27:28+00:00,360.0,36.66,37.25,38.75,0.0,0.0,22.0,14,0.2063067651367187,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2025-12-29 15:27:46+00:00,365.0,41.14,42.1,44.45,0.0,0.0,20.0,11,0.2436599072265625,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0,0.6946136495971681,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,56.3,59.6,0.0,0.0,2.0,0,0.2995065167236328,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,69.4,72.8,0.0,0.0,1.0,0,0.5050098327636718,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,66.25,69.55,0.0,0.0,2.0,0,0.3300237896728515,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,75.65,79.6,0.0,0.0,2.0,2,0.36188382263183594,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,105.6,109.5,0.0,0.0,,0,0.44110666320800784,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-30 18:16:33+00:00,165.0,0.13,0.08,0.14,0.019999996,18.181814,53.0,270,0.500005,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.41,0.0,0.0,1.0,1,0.5288133056640626,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-12-30 20:04:02+00:00,185.0,0.2,0.2,0.25,-0.07000001,-25.925928,6.0,18,0.45313046875,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-30 17:35:22+00:00,190.0,0.27,0.16,0.37,0.02000001,8.000004,2.0,223,0.4580132324218751,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.01,0.57,0.0,0.0,2.0,58,0.467778759765625,False,REGULAR,USD,2026-04-17
