contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,33.85,35.15,0.0,0.0,1.0,1,0.8442398388671875,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-24 18:49:19+00:00,50.0,30.38,28.95,29.5,0.0,0.0,2.0,3,0.6523472265625001,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,24.0,25.0,0.0,0.0,2.0,14,0.5905802661132813,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-26 18:33:27+00:00,60.0,19.25,19.3,20.75,0.6399994,3.439008,9.0,184,0.5498091894531252,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-24 18:50:28+00:00,65.0,15.91,14.6,14.8,0.0,0.0,2.0,166,0.40601179931640624,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-25 18:40:08+00:00,70.0,10.0,10.35,10.75,0.010000229,0.100102395,2.0,812,0.3806214282226562,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-26 18:59:53+00:00,75.0,6.7,6.65,6.75,0.35999966,5.678228,50.0,642,0.32227240234374993,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-26 19:50:10+00:00,80.0,3.8,3.8,3.9,0.14999986,4.109585,2660.0,2412,0.30054410400390624,False,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-26 19:45:49+00:00,85.0,1.94,1.95,2.03,0.060000062,3.1914926,1333.0,10610,0.28882547119140617,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-26 19:51:07+00:00,90.0,0.94,0.94,0.98,0.0,0.0,1395.0,11383,0.2846751220703124,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-26 16:36:08+00:00,95.0,0.48,0.45,0.49,0.0,0.0,40.0,6032,0.29053443847656246,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-26 19:03:44+00:00,100.0,0.23,0.22,0.26,-0.019999996,-7.999998,47.0,13898,0.3012765185546875,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-26 17:33:02+00:00,105.0,0.13,0.1,0.37,-0.010000005,-7.1428604,22.0,751,0.37329728271484375,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-25 16:56:23+00:00,110.0,0.1,0.0,0.2,0.0,0.0,2.0,1203,0.37305314453125,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.25,0.0,0.0,41.0,1207,0.4282283740234375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.26,0.0,0.0,18.0,887,0.4687553125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.42969320312500003,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.28,0.0,0.0,1.0,464,0.5449264257812501,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-09-24 16:57:50+00:00,135.0,0.13,0.0,0.49,0.0,0.0,5.0,250,0.5644574804687501,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.36,0.0,0.0,9.0,325,0.567387138671875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-26 14:40:49+00:00,145.0,0.03,0.02,0.21,-0.35,-92.10526,1.0,586,0.559574716796875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.36,0.0,0.0,2.0,305,0.622074091796875,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8027363476562499,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.5800823242187501,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.875977802734375,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9428716650390624,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.1,0.0,0.0,22.0,559,0.6543003320312502,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.743166630859375,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.9873048144531251,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-25 15:07:34+00:00,195.0,0.17,0.0,0.1,0.0,0.0,4.0,461,0.7070341796875,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,38.15,40.2,0.0,0.0,10.0,1,0.77929908203125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,28.95,29.3,0.0,0.0,17.0,80,0.5446822875976562,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-26 17:48:14+00:00,55.0,23.99,24.1,24.4,0.19000053,0.7983216,2.0,49,0.49658706542968756,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-26 19:20:54+00:00,60.0,19.4,19.4,19.75,0.54999924,2.9177678,7.0,167,0.44507390869140623,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-26 13:38:44+00:00,65.0,14.85,14.65,16.05,0.35000038,2.4137957,2.0,129,0.4650932397460938,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-26 18:14:43+00:00,70.0,10.65,10.7,10.8,0.5,4.9261084,409.0,622,0.33374689697265625,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-26 16:56:40+00:00,75.0,7.23,7.1,7.25,0.42999983,6.323527,33.0,1192,0.31018756225585936,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-26 19:35:32+00:00,80.0,4.3,4.3,4.45,0.3000002,7.500005,233.0,4523,0.29224340576171864,False,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-26 19:53:36+00:00,85.0,2.43,2.41,2.51,0.18000007,8.000004,106.0,3561,0.28113511840820304,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-26 19:52:49+00:00,90.0,1.29,1.27,1.32,0.089999914,7.4999924,220.0,22636,0.2751537329101562,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-26 18:44:24+00:00,95.0,0.67,0.65,0.7,0.060000002,9.836065,84.0,5109,0.27735097656249996,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-26 19:21:48+00:00,100.0,0.36,0.35,0.38,0.02000001,5.8823557,272.0,10637,0.28321029296874994,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-26 18:25:59+00:00,105.0,0.25,0.16,0.25,0.040000007,19.047623,28.0,6027,0.29932341308593746,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-25 19:43:50+00:00,110.0,0.12,0.11,0.19,0.0,0.0,114.0,6183,0.32080757324218745,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-25 17:25:27+00:00,115.0,0.08,0.04,0.25,0.0,0.0,3.0,2732,0.3715883154296875,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-25 13:49:19+00:00,120.0,0.07,0.01,0.34,0.0,0.0,3.0,2168,0.42676354492187507,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.0,0.28,0.0,0.0,1.0,820,0.44287666503906253,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-25 17:26:10+00:00,130.0,0.1,0.0,0.1,0.0,0.0,6.0,974,0.405279384765625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-26 14:05:23+00:00,135.0,0.05,0.04,0.05,0.010000002,25.000004,134.0,1499,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.26,0.0,0.0,1.0,459,0.5205126074218749,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.0,0.24,0.0,0.0,10.0,689,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.02,0.2,0.0,0.0,8.0,544,0.5048877636718749,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.06,0.0,0.0,2.0,687,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.46,0.0,0.0,2.0,228,0.6450230810546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.0,0.0,0.0,14.0,145,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.01,0.0,0.0,20.0,950,0.500005,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-26 19:49:24+00:00,40.0,38.83,38.9,39.1,-1.8199997,-4.477244,5.0,4,0.5820354296875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,33.9,34.2,0.0,0.0,2.0,3,0.5041553491210937,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-25 13:52:20+00:00,50.0,30.05,29.1,30.25,0.0,0.0,2.0,19,0.5178270874023438,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-26 14:55:38+00:00,55.0,23.9,24.35,24.55,-3.3400002,-12.26138,2.0,14,0.4162656030273437,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-26 14:54:10+00:00,60.0,19.48,19.8,19.95,-2.17,-10.023095,2.0,52,0.37525038818359374,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-25 18:09:20+00:00,65.0,15.2,15.4,15.65,0.0,0.0,8.0,111,0.34534346069335936,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-25 19:41:18+00:00,70.0,11.2,11.5,11.8,0.0,0.0,2.0,182,0.32471378417968744,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-26 19:18:48+00:00,75.0,8.39,8.3,8.45,0.39000034,4.8750043,4.0,636,0.30689169677734374,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-26 19:44:32+00:00,80.0,5.65,5.65,5.75,0.3800001,7.2106285,156.0,4109,0.29383030395507803,False,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-26 18:42:01+00:00,85.0,3.7,3.6,3.75,0.25,7.2463765,75.0,1378,0.28601788208007806,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-26 19:27:39+00:00,90.0,2.19,2.24,2.32,0.09000015,4.285722,49.0,2532,0.27924304748535156,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-26 19:25:25+00:00,95.0,1.35,1.34,1.54,0.060000062,4.651168,103.0,2518,0.28552960571289054,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-26 19:27:39+00:00,100.0,0.8,0.77,0.84,0.050000012,6.666668,49.0,1818,0.2758861474609374,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-26 16:57:27+00:00,105.0,0.51,0.46,0.51,-0.07999998,-13.5593195,47.0,1285,0.27808339111328123,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-26 15:46:12+00:00,110.0,0.3,0.25,0.42,-0.03999999,-11.764703,1.0,1120,0.29834686035156244,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-26 15:54:47+00:00,115.0,0.2,0.14,0.36,-0.26999998,-57.446808,5.0,88,0.3181220532226562,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-26 17:27:53+00:00,120.0,0.12,0.0,0.35,-0.07,-36.842106,2.0,814,0.3437565625,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.11,0.0,0.34,0.009999998,9.999997,1.0,49,0.367193828125,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.0,0.68,0.0,0.0,50.0,70,0.446294599609375,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-18 17:09:36+00:00,135.0,0.15,0.0,0.42,0.060000002,66.666664,1.0,11,0.42969320312500003,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-09-24 19:09:15+00:00,140.0,0.1,0.0,0.29,0.0,0.0,1.0,1315,0.424810439453125,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-09-24 19:09:15+00:00,145.0,0.09,0.05,0.27,0.0,0.0,1.0,14,0.43994700683593746,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,38.75,39.15,0.0,0.0,2.0,0,0.5278367529296876,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-15 15:29:07+00:00,55.0,27.18,23.6,24.65,0.0,0.0,,2,0.397466962890625,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,22.01,19.7,20.1,0.0,0.0,2.0,7,0.36084623535156246,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-26 17:07:11+00:00,65.0,15.8,15.15,15.85,-1.0999994,-6.5088725,18.0,4,0.33350275878906255,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,11.85,13.0,0.0,0.0,10.0,123,0.36255520263671875,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-26 13:50:46+00:00,75.0,8.75,8.6,8.85,0.35000038,4.1666713,28.0,58,0.30298548583984375,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-26 14:43:00+00:00,80.0,5.71,5.3,6.1,-0.03999996,-0.69565153,7.0,22,0.28784891845703114,False,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-26 17:48:15+00:00,85.0,4.0,3.9,4.2,0.059999943,1.5228412,4.0,101,0.285590640258789,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-26 19:12:07+00:00,90.0,2.56,2.49,2.61,0.089999914,3.643721,22.0,105,0.2740551110839844,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-26 16:44:11+00:00,95.0,1.64,1.37,1.68,-0.01999998,-1.2048181,119.0,252,0.27368890380859373,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-25 19:29:17+00:00,100.0,0.95,0.86,1.04,0.0,0.0,2.0,144,0.27234614379882804,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-26 14:24:20+00:00,105.0,0.54,0.58,0.63,-0.049999952,-8.474568,50.0,117,0.2712475219726562,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-25 13:48:41+00:00,110.0,0.45,0.35,0.41,0.0,0.0,5.0,747,0.2756420092773437,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-26 14:24:20+00:00,115.0,0.24,0.22,0.3,0.0,0.0,171.0,260,0.28565167480468745,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-22 18:36:38+00:00,40.0,40.99,38.8,39.2,0.0,0.0,5.0,13,0.5119677709960937,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-26 15:01:16+00:00,45.0,33.53,34.0,34.2,-2.710003,-7.477933,2.0,14,0.4348201049804688,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-26 14:49:21+00:00,50.0,28.67,29.15,29.4,-2.6900005,-8.577807,2.0,31,0.39063109375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,24.5,24.85,0.0,0.0,2.0,24,0.3658510681152344,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-25 15:14:33+00:00,60.0,20.3,20.25,20.45,0.0,0.0,4.0,78,0.3399724206542969,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-26 13:39:53+00:00,65.0,16.2,16.25,16.4,-1.2999992,-7.428567,24.0,225,0.32166205688476557,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-24 17:56:11+00:00,70.0,13.7,12.55,12.75,0.0,0.0,7.0,579,0.30652548950195313,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-25 18:45:01+00:00,75.0,9.28,9.45,9.6,0.0,0.0,2.0,1491,0.29480685668945306,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-26 19:53:00+00:00,80.0,6.94,6.9,7.0,0.24000025,3.5820932,29.0,3270,0.28577374389648436,False,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-25 19:20:53+00:00,85.0,4.95,4.8,4.95,0.19999981,4.210522,2.0,1897,0.27893787475585935,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-26 18:38:16+00:00,90.0,3.4,3.3,3.4,0.1500001,4.6153874,22.0,2643,0.27362786926269533,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-24 19:27:28+00:00,95.0,2.3,2.07,2.38,-0.3900001,-14.498145,1.0,473,0.2745433874511719,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-26 18:55:30+00:00,100.0,1.48,1.44,1.6,0.110000014,8.029199,28.0,3577,0.27283442016601556,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-23 14:31:56+00:00,105.0,0.96,0.92,1.02,-0.37000006,-27.819553,1.0,986,0.2688061401367187,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-26 18:03:55+00:00,110.0,0.65,0.6,0.66,0.0,0.0,76.0,1869,0.26782958740234375,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-26 13:52:44+00:00,115.0,0.48,0.38,0.57,0.030000001,6.666667,2.0,152,0.28394270751953116,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-26 19:34:03+00:00,120.0,0.26,0.24,0.4,-0.100000024,-27.777782,1.0,475,0.2866282275390625,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-25 14:58:24+00:00,125.0,0.25,0.0,0.63,0.0,0.0,2.0,47,0.3364324169921875,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-09-26 17:12:12+00:00,130.0,0.14,0.0,0.2,-0.049999997,-26.315786,1.0,27,0.2915109912109374,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-26 17:12:12+00:00,135.0,0.13,0.0,0.37,-0.31,-70.454544,1.0,10,0.34180345703125,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-26 17:25:52+00:00,140.0,0.17,0.0,0.46,-0.06999999,-29.166664,1.0,11,0.37354142089843745,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-26 17:25:52+00:00,145.0,0.16,0.0,0.32,-0.17000002,-51.515156,1.0,18,0.3676821044921875,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,38.55,39.5,0.0,0.0,3.0,3,0.48242705078125003,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,33.05,35.1,0.0,0.0,2.0,2,0.47022014160156256,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,29.25,29.65,0.0,0.0,40.0,37,0.3606020971679687,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-26 19:11:08+00:00,55.0,24.94,24.9,25.1,-1.2600002,-4.809161,2.0,26,0.33338068969726564,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-25 17:55:58+00:00,60.0,20.4,20.55,20.9,0.0,0.0,13.0,30,0.31799998413085934,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-25 15:43:18+00:00,65.0,16.55,16.7,17.1,0.0,0.0,19.0,109,0.30823445678710937,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-23 15:14:52+00:00,70.0,15.0,13.3,14.25,0.0,0.0,4.0,76,0.3202582623291015,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-26 15:50:43+00:00,75.0,10.05,10.4,11.55,-0.19999981,-1.9512177,1.0,105,0.3198920550537109,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-26 19:10:13+00:00,80.0,7.55,7.8,8.0,-0.14999962,-1.948047,42.0,287,0.27857166748046874,False,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-26 16:50:38+00:00,85.0,5.88,5.75,5.9,0.32999992,5.9459443,22.0,2164,0.2715526947021484,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-26 19:06:30+00:00,90.0,4.29,4.15,4.25,0.23999977,5.92592,7.0,1427,0.26581544738769536,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-26 19:17:50+00:00,95.0,2.9,2.94,3.05,0.0,0.0,18.0,667,0.26319096191406255,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-26 15:41:04+00:00,100.0,2.31,2.02,2.24,0.23000002,11.0576935,4.0,20414,0.26483889465332033,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-26 14:05:31+00:00,105.0,1.5,1.41,1.48,0.100000024,7.1428585,1.0,314,0.25818612915039063,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-25 17:21:55+00:00,110.0,1.46,0.85,1.77,0.0,0.0,11.0,1744,0.30036100036621094,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-26 18:58:46+00:00,115.0,0.69,0.68,0.79,-0.25,-26.595745,24.0,21,0.26343510009765625,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-25 17:27:19+00:00,120.0,0.54,0.0,1.01,0.0,0.0,2.0,57,0.3012765185546875,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-24 15:45:16+00:00,125.0,0.5,0.0,0.99,0.0,0.0,1.0,67,0.32019722778320303,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,38.05,39.4,0.0,0.0,1.0,3,0.41919526123046874,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,29.4,29.75,0.0,0.0,5.0,14,0.32996275512695306,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-23 14:46:38+00:00,55.0,27.33,25.0,25.45,0.0,0.0,2.0,7,0.3186103295898437,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-25 18:24:55+00:00,60.0,20.7,21.0,21.3,0.0,0.0,8.0,150,0.30274134765625,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-26 19:12:33+00:00,65.0,17.53,17.25,17.65,0.010000229,0.05707893,2.0,19,0.2962716857910156,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-26 14:09:14+00:00,70.0,13.65,14.0,14.5,-1.4500008,-9.6026535,115.0,47,0.2941965112304687,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-26 18:27:44+00:00,75.0,11.25,11.15,11.4,0.39000034,3.5911634,2.0,257,0.2810740838623046,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-26 18:54:40+00:00,80.0,8.74,8.65,8.9,0.14999962,1.746212,48.0,228,0.2746959738159179,False,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-26 17:22:33+00:00,85.0,6.65,6.55,7.05,0.099999905,1.5267161,36.0,347,0.275825112915039,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-26 18:45:35+00:00,90.0,5.0,3.45,5.75,0.099999905,2.0408144,73.0,274,0.28284408569335934,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-25 17:30:13+00:00,95.0,3.7,3.65,3.8,-0.099999905,-2.6315765,2.0,415,0.260200269165039,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-26 19:21:50+00:00,100.0,2.78,2.67,2.85,0.049999952,1.8315,12.0,404,0.25952888916015626,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-26 14:33:17+00:00,105.0,2.04,1.94,2.22,-0.029999971,-1.4492741,8.0,644,0.2631299273681641,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-26 17:53:33+00:00,110.0,1.46,1.39,1.69,-0.099999905,-6.4102507,3.0,338,0.2644116528320312,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-25 19:56:42+00:00,115.0,1.79,1.02,1.15,0.0,0.0,50.0,369,0.2580030255126954,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-25 18:04:18+00:00,120.0,0.85,0.76,0.88,0.0,0.0,3.0,570,0.2603833728027344,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-25 13:59:04+00:00,125.0,0.76,0.59,0.66,0.0,0.0,1.0,514,0.2613599255371094,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-25 19:55:13+00:00,130.0,0.66,0.44,0.52,0.0,0.0,20.0,1019,0.26489992919921873,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-25 14:59:39+00:00,135.0,0.41,0.35,0.52,0.0,0.0,300.0,774,0.2797923583984374,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-26 17:12:36+00:00,140.0,0.34,0.0,0.78,-0.06999999,-17.073168,1.0,517,0.3182441223144531,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-26 17:12:36+00:00,145.0,0.33,0.0,0.76,0.09000002,37.500008,2.0,12,0.33081723876953123,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-09-24 19:09:46+00:00,150.0,0.2,0.07,0.83,-0.030000001,-13.043478,1.0,409,0.35034829345703117,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-25 19:52:08+00:00,155.0,0.22,0.08,0.45,0.0,0.0,2.0,817,0.32471378417968744,False,REGULAR,USD,2026-12-18
