contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00090000,2025-09-26 19:16:45+00:00,90.0,15.95,15.8,16.15,0.43999958,2.8368766,19.0,2162,0.24433128723144532,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-24 17:00:55+00:00,95.0,18.8,19.05,19.7,0.0,0.0,14.0,87,0.23535920898437498,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-25 13:43:22+00:00,100.0,22.7,23.15,23.7,0.0,0.0,1.0,1142,0.2306595489501953,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-25 19:58:05+00:00,105.0,28.4,27.45,27.9,0.0,0.0,39.0,396,0.22333540344238278,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-24 18:46:57+00:00,110.0,31.03,31.85,32.2,0.0,0.0,1.0,810,0.20764952514648435,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-22 15:31:59+00:00,115.0,33.86,36.45,37.15,0.0,0.0,2.0,655,0.22364057617187497,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,41.3,41.85,0.0,0.0,2.0,0,0.21656056884765623,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.22144333251953124,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.0,0.94,0.0,0.0,1.0,9,0.36414210083007814,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,0.0,1.86,0.0,0.0,6.0,31,0.3756165954589844,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-24 14:56:17+00:00,50.0,1.89,1.87,1.99,0.0,0.0,1.0,35,0.3265448205566406,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.67,2.94,0.0,0.0,2.0,20,0.3171455004882812,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-23 14:25:00+00:00,60.0,3.55,3.75,4.0,0.0,0.0,34.0,372,0.30261927856445314,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-25 18:20:03+00:00,65.0,5.55,5.15,5.4,0.0,0.0,15.0,523,0.2914499566650389,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-25 15:18:08+00:00,70.0,7.17,6.85,7.15,0.0,0.0,19.0,187,0.2820201193237304,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-25 15:18:08+00:00,75.0,9.29,8.85,9.25,0.0,0.0,1.0,63,0.2735058001708984,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-25 16:59:52+00:00,80.0,11.75,11.25,11.6,0.0,0.0,126.0,1197,0.26297734100341796,True,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-25 19:12:14+00:00,85.0,14.62,13.95,14.4,0.0,0.0,1.0,36,0.2553175054931641,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,17.05,17.5,0.0,0.0,1.0,68,0.24695577270507812,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,20.05,20.9,0.0,0.0,2.0,15,0.23807524627685545,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,24.05,24.6,0.0,0.0,1.0,1025,0.22907265075683597,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.22064988342285152,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.22632609619140626,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,41.25,42.2,0.0,0.0,,0,0.213875048828125,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,51.15,51.95,0.0,0.0,1.0,2,0.22461712890624996,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-26 19:46:51+00:00,40.0,1.27,0.66,1.36,0.06999993,5.833328,3.0,347,0.3526676062011719,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-09-25 19:39:09+00:00,45.0,1.95,1.18,1.99,0.0,0.0,1.0,39,0.33765310791015624,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-22 17:33:52+00:00,50.0,2.53,2.54,2.82,0.0,0.0,1.0,520,0.32471378417968744,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-25 16:38:31+00:00,55.0,3.8,3.55,3.8,0.0,0.0,2.0,232,0.31049273498535157,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-25 14:14:05+00:00,60.0,4.9,4.85,5.1,0.0,0.0,3.0,1153,0.3001778967285156,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-26 14:30:01+00:00,65.0,6.51,6.4,6.6,0.71000004,12.241379,2.0,1675,0.2887034020996093,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-25 15:18:38+00:00,70.0,8.45,8.15,8.45,0.0,0.0,1.0,1469,0.27967028930664056,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-25 19:59:38+00:00,75.0,10.78,10.25,10.55,0.0,0.0,3.0,724,0.26996579650878905,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-26 13:42:34+00:00,80.0,12.75,12.65,12.95,0.19999981,1.593624,1.0,861,0.26068854553222653,True,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-25 16:28:02+00:00,85.0,15.44,14.65,15.6,-0.35000038,-2.2165952,2.0,242,0.25049577636718745,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-25 19:08:51+00:00,90.0,18.96,17.85,18.65,0.0,0.0,2.0,596,0.24268335449218748,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.19892158508300778,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-25 18:02:30+00:00,100.0,25.5,24.75,25.4,0.0,0.0,3.0,198,0.22229781616210934,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-25 19:08:28+00:00,105.0,29.5,28.7,29.35,0.0,0.0,2.0,34,0.2163469479370117,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,32.0,33.55,0.0,0.0,2.0,46,0.21143366699218746,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,36.8,38.25,0.0,0.0,2.0,24,0.21833057067871092,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK280121P00050000,2025-09-26 14:35:27+00:00,50.0,2.78,2.66,2.86,0.74,36.27451,20.0,5,0.31964791687011707,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-09-26 18:15:19+00:00,55.0,3.65,3.65,3.9,-0.25,-6.4102564,2.0,312,0.30750204223632804,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-09-25 19:10:18+00:00,60.0,5.1,4.95,5.25,-0.099999905,-1.9230752,1.0,6,0.29834686035156244,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-09-26 14:40:17+00:00,65.0,6.65,6.5,6.8,0.17000008,2.623458,2.0,201,0.28784891845703114,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-09-25 15:30:07+00:00,70.0,8.5,8.15,8.65,-0.10000038,-1.1627951,1.0,20,0.27851063293457035,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-09-26 14:11:32+00:00,75.0,10.7,9.65,11.0,-0.10000038,-0.9259294,3.0,11,0.27426873199462887,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-09-26 16:49:38+00:00,80.0,13.0,12.4,13.2,-0.21000004,-1.5897051,3.0,46,0.2605359591674804,True,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-09-25 16:28:02+00:00,85.0,15.6,15.4,15.95,-0.18999958,-1.2032906,1.0,56,0.25263198547363286,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-25 17:09:21+00:00,100.0,25.66,25.1,25.8,0.0,0.0,1.0,15,0.22736368347167968,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,32.4,33.9,0.0,0.0,5.0,12,0.2178422943115234,True,REGULAR,USD,2028-01-21
