contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00019000,2025-09-22 16:36:48+00:00,19.0,4.84,4.85,4.95,-0.62999964,-11.517361,6.0,35,0.36914693359375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-26 15:25:35+00:00,20.0,3.85,3.9,3.95,-0.05000019,-1.2820561,4.0,2247,0.304694453125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-25 19:51:15+00:00,21.0,2.95,2.99,3.05,0.029999971,1.0273962,2.0,662,0.278327529296875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-26 18:45:12+00:00,22.5,1.75,1.79,1.84,0.00999999,0.5747121,57.0,3771,0.24658956542968752,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-26 19:59:35+00:00,24.0,0.93,0.91,0.93,0.01999998,2.1978,515.0,5519,0.22754678710937498,False,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-26 19:58:02+00:00,25.0,0.55,0.54,0.56,0.0,0.0,520.0,12522,0.22754678710937498,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-26 19:58:31+00:00,26.0,0.32,0.32,0.34,-0.01000002,-3.030309,385.0,9844,0.23438265625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-26 19:54:52+00:00,27.5,0.16,0.15,0.17,0.0,0.0,156.0,18886,0.25049577636718745,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-26 16:31:26+00:00,29.0,0.09,0.09,0.1,-0.009999998,-9.999997,8.0,7142,0.273444765625,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-26 18:43:19+00:00,30.0,0.08,0.07,0.08,-0.010000005,-11.111116,196.0,23919,0.29492892578124996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-25 15:23:13+00:00,31.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,7030,0.31836619140624994,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-25 18:39:01+00:00,32.5,0.05,0.04,0.05,0.0,0.0,47.0,5586,0.34180345703125,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-25 14:27:10+00:00,35.0,0.04,0.03,0.04,0.0,0.0,5.0,18297,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-26 17:48:32+00:00,37.5,0.02,0.02,0.04,0.0,0.0,10.0,4756,0.44727115234375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-25 16:54:32+00:00,40.0,0.01,0.01,0.03,0.0,0.0,200.0,14260,0.4804739453125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-24 13:36:20+00:00,42.5,0.01,0.01,0.03,0.0,0.0,1.0,785,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-25 18:33:20+00:00,45.0,0.01,0.01,0.02,0.0,0.0,11.0,4424,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.01,0.02,0.0,0.0,1433.0,690,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-18 14:55:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,47.0,6309,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,10.3,11.4,0.0,0.0,1.0,17,0.6093789062500001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-26 18:24:24+00:00,15.0,8.8,8.8,8.9,-0.34000015,-3.719914,5.0,349,0.5293015820312501,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-26 13:43:24+00:00,16.0,7.85,7.8,7.9,0.099999905,1.2903214,15.0,21,0.46680220703125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-23 15:00:55+00:00,17.5,6.9,6.3,6.6,0.0,0.0,105.0,791,0.47998566894531247,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-26 16:05:59+00:00,19.0,4.9,4.85,4.95,-0.38999987,-7.372398,16.0,31,0.32031929687499994,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-26 16:48:36+00:00,20.0,3.95,3.9,4.0,0.10000014,2.5974064,46.0,11330,0.2836985693359374,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-26 16:13:34+00:00,21.0,3.08,3.05,3.15,0.089999914,3.0100305,12.0,1432,0.270515107421875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-26 19:38:40+00:00,22.5,1.93,1.93,1.97,0.029999971,1.5789459,67.0,14050,0.2417068017578125,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-26 19:57:30+00:00,24.0,1.1,1.09,1.11,0.05000007,4.761912,281.0,9942,0.231452998046875,False,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-26 19:58:02+00:00,25.0,0.73,0.72,0.75,0.030000031,4.285719,2182.0,42542,0.23584748535156247,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-26 19:59:25+00:00,26.0,0.47,0.46,0.48,0.00999999,2.1739109,407.0,14368,0.2368240380859375,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-26 19:03:33+00:00,27.5,0.26,0.25,0.28,0.00999999,3.9999962,832.0,51655,0.2534254345703125,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-26 14:19:52+00:00,29.0,0.15,0.13,0.17,-0.00999999,-6.2499943,73.0,4389,0.270515107421875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-26 19:59:34+00:00,30.0,0.12,0.11,0.12,0.0,0.0,719.0,136292,0.278327529296875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-26 18:00:37+00:00,31.0,0.1,0.08,0.1,0.020000003,25.000004,6.0,318,0.295905478515625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-26 18:05:31+00:00,32.5,0.08,0.05,0.08,0.0,0.0,2.0,16656,0.32129584960937496,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-26 19:10:34+00:00,35.0,0.05,0.04,0.05,-0.009999998,-16.666662,39.0,35960,0.35156898437499995,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-26 16:09:13+00:00,37.5,0.05,0.01,0.07,0.020000001,66.66668,2.0,4924,0.42383388671875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-26 18:59:40+00:00,40.0,0.07,0.01,0.05,0.05,250.0,11.0,26091,0.44727115234375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-25 15:13:55+00:00,42.5,0.02,0.01,0.04,0.0,0.0,2.0,2564,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-24 15:34:34+00:00,45.0,0.03,0.0,0.02,0.0,0.0,1.0,5800,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-24 15:38:55+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1713,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-25 19:16:00+00:00,50.0,0.01,0.0,0.01,0.0,0.0,57.0,9050,0.500005,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-19 17:25:41+00:00,13.0,11.1,10.2,11.5,0.0,0.0,1.0,59,0.8251970605468748,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,9.8,9.9,0.0,0.0,1.0,1,0.476567734375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-25 15:33:01+00:00,15.0,8.8,8.8,8.9,0.0,0.0,3.0,144,0.42383388671875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-26 18:14:17+00:00,18.0,5.9,5.85,5.95,0.099999905,1.7241362,4.0,71,0.30274134765625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,4.9,5.0,0.0,0.0,5.0,6,0.274421318359375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-26 17:59:28+00:00,20.0,4.0,4.0,4.1,-0.099999905,-2.439022,23.0,3253,0.2553785400390626,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-25 16:59:32+00:00,21.0,3.15,3.2,3.25,-0.099999905,-3.07692,300.0,1154,0.2387771435546875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-25 16:38:52+00:00,22.0,2.55,2.46,2.61,0.0,0.0,1.0,1081,0.249030947265625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-26 19:56:25+00:00,23.0,1.85,1.85,1.88,0.01999998,1.0928952,44.0,6582,0.22705851074218747,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-26 19:30:34+00:00,24.0,1.36,1.34,1.38,0.01999998,1.4925358,327.0,3086,0.22657023437499998,False,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-26 17:47:39+00:00,25.0,0.96,0.96,0.99,-0.01000005,-1.030933,301.0,13114,0.2268143725585937,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-26 17:29:26+00:00,26.0,0.69,0.67,0.7,0.0,0.0,127.0,12793,0.22852333984375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-26 19:22:15+00:00,27.0,0.49,0.47,0.51,-0.00999999,-1.9999981,613.0,10247,0.2348709326171875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-26 19:22:27+00:00,28.0,0.34,0.34,0.36,-0.02000001,-5.555558,25.0,2901,0.23828886718749998,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-26 18:36:44+00:00,29.0,0.25,0.24,0.27,-0.00999999,-3.8461504,3.0,3213,0.2461012890625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-26 19:19:43+00:00,30.0,0.19,0.18,0.2,-0.019999996,-9.523808,1573.0,18203,0.252937158203125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-24 19:57:00+00:00,31.0,0.17,0.13,0.17,0.0,0.0,90.0,1008,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-25 18:14:50+00:00,32.0,0.12,0.1,0.13,0.0,0.0,281.0,5989,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-24 14:55:56+00:00,33.0,0.09,0.06,0.15,0.0,0.0,18.0,139,0.30322962402343745,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5688519677734375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-26 14:38:25+00:00,35.0,0.07,0.05,0.1,0.0,0.0,3.0,1650,0.317389638671875,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,0.24,0.0,0.0,3.0,14,0.40039662109375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-23 13:50:02+00:00,37.0,0.06,0.05,0.19,0.0,0.0,5.0,315,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-25 18:55:06+00:00,40.0,0.06,0.03,0.07,0.02,50.0,1.0,3010,0.37695935546875,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.8037129003906249,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-19 19:03:17+00:00,15.0,9.15,8.8,8.9,0.0,0.0,5.0,197,0.344733115234375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-25 19:41:16+00:00,18.0,5.8,5.85,6.0,0.0,0.0,37.0,935,0.26270268554687504,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-26 19:54:57+00:00,20.0,4.18,4.15,4.2,0.099999905,2.450978,10.0,4459,0.22852333984375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-26 14:37:28+00:00,23.0,2.13,2.14,2.19,0.03000021,1.4285815,27.0,6251,0.2243729907226562,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-26 19:14:20+00:00,25.0,1.3,1.28,1.34,0.01999998,1.5624986,138.0,14148,0.22876747802734376,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-26 19:14:45+00:00,27.0,0.77,0.74,0.77,0.01999998,2.6666641,138.0,18240,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-26 19:10:54+00:00,30.0,0.35,0.34,0.36,0.0,0.0,365.0,27886,0.24268335449218748,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-26 14:37:28+00:00,32.0,0.21,0.2,0.23,-0.010000005,-4.545457,14.0,10052,0.2534254345703125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-26 16:53:15+00:00,35.0,0.14,0.12,0.17,0.0,0.0,5.0,20896,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-26 14:25:07+00:00,37.0,0.07,0.08,0.18,-0.030000001,-30.0,1.0,5681,0.32080757324218745,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-26 19:36:43+00:00,40.0,0.08,0.02,0.11,0.009999998,14.285711,18.0,7121,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-26 16:53:41+00:00,42.0,0.08,0.01,0.1,0.049999997,166.66664,5.0,3870,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-26 16:53:41+00:00,45.0,0.05,0.03,0.06,0.010000002,25.000004,5.0,7415,0.35352208984374994,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-26 16:51:44+00:00,15.0,8.82,8.8,8.9,0.019999504,0.22726709,2.0,29,0.29688203124999996,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-26 16:02:07+00:00,18.0,5.85,5.9,6.0,-0.05000019,-0.84746087,1.0,39,0.2260819580078125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-26 17:32:31+00:00,20.0,4.2,4.2,4.3,0.0,0.0,6.0,568,0.21363091064453127,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-26 17:58:09+00:00,22.0,2.85,2.76,2.96,-0.05000019,-1.7241445,574.0,2429,0.21656056884765623,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-26 18:46:45+00:00,25.0,1.53,1.45,1.55,0.00999999,0.65789413,170.0,3317,0.21973436523437498,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-26 19:33:29+00:00,27.0,0.96,0.94,0.98,-0.01000005,-1.030933,839.0,2709,0.22364057617187497,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-26 19:49:54+00:00,30.0,0.5,0.46,0.49,0.02000001,4.166669,122.0,6767,0.23120885986328127,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-25 19:46:14+00:00,32.0,0.32,0.02,0.65,0.0,0.0,20.0,3206,0.29614961669921874,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-25 19:11:51+00:00,35.0,0.18,0.16,0.23,0.0,0.0,19.0,470,0.26416751464843746,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-09-26 16:07:56+00:00,15.0,8.75,8.8,9.7,-0.4499998,-4.8913026,2.0,30,0.4587456469726563,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-25 17:35:00+00:00,18.0,5.8,5.95,6.05,-0.19999981,-3.3333302,1.0,170,0.2133867724609375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-25 19:53:42+00:00,20.0,4.4,4.3,4.45,0.059999943,1.382487,2.0,1520,0.21167780517578122,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-26 15:28:52+00:00,23.0,2.5,2.52,2.62,0.0,0.0,82.0,3550,0.2148516015625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-26 18:33:18+00:00,25.0,1.77,1.66,1.77,0.029999971,1.7241362,211.0,5319,0.21717091430664062,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-26 17:33:09+00:00,27.0,1.17,1.15,1.2,0.01999998,1.7391288,664.0,9610,0.22266402343749997,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-26 18:15:55+00:00,30.0,0.64,0.64,0.65,-0.030000031,-4.4776163,145.0,7852,0.22827920166015625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-26 19:52:04+00:00,32.0,0.41,0.42,0.47,-0.03999999,-8.888887,1.0,2573,0.23804472900390622,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-26 16:54:21+00:00,35.0,0.28,0.24,0.42,-0.02000001,-6.6666694,10.0,5406,0.274421318359375,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-18 15:30:08+00:00,37.0,0.23,0.0,0.27,0.0,0.0,1.0,505,0.26978269287109374,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-26 16:19:41+00:00,40.0,0.17,0.15,0.18,0.019999996,13.333329,4.0,17252,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-23 16:14:59+00:00,42.0,0.14,0.08,0.18,0.0,0.0,115.0,945,0.29834686035156244,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-26 17:15:48+00:00,45.0,0.1,0.05,0.15,-0.019999996,-16.666662,15.0,13898,0.3149482568359374,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-24 19:44:17+00:00,13.0,11.85,10.75,11.05,0.75,6.7567563,3.0,56,0.38184211914062494,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-26 18:07:40+00:00,15.0,8.75,8.8,8.9,-0.05000019,-0.56818396,4.0,541,0.256843369140625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-26 16:01:24+00:00,18.0,5.9,5.95,6.05,0.0,0.0,4.0,769,0.20703917968749996,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-26 19:54:11+00:00,20.0,4.4,4.35,4.45,0.03999996,0.9174303,48.0,11557,0.20533021240234373,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-26 18:57:09+00:00,23.0,2.61,2.62,2.67,-0.09000015,-3.333339,548.0,8948,0.21326470336914063,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-26 19:59:54+00:00,25.0,1.83,1.8,1.87,0.03000009,1.6666718,759.0,26934,0.2199785034179687,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-26 19:06:55+00:00,27.0,1.23,1.22,1.26,-0.00999999,-0.80645084,384.0,42900,0.2219316088867187,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-26 19:56:42+00:00,30.0,0.7,0.68,0.7,0.00999999,1.449274,351.0,29184,0.22779092529296874,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-26 16:43:10+00:00,32.0,0.49,0.46,0.51,0.0,0.0,219.0,11605,0.2368240380859375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-26 19:33:23+00:00,35.0,0.31,0.29,0.32,0.0,0.0,559.0,18309,0.24781025634765624,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-26 14:38:43+00:00,37.0,0.25,0.2,0.34,0.019999996,8.69565,1.0,6266,0.27637442382812494,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-26 19:53:59+00:00,40.0,0.17,0.14,0.18,-0.010000005,-5.555558,17.0,8688,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-26 19:23:57+00:00,42.0,0.14,0.14,0.15,0.010000005,7.692312,102.0,14478,0.2797923583984374,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-25 14:05:05+00:00,13.0,11.0,10.05,11.0,0.0,0.0,1.0,116,0.2788158056640625,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-26 17:20:11+00:00,15.0,8.78,8.8,9.15,0.03999996,0.45766547,4.0,461,0.25440198730468755,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-26 19:43:53+00:00,18.0,6.1,6.05,6.15,0.099999905,1.6666651,8.0,1191,0.17359224853515626,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-25 19:57:18+00:00,20.0,4.65,4.65,4.85,0.0,0.0,94.0,6709,0.1958088232421875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-26 16:16:05+00:00,22.0,3.55,3.55,3.7,-0.049999952,-1.3888876,12.0,4577,0.2010577941894531,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-26 18:55:00+00:00,25.0,2.41,2.4,2.47,-0.03999996,-1.6326514,418.0,10708,0.21094539062499998,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-26 19:55:02+00:00,27.0,1.87,1.82,1.91,0.01999998,1.0810801,137.0,5113,0.2180253979492187,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-26 17:13:04+00:00,30.0,1.25,1.23,1.32,0.00999999,0.80645084,507.0,18277,0.22791299438476562,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-26 14:51:24+00:00,32.0,0.97,0.95,1.04,0.0,0.0,11.0,13305,0.23352817260742187,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-26 18:56:18+00:00,35.0,0.68,0.66,0.7,0.00999999,1.4925358,129.0,16317,0.23706817626953125,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-09-24 13:31:07+00:00,13.0,11.3,10.15,13.0,0.0,0.0,1.0,9,0.5893595751953126,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-09-26 15:58:49+00:00,15.0,8.75,8.8,8.9,0.0,0.0,30.0,69,0.192390888671875,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-09-26 18:15:55+00:00,18.0,6.1,6.05,6.2,-0.1500001,-2.4000015,27.0,58,0.17701018310546873,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-09-26 19:58:05+00:00,20.0,4.8,4.65,4.8,0.10000038,2.1276677,491.0,321,0.18726398681640627,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-09-26 18:28:30+00:00,22.0,3.7,3.6,3.7,0.049999952,1.3698617,409.0,513,0.19690744506835936,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-09-26 19:44:40+00:00,25.0,2.5,2.45,2.54,-0.049999952,-1.9607825,684.0,2356,0.21131159790039059,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-09-26 19:55:02+00:00,27.0,1.96,1.88,1.97,0.04000008,2.0833375,498.0,870,0.21778125976562498,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-09-26 19:58:03+00:00,30.0,1.32,1.27,1.39,-0.029999971,-2.2222202,1006.0,11654,0.22864540893554688,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-09-26 19:33:44+00:00,32.0,1.02,1.0,1.09,-0.00999999,-0.9708729,300.0,10556,0.2329178271484375,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-09-26 19:54:24+00:00,35.0,0.73,0.69,0.78,-0.049999952,-6.4102507,366.0,11372,0.24024197265624997,False,REGULAR,USD,2028-01-21
