contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-22 14:10:05+00:00,140.0,85.0,80.0,83.3,0.0,0.0,2.0,15,0.3501041552734374,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,63.25,66.25,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,0.3300237896728515,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,59.3,61.25,0.0,0.0,1.0,10,0.3154975677490234,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-23 19:24:24+00:00,170.0,57.56,55.4,57.2,0.0,0.0,25.0,44,0.3113472186279296,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-24 15:42:14+00:00,175.0,50.75,50.35,53.2,0.0,0.0,3.0,70,0.3061592822265625,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-24 15:44:14+00:00,180.0,46.7,45.95,50.0,0.0,0.0,6.0,39,0.3120796331787109,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-26 15:01:53+00:00,185.0,42.5,43.3,44.8,-0.45000076,-1.0477316,10.0,29,0.284614087524414,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-26 15:01:23+00:00,190.0,39.05,39.45,41.35,-0.3500023,-0.88833064,12.0,63,0.2830882238769531,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-23 15:24:13+00:00,195.0,38.9,35.25,38.9,0.0,0.0,14.0,95,0.29291478576660146,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 17:05:14+00:00,200.0,34.75,33.3,34.7,0.0,0.0,9.0,252,0.27698476928710936,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-19 19:17:14+00:00,210.0,29.0,26.45,28.65,0.0,0.0,23.0,245,0.2705914006042481,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-26 14:09:18+00:00,220.0,21.3,21.9,23.5,-2.4000015,-10.126589,13.0,145,0.26712769012451176,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-25 18:22:28+00:00,230.0,16.52,16.9,18.8,0.0,0.0,2.0,503,0.2612073391723633,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-24 13:52:28+00:00,240.0,13.25,12.85,14.7,0.0,0.0,1.0,195,0.25473767730712893,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-26 17:51:25+00:00,250.0,9.95,9.85,10.35,-0.029999733,-0.30059853,1.0,137,0.23731231445312498,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-25 18:18:36+00:00,260.0,7.0,7.3,8.6,0.0,0.0,10.0,284,0.24500266723632813,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-25 17:54:52+00:00,270.0,5.05,5.2,6.8,0.0,0.0,2.0,105,0.2465590481567383,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-18 17:02:03+00:00,280.0,3.95,3.7,5.2,0.0,0.0,,3,0.2454299090576172,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-26 18:20:55+00:00,290.0,2.8,2.43,3.7,0.19000006,7.279696,1.0,48,0.23972317901611323,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,90.85,92.55,0.0,0.0,,16,0.3515079498291015,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,86.45,88.0,0.0,0.0,1.0,1,0.3479069116210937,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,72.1,74.55,0.0,0.0,,1,0.3306951696777344,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,68.4,70.3,0.0,0.0,1.0,2,0.32721620056152345,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,60.0,61.9,0.0,0.0,,2,0.3165656723022461,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,55.6,58.35,0.0,0.0,2.0,2,0.32031929687499994,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.31381911773681637,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,47.3,50.5,0.0,0.0,8.0,7,0.30820393951416014,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,40.1,42.85,0.0,0.0,2.0,2,0.2931894412231445,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-25 14:46:45+00:00,195.0,36.65,35.5,39.7,0.0,0.0,2.0,13,0.2924570266723632,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-26 14:54:21+00:00,200.0,33.44,33.4,36.1,-2.8100014,-7.7517276,12.0,15,0.2841563284301757,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-26 19:27:38+00:00,210.0,27.93,28.05,30.15,-0.069999695,-0.24999891,3.0,62,0.2780070979309082,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-26 14:46:26+00:00,220.0,23.15,22.85,24.25,1.1800003,5.370962,5.0,15,0.26563234375,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-24 16:53:13+00:00,230.0,18.0,17.7,19.5,0.0,0.0,1.0,25,0.25928475097656256,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-26 16:46:35+00:00,240.0,13.3,14.1,14.9,-0.23999977,-1.7725241,1.0,15,0.2475661181640625,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-22 17:39:56+00:00,250.0,12.6,10.65,11.55,0.0,0.0,7.0,12,0.24286645812988278,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-26 18:34:42+00:00,260.0,8.1,7.95,9.2,0.4800005,6.299219,18.0,51,0.24362938995361327,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-09-19 17:34:58+00:00,280.0,4.8,2.81,5.2,0.0,0.0,1.0,1,0.2363662789916992,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-09-23 19:39:05+00:00,310.0,1.74,0.74,2.59,0.0,0.0,22.0,23,0.24286645812988278,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,124.7,126.9,0.0,0.0,2.0,5,0.4332332067871094,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,119.95,121.9,0.0,0.0,5.0,34,0.4096738720703125,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,108.55,112.1,0.0,0.0,1.0,18,0.3767152172851562,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,105.45,107.2,0.0,0.0,5.0,76,0.36072416625976556,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-19 15:50:52+00:00,120.0,103.0,100.35,102.45,0.0,0.0,3.0,55,0.3516300189208984,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-22 14:51:11+00:00,125.0,99.68,95.15,97.7,0.0,0.0,5.0,118,0.3415593188476562,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-24 19:56:34+00:00,130.0,91.23,91.25,92.95,0.0,0.0,1.0,79,0.33075620422363283,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,86.2,89.25,0.0,0.0,4.0,145,0.35037881072998034,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,81.5,84.8,0.0,0.0,1.0,263,0.3438175970458984,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-17 13:58:06+00:00,145.0,76.4,77.1,79.5,-1.0999985,-1.4193529,8.0,86,0.31592480957031244,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-23 17:46:44+00:00,150.0,76.45,73.5,75.35,0.0,0.0,11.0,272,0.31537549865722647,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,69.4,71.2,0.0,0.0,1.0,107,0.31250687499999996,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-24 19:27:51+00:00,160.0,65.01,63.5,67.25,0.0,0.0,1.0,236,0.31140825317382803,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-25 19:53:58+00:00,165.0,60.7,61.3,62.85,0.0,0.0,2.0,128,0.30084927673339845,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-23 19:56:40+00:00,170.0,56.7,56.7,58.7,-2.9500008,-4.9455166,3.0,192,0.2935556484985351,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-26 14:27:53+00:00,175.0,53.21,52.8,55.1,-3.4900017,-6.155206,1.0,451,0.29312840667724605,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-25 13:54:05+00:00,180.0,49.27,49.25,51.4,-2.2299995,-4.3300962,2.0,606,0.28943581665039053,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-23 14:24:35+00:00,185.0,49.2,45.7,47.75,0.0,0.0,2.0,249,0.2848582257080078,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-26 17:47:24+00:00,190.0,42.55,42.15,45.2,-2.2400017,-5.00112,2.0,713,0.29219762985229486,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-24 18:48:34+00:00,195.0,38.92,39.15,42.05,-1.0800018,-2.7000046,1.0,486,0.2901987484741211,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-22 18:43:22+00:00,200.0,39.0,35.95,38.9,0.0,0.0,6.0,991,0.28670452072143554,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-24 19:24:11+00:00,210.0,30.8,29.9,31.9,0.29999924,0.9836041,1.0,2974,0.2683483810424804,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-25 16:39:41+00:00,220.0,25.77,24.7,26.9,0.0,0.0,12.0,797,0.26557130920410155,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-26 18:50:20+00:00,230.0,20.65,20.95,21.85,0.29999924,1.4741977,13.0,527,0.25658397232055663,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-26 17:49:08+00:00,240.0,16.47,16.65,18.35,-0.5300007,-3.117651,1.0,219,0.25748423187255864,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-26 18:08:09+00:00,250.0,13.25,13.05,14.85,0.4499998,3.5156236,25.0,811,0.25310500320434576,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-26 18:56:55+00:00,260.0,10.5,9.55,10.9,-0.5,-4.5454545,4.0,352,0.23825834991455075,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-25 15:37:21+00:00,270.0,7.9,7.65,8.85,0.0,0.0,1.0,339,0.23880766082763671,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-25 19:37:52+00:00,280.0,6.0,6.1,6.85,0.0,0.0,64.0,70,0.23526765716552733,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-26 19:13:22+00:00,290.0,4.8,3.8,5.6,0.4000001,9.090911,5.0,79,0.23728179718017578,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-25 19:02:29+00:00,300.0,3.55,1.9,4.8,0.0,0.0,5.0,149,0.24277490631103515,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-09-19 16:54:37+00:00,310.0,2.93,1.01,4.35,0.0,0.0,1.0,3,0.25168595001220706,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-23 17:18:12+00:00,320.0,2.38,1.37,2.86,0.0,0.0,1.0,39,0.23856352264404296,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,100.2,104.0,0.0,0.0,1.0,14,0.30634238586425777,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-09-24 19:56:34+00:00,130.0,92.13,92.4,94.9,0.0,0.0,1.0,2,0.29209081939697257,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-09-24 19:21:07+00:00,135.0,88.25,86.55,91.5,0.0,0.0,5.0,6,0.30451134948730463,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-24 19:21:07+00:00,140.0,84.2,83.7,87.0,0.0,0.0,3.0,3,0.29538668487548825,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,80.25,82.9,0.0,0.0,,1,0.291877198486328,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-26 15:44:51+00:00,150.0,74.65,76.5,78.2,-1.8499985,-2.4182987,16.0,21,0.27899890930175775,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-26 15:44:23+00:00,155.0,70.85,70.5,75.5,-4.6100006,-6.1091976,2.0,3,0.2919229743957518,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-26 15:44:19+00:00,160.0,67.25,67.0,71.15,-1.699997,-2.4655504,14.0,11,0.2821421884155273,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,65.6,67.85,0.0,0.0,6.0,3,0.2838206384277343,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,60.5,64.5,0.0,0.0,16.0,9,0.2834544311523437,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,57.0,61.45,0.0,0.0,13.0,12,0.28484296707153317,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-25 19:53:56+00:00,180.0,54.67,54.0,58.0,0.0,0.0,4.0,33,0.28113511840820304,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-09-26 19:18:44+00:00,185.0,52.15,52.0,54.6,0.6500015,1.2621388,7.0,35,0.27707632110595704,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-26 15:25:47+00:00,190.0,48.11,48.1,51.15,-0.040000916,-0.08307563,4.0,51,0.2717815742492676,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-09-26 15:43:40+00:00,195.0,44.7,44.35,48.55,-0.75,-1.650165,6.0,65,0.2730022651672363,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-09-26 14:35:59+00:00,200.0,43.4,43.7,45.8,0.95000076,2.2379286,16.0,105,0.27190364334106437,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-09-26 14:35:57+00:00,210.0,37.77,37.75,41.0,0.069999695,0.18567558,4.0,62,0.272544506072998,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-09-25 16:29:01+00:00,220.0,32.8,33.65,35.65,0.0,0.0,3.0,58,0.26547975738525387,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-09-25 16:16:49+00:00,230.0,28.48,28.15,30.95,0.0,0.0,1.0,60,0.26032233825683593,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-09-24 14:10:02+00:00,240.0,24.2,24.85,27.3,0.0,0.0,10.0,32,0.25998664825439455,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-09-24 19:30:57+00:00,250.0,21.4,21.45,23.7,0.0,0.0,5.0,90,0.25713328323364254,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-09-22 16:46:14+00:00,260.0,20.2,18.1,20.55,0.0,0.0,2.0,9,0.2549360395812989,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-09-25 15:03:53+00:00,270.0,15.81,15.8,17.2,0.0,0.0,1.0,49,0.24846637771606445,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-09-22 13:39:20+00:00,280.0,13.8,13.3,15.1,0.0,0.0,2.0,4,0.24932086135864256,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,11.1,12.9,0.0,0.0,,2,0.2470931004333496,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-09-22 18:01:24+00:00,300.0,10.8,9.1,10.95,0.0,0.0,12.0,10,0.2447127531433106,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-09-19 18:16:34+00:00,320.0,6.9,6.4,7.9,0.0,0.0,2.0,1,0.24137111175537107,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-09-24 17:15:00+00:00,330.0,5.96,4.5,7.3,0.0,0.0,9.0,13,0.2467421517944336,False,REGULAR,USD,2028-01-21
