contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00115000,2025-07-02 15:51:34+00:00,115.0,0.99,0.0,1.44,0.0,0.0,1.0,65,0.44336494140625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-08-21 17:31:23+00:00,120.0,0.47,0.0,1.35,0.0,0.0,2.0,197,0.4023497265625,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-09-11 18:55:30+00:00,125.0,0.62,0.2,0.73,0.0,0.0,69.0,289,0.3217841259765625,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-09-26 17:53:24+00:00,130.0,0.63,0.41,0.79,-0.04000002,-5.970152,5.0,1059,0.29761444580078117,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-09-26 18:28:29+00:00,135.0,0.79,0.62,0.9,-0.00999999,-1.2499988,10.0,269,0.27698476928710936,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-09-26 18:43:40+00:00,140.0,1.0,0.89,1.01,-0.03999996,-3.8461504,32.0,500,0.2553785400390626,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-09-26 18:34:51+00:00,145.0,1.26,1.13,1.51,-0.19000006,-13.103452,13.0,775,0.25269302001953126,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-09-26 17:52:33+00:00,150.0,1.62,1.45,1.7,-0.34000003,-17.346941,16.0,2735,0.23059851440429688,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-09-26 18:43:00+00:00,155.0,2.18,1.8,2.37,-0.26,-10.655738,15.0,940,0.22412885253906245,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-09-26 17:58:31+00:00,160.0,2.85,2.65,2.88,-0.5,-14.925374,25.0,1616,0.2069781451416015,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-09-26 18:42:18+00:00,165.0,3.72,3.65,3.85,-0.7299998,-16.40449,91.0,2314,0.19797554962158204,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-09-26 17:30:30+00:00,170.0,5.05,4.9,5.1,-0.8999996,-15.126044,19.0,1226,0.18909502319335939,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-09-26 19:58:51+00:00,175.0,6.61,6.55,6.75,-1.19,-15.256411,34.0,1051,0.1815267395019531,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-09-26 18:04:19+00:00,180.0,8.8,8.6,8.8,-1.1999998,-11.999998,18.0,381,0.17389742126464847,True,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-09-26 14:48:34+00:00,185.0,11.65,11.1,11.4,-1.3000002,-10.038611,1.0,97,0.16837379486083986,True,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-09-25 19:01:32+00:00,190.0,15.85,14.1,14.4,0.0,0.0,17.0,25,0.16144637390136718,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,17.6,17.95,0.0,0.0,16.0,19,0.15668567932128907,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-26 14:56:52+00:00,200.0,22.35,20.75,22.4,-2.1800003,-8.887078,216.0,58,0.16706155212402346,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,30.25,31.05,0.0,0.0,1.0,0,0.15906602661132813,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.67,0.0,1.69,0.0,0.0,5.0,5,0.3947814428710938,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.61,0.0,1.24,0.0,0.0,1.0,2,0.335944140625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.2971261694335937,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,0.97,0.0,0.0,2.0,33,0.2617261328125,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-25 19:44:35+00:00,140.0,0.87,1.01,1.2,-0.5,-36.49635,20.0,15,0.24768818725585937,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-08-19 17:40:45+00:00,145.0,1.65,0.0,0.0,0.0,0.0,10.0,11,0.062509375,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-25 18:49:11+00:00,150.0,1.91,1.52,2.01,-0.20999992,-9.905658,10.0,8,0.22583781982421874,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-09-25 17:53:26+00:00,155.0,2.34,2.07,2.69,-0.47000003,-16.72598,5.0,27,0.21808643249511717,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-09-18 14:42:00+00:00,160.0,3.5,2.71,3.4,0.0,0.0,5.0,682,0.20621521331787107,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-09-25 16:57:56+00:00,165.0,4.35,4.15,4.3,-0.5,-10.3092785,3.0,595,0.19446606323242188,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-09-08 19:45:54+00:00,170.0,6.0,5.4,5.65,0.0,0.0,14.0,32,0.1871419177246094,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-09-26 17:09:53+00:00,175.0,7.3,6.25,7.3,-1.0500002,-12.574852,12.0,214,0.1792379440307617,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-09-26 14:51:29+00:00,180.0,9.4,8.2,9.4,-1.3500004,-12.558143,1.0,135,0.17273776489257814,True,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-09-08 19:12:43+00:00,185.0,12.89,11.55,12.95,0.0,0.0,2.0,11,0.18570760589599605,True,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-09-16 19:18:05+00:00,190.0,16.45,14.5,15.9,0.0,0.0,2.0,1,0.18021449676513673,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:36+00:00,195.0,18.97,17.85,19.3,0.0,0.0,2.0,1,0.17612518218994144,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,21.7,22.2,0.0,0.0,62.0,31,0.149697223815918,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.68,0.099999994,52.631573,1.0,251,0.5542036767578126,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.58,0.10000001,50.000004,1.0,808,0.5029346582031251,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.6,-0.060000002,-16.666666,1.0,300,0.4714408325195312,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-09-26 16:25:27+00:00,90.0,0.31,0.01,0.59,-0.050000012,-13.888891,1.0,282,0.4379939013671875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.27,0.0,0.0,110.0,788,0.4730277307128906,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-09-24 13:30:03+00:00,100.0,0.36,0.0,1.49,-0.00999999,-2.7027001,5.0,814,0.45618219604492194,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-09-08 15:36:36+00:00,105.0,0.42,0.0,1.61,0.0,0.0,107.0,803,0.43164630859375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-08-26 13:42:05+00:00,110.0,0.46,0.0,0.0,0.0,0.0,1.0,262,0.12500875,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-08-27 17:21:53+00:00,115.0,0.53,0.0,2.49,0.0,0.0,3.0,151,0.41480077392578124,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-08-26 15:41:08+00:00,120.0,0.76,0.0,0.0,0.0,0.0,1.0,407,0.12500875,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.01,2.21,0.0,0.0,2.0,870,0.3413151806640625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-10 15:09:30+00:00,130.0,1.07,0.0,1.32,-0.13,-10.833333,3.0,809,0.27246821289062495,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-09-26 18:01:49+00:00,135.0,1.34,1.2,1.56,-0.29999995,-18.29268,22.0,1008,0.2580640600585938,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-26 18:14:34+00:00,140.0,1.73,1.41,1.77,-0.120000005,-6.4864864,12.0,1649,0.24091335266113278,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-05 13:48:12+00:00,145.0,1.98,1.87,2.94,0.0,0.0,1.0,1327,0.25336440002441407,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-09-24 16:26:26+00:00,150.0,2.88,2.19,2.8,0.0,0.0,1.0,974,0.22144333251953124,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-24 16:26:26+00:00,155.0,3.39,2.73,3.5,-0.3499999,-9.358287,1.0,720,0.21173883972167967,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-25 16:55:19+00:00,160.0,4.71,3.95,4.4,0.0,0.0,5.0,678,0.2029803823852539,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-09-23 18:33:26+00:00,165.0,5.48,5.05,5.45,-0.55999994,-9.271522,1.0,396,0.19321485504150393,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-09-26 19:14:18+00:00,170.0,6.6,6.6,6.8,-2.0499997,-23.699419,50.0,745,0.18470053588867186,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-09-22 17:02:19+00:00,175.0,9.95,8.05,8.7,0.0,0.0,17.0,149,0.1806417385864258,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-16 18:29:53+00:00,180.0,11.95,10.1,10.7,0.0,0.0,14.0,74,0.17258517852783206,True,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-09-10 19:37:31+00:00,185.0,14.75,12.35,13.25,0.0,0.0,2.0,5,0.1676108630371094,True,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-02-19 15:46:50+00:00,190.0,33.04,26.05,30.5,0.0,0.0,,0,0.3995726547241212,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,20.42,18.65,19.5,0.0,0.0,1.0,2,0.15808947387695313,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,22.35,22.9,0.0,0.0,2.0,7,0.147469462890625,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,30.7,31.25,0.0,0.0,9.0,14,0.1373377282714844,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5119677709960937,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.4594780615234375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.61,-0.02000001,-6.060609,1.0,31,0.4489801196289062,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-09-26 15:59:37+00:00,90.0,0.32,0.02,0.6,0.03999999,14.285711,1.0,276,0.41699801757812494,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-11 15:27:31+00:00,95.0,0.39,0.0,1.31,0.0,0.0,108.0,754,0.45215391601562505,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-24 13:30:03+00:00,100.0,0.4,0.0,1.53,-0.00999999,-2.439022,5.0,784,0.43579665771484377,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-09-22 15:58:05+00:00,105.0,0.43,0.0,1.66,0.0,0.0,12.0,586,0.4128476684570312,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-08-21 13:33:07+00:00,110.0,0.59,0.0,1.79,0.0,0.0,1.0,14,0.39014281738281253,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-09-05 13:32:48+00:00,115.0,0.63,0.0,1.86,0.0,0.0,1.0,23,0.36463037719726565,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-09-05 13:32:48+00:00,120.0,0.76,0.13,1.13,0.0,0.0,1.0,48,0.29822479125976553,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-18 19:49:38+00:00,125.0,1.15,0.0,1.68,0.0,0.0,3.0,289,0.3011544494628906,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-18 14:04:06+00:00,130.0,1.2,0.0,2.08,0.0,0.0,1.0,364,0.29175512939453113,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-08-25 14:25:38+00:00,135.0,1.52,0.0,0.0,0.0,0.0,1.0,174,0.062509375,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-26 16:58:11+00:00,140.0,1.81,1.5,2.2,-0.1500001,-7.653066,5.0,202,0.2439650799560547,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-09-26 14:36:09+00:00,145.0,2.33,1.68,2.81,0.03999996,1.7467233,1.0,155,0.23688507263183595,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-09-26 18:49:54+00:00,150.0,2.85,2.6,3.7,-0.3000002,-9.523815,9.0,646,0.23346713806152342,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-26 18:25:14+00:00,155.0,3.65,2.73,4.5,0.1400001,3.988607,8.0,128,0.22376264526367184,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-26 17:53:53+00:00,160.0,4.6,4.25,5.65,-0.099999905,-2.1276577,5.0,110,0.2179338461303711,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-26 14:35:22+00:00,165.0,5.85,5.45,5.8,-0.6300001,-9.722224,1.0,49,0.18994950683593753,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-12 19:56:24+00:00,170.0,7.45,5.9,7.3,0.0,0.0,26.0,89,0.18387656951904296,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-25 17:42:03+00:00,175.0,9.7,8.45,9.1,0.0,0.0,1.0,1084,0.1779257012939453,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-25 17:41:43+00:00,180.0,11.8,10.45,11.1,0.0,0.0,1.0,17,0.17011327941894533,True,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-09-10 13:44:56+00:00,185.0,15.0,12.9,13.6,0.0,0.0,14.0,197,0.16465068756103518,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.22327436889648436,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,1.49,0.0,0.0,1.0,5,0.5195360546875,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-09-16 16:49:45+00:00,85.0,0.2,0.0,1.54,0.0,0.0,5.0,6,0.4887746435546876,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-09-09 13:34:17+00:00,90.0,0.39,0.0,1.59,0.0,0.0,1.0,2,0.4594780615234375,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-08-18 13:35:03+00:00,95.0,0.48,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-08-18 13:35:03+00:00,100.0,0.55,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.3836731555175781,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,0.0,0.0,0.0,6.0,99,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,0.0,0.0,0.0,27.0,57,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.0,2.28,0.0,0.0,1.0,7,0.3225165405273437,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.94,1.61,0.0,0.0,1.0,9,0.2703930383300781,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-15 15:43:39+00:00,130.0,1.66,1.5,1.6,0.0,0.0,1.0,70,0.24665059997558597,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-09-26 14:25:27+00:00,135.0,1.96,1.63,2.03,-0.099999905,-4.8543644,2.0,105,0.2393264544677734,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-24 19:27:01+00:00,140.0,2.59,2.15,2.47,0.0,0.0,2.0,116,0.22956092712402343,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-09-12 18:53:39+00:00,145.0,2.88,2.09,3.15,0.0,0.0,1.0,104,0.22379316253662107,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-09-25 18:17:34+00:00,150.0,3.91,3.4,3.75,0.0,0.0,1.0,313,0.21305108245849608,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-09-26 14:33:53+00:00,155.0,4.55,3.75,4.55,-0.3499999,-7.1428556,2.0,162,0.20410952148437497,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-09-26 18:37:15+00:00,160.0,5.6,4.6,5.6,-0.4000001,-6.666668,23.0,803,0.19696847961425779,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-09-22 18:54:12+00:00,165.0,7.82,6.5,6.85,0.0,0.0,2.0,86,0.18979692047119145,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-24 18:27:49+00:00,170.0,9.1,8.0,8.35,0.0,0.0,3.0,71,0.1829915686035156,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-25 14:14:53+00:00,175.0,10.4,9.4,10.15,-0.5500002,-5.022833,3.0,85,0.176766044921875,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-09-19 17:31:36+00:00,180.0,12.55,11.9,12.25,-0.5999994,-4.5627337,1.0,56,0.1706625903320313,True,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-09-09 15:34:24+00:00,185.0,15.88,14.3,14.65,0.0,0.0,2.0,20,0.1643760321044922,True,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-08-28 17:54:04+00:00,190.0,19.0,17.05,17.4,0.0,0.0,,0,0.15827257751464846,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,20.1,20.5,0.0,0.0,2.0,1,0.15229119201660157,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-09-08 19:23:19+00:00,200.0,25.17,23.25,24.2,0.0,0.0,2.0,2,0.15073481109619147,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-08-19 19:46:50+00:00,210.0,33.66,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-19 19:25:41+00:00,220.0,40.68,39.95,41.05,-2.329998,-5.4173403,1.0,0,0.13599496826171875,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-07-31 14:50:33+00:00,75.0,0.25,0.0,0.63,0.0,0.0,5.0,1000,0.42090422851562503,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-01-24 19:24:00+00:00,80.0,0.51,0.0,3.0,0.0,0.0,2.0,8,0.5479171185302736,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-08-29 13:42:43+00:00,85.0,0.48,0.0,1.67,0.0,0.0,1.0,8,0.44434149414062496,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-08-29 13:42:43+00:00,90.0,0.53,0.0,1.6,0.0,0.0,1.0,41,0.41089456298828125,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-09-26 16:00:28+00:00,95.0,0.71,0.0,0.94,-2.18,-75.432526,1.0,37,0.34229173339843744,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-26 16:00:28+00:00,100.0,0.72,0.18,0.93,-0.20999998,-22.580643,1.0,42,0.31763377685546873,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.31427687683105465,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,1.55,0.0,0.0,1.0,66,0.30548790222167965,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3117134259033203,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-09-04 14:41:36+00:00,120.0,0.88,1.08,1.8,0.0,0.0,2.0,382,0.27045407287597656,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-07-18 17:06:31+00:00,125.0,2.89,0.84,2.12,0.0,0.0,6.0,128,0.2597119927978516,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.21,2.45,0.0,0.0,8.0,124,0.24793232543945312,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.97,2.99,0.0,0.0,2.0,126,0.24051662811279295,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-08-19 15:41:32+00:00,140.0,3.3,0.0,0.0,0.0,0.0,57.0,283,0.062509375,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-23 19:00:27+00:00,145.0,4.4,2.95,4.3,0.0,0.0,3.0,585,0.2244645425415039,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-09-22 19:25:50+00:00,150.0,5.3,2.98,5.2,0.0,0.0,2.0,245,0.2179338461303711,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.35,6.2,0.0,0.0,1.0,83,0.2106402178955078,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-09-22 19:36:26+00:00,160.0,8.15,6.7,7.2,0.0,0.0,2.0,40,0.20093572509765623,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,7.9,8.55,0.0,0.0,15.0,418,0.19403882141113282,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-09-12 15:41:06+00:00,170.0,10.55,9.65,10.2,0.0,0.0,6.0,157,0.188484677734375,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,10.5,12.4,0.0,0.0,2.0,16,0.18695881408691406,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-09-16 16:45:30+00:00,180.0,14.0,13.6,13.95,-0.8800001,-5.9139795,1.0,11,0.17388216262817385,True,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:27+00:00,185.0,17.58,15.2,16.8,0.0,0.0,1.0,2,0.17391267990112308,True,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-02-21 19:49:32+00:00,190.0,28.83,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,21.35,23.8,0.0,0.0,1.0,2,0.180672255859375,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-09-23 15:53:02+00:00,210.0,34.83,31.6,33.1,0.0,0.0,1.0,3,0.1464013583374023,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,43.53,40.15,41.55,0.0,0.0,1.0,2,0.13703255554199223,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.19315382049560548,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.6405370419311524,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-09-26 14:16:38+00:00,75.0,0.35,0.05,0.6,-0.16,-31.37255,1.0,1015,0.40491317749023437,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-08-28 16:28:26+00:00,80.0,0.35,0.1,1.2,0.0,0.0,1.0,71,0.43005941040039064,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-08-29 13:44:08+00:00,85.0,0.52,0.35,1.7,0.0,0.0,1.0,27,0.43286699951171875,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-09-26 13:32:11+00:00,90.0,0.58,0.16,1.62,-0.28000003,-32.558144,1.0,36,0.39978627563476565,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-26 13:32:11+00:00,95.0,0.79,0.04,0.99,-0.07999998,-9.1954,3.0,5,0.3354558642578125,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-09-26 14:17:05+00:00,100.0,0.8,0.57,0.98,-0.19999999,-19.999998,2.0,57,0.31140825317382803,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-17 19:52:48+00:00,105.0,0.99,0.03,2.0,-0.03999996,-3.8834915,1.0,192,0.3397282824707031,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-08-25 17:27:38+00:00,110.0,1.27,0.0,0.0,0.0,0.0,1.0,189,0.062509375,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-09-19 14:01:30+00:00,115.0,1.38,1.24,1.73,0.0,0.0,3.0,1304,0.28162339477539056,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-17 19:58:47+00:00,120.0,2.22,1.6,1.88,0.0,0.0,1.0,286,0.26538820556640624,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-26 16:30:23+00:00,125.0,2.1,1.87,2.34,-0.99,-32.038837,1.0,239,0.2590406127929688,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-26 14:20:21+00:00,130.0,2.55,2.1,2.68,-0.09000015,-3.4090965,1.0,770,0.247077841796875,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-09-26 16:57:06+00:00,135.0,3.0,3.0,3.8,-0.53,-15.014163,9.0,434,0.252937158203125,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-19 17:07:39+00:00,140.0,3.8,3.45,3.8,0.0,0.0,4.0,678,0.23007972076416017,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-25 19:57:22+00:00,145.0,4.29,4.3,4.55,0.0,0.0,1.0,301,0.2226945407104492,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-09-23 19:26:53+00:00,150.0,5.65,4.4,6.3,0.0,0.0,6.0,868,0.23059851440429688,False,REGULAR,USD,2027-01-15
