contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,35.75,37.0,0.0,0.0,191.0,0,0.5231981274414061,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-21 14:40:21+00:00,270.0,54.5,40.75,42.35,0.0,0.0,4.0,0,0.5092822509765625,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,45.75,47.35,0.0,0.0,12.0,0,0.5522505712890625,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,50.75,52.0,0.0,0.0,,0,0.5610395458984375,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,55.75,57.0,0.0,0.0,8.0,0,0.5998575170898439,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,64.8,66.95,0.0,0.0,,0,0.77929908203125,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-11-19 15:10:09+00:00,330.0,109.05,100.75,102.0,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:57+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,3162,1.96875015625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.78125109375,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.11,0.0,0.0,1.0,1648,1.9609376953125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.5000025,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.21,0.0,0.0,4.0,1959,1.8671881640625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.2,0.0,0.0,75.0,2655,1.75000125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.21,0.0,0.0,15.0,4428,1.6640641796875002,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-11-14 18:51:32+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1760,1.57422087890625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.03,0.0,0.0,401.0,4843,1.2343788281249999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.05,0.0,0.0,51.0,11355,1.2109414453124998,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,13996,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-26 17:43:21+00:00,105.0,0.01,0.0,0.02,-0.02,-66.66667,80.0,3121,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-26 20:54:36+00:00,110.0,0.02,0.01,0.03,0.0,0.0,154.0,9888,1.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-26 20:54:30+00:00,115.0,0.01,0.01,0.02,-0.01,-50.0,195.0,10571,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-26 19:44:26+00:00,120.0,0.02,0.01,0.02,0.0,0.0,200.0,4227,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-26 20:54:30+00:00,125.0,0.03,0.02,0.13,0.0,0.0,209.0,9019,0.9570316796874999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-26 20:54:30+00:00,130.0,0.04,0.02,0.04,-0.010000002,-20.000004,8.0,6887,0.8164080859374999,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-26 16:41:52+00:00,135.0,0.03,0.02,0.03,-0.01,-25.0,51.0,4916,0.7500025,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-26 20:54:30+00:00,140.0,0.04,0.02,0.04,0.0,0.0,8.0,3601,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-26 15:28:58+00:00,145.0,0.05,0.04,0.06,-0.009999998,-16.666664,5.0,10286,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-26 18:25:46+00:00,150.0,0.06,0.04,0.07,-0.010000002,-14.285716,1456.0,18461,0.6640658593750002,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-26 16:04:47+00:00,155.0,0.07,0.05,0.08,-0.020000003,-22.222225,3868.0,4517,0.63086306640625,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-26 19:44:42+00:00,160.0,0.09,0.08,0.09,-0.029999994,-24.999996,30.0,7782,0.6035195898437502,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-26 18:43:11+00:00,165.0,0.11,0.1,0.11,-0.019999996,-15.384613,719.0,3485,0.5712933496093751,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-26 19:07:36+00:00,170.0,0.13,0.12,0.13,-0.040000007,-23.529415,260.0,8383,0.5371140039062501,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-26 20:40:28+00:00,175.0,0.17,0.15,0.17,-0.03999999,-19.047615,64.0,8349,0.508793974609375,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-26 20:00:23+00:00,180.0,0.21,0.19,0.21,-0.049999997,-19.230768,74.0,12561,0.481450498046875,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-26 20:52:13+00:00,185.0,0.25,0.25,0.27,-0.06999999,-21.874998,489.0,7321,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-26 20:51:43+00:00,190.0,0.33,0.33,0.35,-0.07999998,-19.512192,254.0,12203,0.4243221630859375,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-11-26 17:40:11+00:00,192.5,0.36,0.37,0.4,-0.24000001,-40.0,3.0,172,0.4096738720703125,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-26 20:59:58+00:00,195.0,0.45,0.44,0.46,-0.100000024,-18.181822,411.0,10579,0.3957579956054688,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-11-26 20:00:53+00:00,197.5,0.57,0.52,0.54,-0.06999999,-10.937499,90.0,629,0.3833069482421875,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-26 20:59:36+00:00,200.0,0.64,0.63,0.65,-0.120000005,-15.7894745,732.0,25762,0.37280900634765624,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-11-26 19:06:06+00:00,202.5,0.77,0.75,0.78,-0.13,-14.444444,144.0,361,0.3618227880859375,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-26 20:57:49+00:00,205.0,0.93,0.92,0.95,-0.17000002,-15.454547,1130.0,15868,0.3523013989257812,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-11-26 20:59:03+00:00,207.5,1.13,1.13,1.16,-0.20000005,-15.037598,434.0,522,0.34326828613281246,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-26 20:56:41+00:00,210.0,1.41,1.4,1.43,-0.20000005,-12.422363,634.0,18912,0.33521172607421873,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-11-26 20:59:03+00:00,212.5,1.73,1.73,1.77,-0.24000001,-12.182741,194.0,620,0.32813171874999997,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-26 20:59:31+00:00,215.0,2.14,2.15,2.2,-0.22999978,-9.704633,3381.0,14752,0.3221503332519531,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-11-26 20:59:33+00:00,217.5,2.66,2.67,2.72,-0.26999998,-9.215016,453.0,369,0.31641308593749995,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-26 20:59:30+00:00,220.0,3.25,3.3,3.35,-0.25,-7.1428576,2038.0,18920,0.3112861840820312,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-11-26 20:59:44+00:00,222.5,4.05,4.0,4.1,-0.19999981,-4.705878,241.0,335,0.3064034204101562,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-26 20:58:23+00:00,225.0,4.97,4.9,5.0,-0.06000042,-1.1928513,1853.0,10758,0.3026803131103516,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-11-26 20:53:19+00:00,227.5,5.85,5.9,6.0,-0.22000027,-3.6243863,437.0,432,0.2973703076171874,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-26 20:58:00+00:00,230.0,7.08,7.05,7.2,-0.13000011,-1.803053,1972.0,9651,0.2946237530517578,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-11-26 20:19:28+00:00,232.5,8.42,8.35,8.5,0.0,0.0,213.0,74,0.2898630584716796,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-26 20:34:46+00:00,235.0,9.9,9.85,9.95,0.07999992,0.8146632,195.0,11020,0.28516339843749994,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-11-26 20:29:34+00:00,237.5,11.38,11.45,11.6,-0.22000027,-1.896554,135.0,47,0.28302718933105464,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-26 20:45:40+00:00,240.0,12.95,13.2,13.35,-0.010000229,-0.07716226,116.0,7156,0.2790599438476562,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-26 19:25:37+00:00,245.0,16.82,17.1,17.3,0.11999893,0.71855646,60.0,5370,0.27600821655273433,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-26 15:49:38+00:00,250.0,20.5,21.4,21.65,-0.55999947,-2.6590667,34.0,5233,0.274421318359375,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-26 20:54:40+00:00,255.0,26.15,26.05,26.25,-1.8299999,-6.5403857,51.0,3124,0.2712475219726562,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-26 19:16:09+00:00,260.0,30.45,30.8,31.15,0.25,0.8278145,112.0,519,0.2924875439453124,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-26 17:18:31+00:00,265.0,34.22,35.75,36.0,-2.9799995,-8.010751,5.0,4,0.2919992675781249,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-26 15:04:15+00:00,270.0,40.39,40.75,41.9,-0.010002136,-0.024757762,2.0,9,0.4660697924804688,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,45.75,46.95,0.0,0.0,130.0,0,0.5095263891601562,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,50.75,51.95,0.0,0.0,2.0,2,0.5463912548828126,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,55.75,55.95,0.0,0.0,1.0,0,0.389654541015625,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,60.75,61.95,0.0,0.0,2.0,0,0.5271043383789062,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,65.75,66.95,0.0,0.0,10.0,0,0.5573774731445313,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,70.75,71.95,0.0,0.0,14.0,0,0.586918193359375,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,75.75,77.0,0.0,0.0,2.0,0,0.6206092626953126,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,80.75,82.5,0.0,0.0,100.0,0,0.6953155468750001,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,85.75,86.95,0.0,0.0,1.0,0,0.6706575903320313,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,90.75,91.95,0.0,0.0,5.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,95.75,96.95,0.0,0.0,1.0,0,0.7231472998046875,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,100.75,101.9,0.0,0.0,,0,0.7426783544921874,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:50:00+00:00,340.0,110.4,110.75,112.0,0.0,0.0,1.0,0,0.8037129003906249,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,99.4,101.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,120.75,121.95,0.0,0.0,2.0,0,0.8447281152343749,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.6892105383300784,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,130.75,132.0,0.0,0.0,1.0,0,0.8969736865234373,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-21 18:54:39+00:00,125.0,0.08,0.0,0.24,0.0,0.0,8.0,19,0.88476677734375,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.01,0.25,0.0,0.0,,14,0.840821904296875,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.01,0.17,0.0,0.0,,22,0.75586181640625,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-11-25 19:41:18+00:00,140.0,0.07,0.02,0.4,0.0,0.0,4.0,14,0.789064609375,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.03,0.27,0.0,0.0,1.0,4,0.7050810742187501,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-26 18:23:26+00:00,150.0,0.08,0.06,0.09,-0.020000003,-20.000004,245.0,248,0.6035195898437502,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-26 14:30:01+00:00,155.0,0.09,0.07,0.1,-0.049999997,-35.714283,1.0,36,0.570316796875,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-25 15:54:45+00:00,160.0,0.12,0.08,0.12,-0.030000009,-20.000004,5.0,159,0.5390671093750001,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-26 16:34:06+00:00,165.0,0.13,0.12,0.15,-0.040000007,-23.529415,80.0,181,0.51758294921875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-26 19:08:08+00:00,170.0,0.16,0.15,0.18,-0.060000002,-27.272728,12.0,81,0.49561051269531253,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-26 19:08:08+00:00,175.0,0.22,0.2,0.26,-0.050000012,-18.518522,1.0,111,0.47998566894531247,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-26 19:41:48+00:00,180.0,0.26,0.25,0.28,-0.08000001,-23.529415,118.0,530,0.4419001123046875,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-26 20:59:00+00:00,185.0,0.34,0.33,0.36,-0.07999998,-19.047615,29.0,308,0.41699801757812494,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-26 19:39:11+00:00,190.0,0.45,0.44,0.5,-0.09000003,-16.666672,69.0,383,0.3979552392578125,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-26 20:10:45+00:00,195.0,0.63,0.6,0.62,-0.110000014,-14.864866,33.0,492,0.36939107177734376,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-26 20:59:54+00:00,200.0,0.85,0.84,0.87,-0.16999996,-16.666662,615.0,1080,0.350470362548828,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-26 20:46:45+00:00,205.0,1.18,1.21,1.25,-0.22000003,-15.714288,192.0,581,0.33374689697265625,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-26 20:58:24+00:00,210.0,1.78,1.79,1.84,-0.25,-12.315271,567.0,4687,0.32031929687499994,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-26 20:59:00+00:00,215.0,2.65,2.64,2.71,-0.25,-8.620689,684.0,847,0.30884480224609373,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-26 20:58:19+00:00,220.0,3.9,3.9,3.95,-0.17999983,-4.411761,297.0,1179,0.2990182403564453,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-26 20:59:28+00:00,225.0,5.49,5.55,5.65,-0.21000004,-3.6842113,658.0,997,0.29077857666015616,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-26 20:57:00+00:00,230.0,7.75,7.7,7.85,-0.13000011,-1.6497476,617.0,534,0.28278305114746094,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-26 20:52:05+00:00,235.0,10.35,10.45,10.6,-0.0899992,-0.8620613,54.0,753,0.2756420092773437,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-26 19:58:32+00:00,240.0,13.8,13.75,13.9,-0.029999733,-0.21691781,38.0,470,0.2694164855957031,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-26 20:25:14+00:00,245.0,17.46,17.5,17.7,-1.4200001,-7.5211873,17.0,242,0.26428958374023437,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-26 16:06:39+00:00,250.0,20.17,21.65,21.9,-0.7099991,-3.400379,5.0,140,0.25952888916015626,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-26 17:16:15+00:00,255.0,24.69,26.15,26.8,-3.0100002,-10.866426,2.0,432,0.2915109912109374,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-25 15:11:51+00:00,260.0,33.24,29.9,32.15,0.0,0.0,10.0,66,0.35742830078125,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,34.75,37.05,0.0,0.0,2.0,0,0.3864807446289062,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-26 16:32:38+00:00,270.0,38.88,39.75,41.9,-4.539997,-10.456005,2.0,2,0.40820904296875,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,54.4,57.6,0.0,0.0,,0,0.5700726586914062,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,114.4,116.9,0.0,0.0,,0,0.8161639477539062,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-17 18:41:37+00:00,125.0,0.04,0.0,0.26,0.02,100.0,1.0,20,0.804689453125,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.0,1.12,0.0,0.0,,4,0.9360357958984374,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.05,0.11,0.0,0.0,,2,0.58789474609375,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-11-26 19:51:06+00:00,150.0,0.11,0.07,0.12,-0.030000001,-21.428572,3.0,8,0.5585981640625001,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-11-26 20:47:40+00:00,155.0,0.12,0.09,0.15,-0.04,-25.0,4.0,6,0.5351608984375,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-11-26 20:54:40+00:00,160.0,0.14,0.12,0.16,-0.11,-44.0,20.0,335,0.506840869140625,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-11-26 19:32:03+00:00,165.0,0.18,0.16,0.21,-0.120000005,-40.0,3.0,18,0.49609878906250005,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-11-26 19:46:45+00:00,170.0,0.22,0.2,0.23,-0.099999994,-31.25,2.0,129,0.46289599609375004,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-11-26 16:58:07+00:00,175.0,0.28,0.26,0.32,-0.099999994,-26.315788,2.0,53,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-11-26 17:14:31+00:00,180.0,0.34,0.34,0.39,-0.109999985,-24.44444,11.0,365,0.42163664306640625,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-26 19:40:00+00:00,185.0,0.49,0.44,0.5,-0.13,-20.967741,12.0,215,0.39990834472656256,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-11-26 20:32:49+00:00,190.0,0.62,0.59,0.67,-0.13999999,-18.421051,45.0,156,0.3811097045898437,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-26 20:06:34+00:00,195.0,0.86,0.8,0.86,-0.120000005,-12.244898,46.0,299,0.3588931298828125,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-26 20:54:40+00:00,200.0,1.14,1.11,1.16,-0.18000007,-13.636369,134.0,394,0.34058276611328125,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-26 20:39:46+00:00,205.0,1.63,1.57,1.66,-0.14999998,-8.426965,121.0,990,0.3282537878417968,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-26 20:47:33+00:00,210.0,2.28,2.24,2.34,-0.25,-9.881423,132.0,1115,0.31555860229492183,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-26 20:44:25+00:00,215.0,3.23,3.2,3.35,-0.31999993,-9.014083,94.0,376,0.3068306622314453,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-26 20:44:08+00:00,220.0,4.52,4.5,4.65,-0.23000002,-4.8421054,117.0,385,0.29651582397460935,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-26 20:48:48+00:00,225.0,6.2,6.25,6.4,-0.20000029,-3.1250045,394.0,874,0.2884592639160155,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-26 20:25:26+00:00,230.0,8.55,8.45,8.65,0.10000038,1.1834365,173.0,259,0.28211167114257807,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-26 20:07:19+00:00,235.0,11.33,11.15,11.35,0.14999962,1.3416781,41.0,117,0.27484856018066406,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-26 19:06:01+00:00,240.0,14.03,14.35,14.55,-0.19999981,-1.40548,8.0,55,0.2682568292236328,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-11-25 17:40:18+00:00,245.0,17.79,17.9,18.25,0.0,0.0,7.0,40,0.26392337646484376,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-26 20:45:11+00:00,250.0,21.8,22.0,22.3,-0.040000916,-0.18315437,29.0,77,0.25818612915039063,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-11-25 18:32:39+00:00,255.0,26.14,26.35,26.7,0.0,0.0,25.0,77,0.25489026367187506,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,31.0,31.35,-4.8899994,-13.797967,1.0,15,0.2551344018554688,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-11-26 20:54:30+00:00,270.0,40.7,39.75,41.95,-11.099998,-21.428568,1.0,10,0.3717103845214844,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,59.75,62.05,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,119.0,122.55,0.0,0.0,1.0,0,0.8295915478515624,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.21,0.0,0.0,651.0,3138,1.3281283593749997,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.02,0.0,0.0,160.0,1059,0.9531254687499999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.22,0.0,0.0,2.0,3585,1.123051259765625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.22,0.0,0.0,3.0,4221,1.0039112304687499,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-21 18:45:20+00:00,95.0,0.03,0.0,0.22,0.0,0.0,1.0,3183,0.9492192578124999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-26 14:48:26+00:00,100.0,0.01,0.0,0.23,-0.01,-50.0,1.0,7902,0.9023447265625,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-25 19:43:57+00:00,105.0,0.04,0.0,0.23,0.0,0.0,200.0,2750,0.8535170898437501,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-26 15:55:12+00:00,110.0,0.03,0.01,0.04,0.0,0.0,454.0,11541,0.6875031250000001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-24 20:00:14+00:00,115.0,0.04,0.0,0.56,0.0,0.0,9.0,2553,0.8535170898437501,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-26 19:32:43+00:00,120.0,0.04,0.02,0.06,-0.030000001,-42.857143,7.0,8140,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-26 17:25:56+00:00,125.0,0.05,0.04,0.07,-0.02,-28.571426,6.0,5535,0.6210975390625001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-25 19:43:57+00:00,130.0,0.09,0.06,0.08,0.0,0.0,13.0,8281,0.5996133789062501,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-26 17:45:51+00:00,135.0,0.08,0.08,0.1,-0.049999997,-38.461536,3.0,5099,0.579105771484375,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-26 18:58:36+00:00,140.0,0.11,0.1,0.12,-0.019999996,-15.384613,5.0,12384,0.5566450585937501,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-26 17:45:41+00:00,145.0,0.13,0.12,0.15,-0.030000001,-18.750002,7.0,7118,0.534184345703125,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-26 18:24:05+00:00,150.0,0.18,0.16,0.18,-0.029999986,-14.285707,12.0,16639,0.5136767382812499,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-26 20:05:24+00:00,155.0,0.21,0.2,0.22,-0.049999997,-19.230768,193.0,7484,0.49609878906250005,False,REGULAR,USD,2026-01-16
