contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226P00325000,2025-11-26 20:46:31+00:00,325.0,14.41,14.35,16.0,0.8699999,6.4254055,42.0,127.0,0.3614565808105469,True,REGULAR,USD,2025-12-26
GOOGL251226P00330000,2025-11-26 19:54:49+00:00,330.0,17.91,16.95,19.15,1.9099998,11.937499,69.0,119.0,0.36438623901367195,True,REGULAR,USD,2025-12-26
GOOGL251226P00335000,2025-11-26 20:55:45+00:00,335.0,20.9,20.25,21.9,0.94999886,4.761899,36.0,29.0,0.3477238079833984,True,REGULAR,USD,2025-12-26
GOOGL251226P00340000,2025-11-26 20:17:32+00:00,340.0,24.9,23.8,25.0,2.5,11.160714,4.0,56.0,0.33148861877441405,True,REGULAR,USD,2025-12-26
GOOGL251226P00350000,2025-11-26 15:23:23+00:00,350.0,34.39,32.0,32.95,3.5900002,11.655845,1.0,6.0,0.32996275512695306,True,REGULAR,USD,2025-12-26
GOOGL251226P00355000,2025-11-25 14:32:29+00:00,355.0,37.9,36.3,37.3,0.0,0.0,20.0,21.0,0.33289241333007813,True,REGULAR,USD,2025-12-26
GOOGL251226P00360000,2025-11-25 15:31:31+00:00,360.0,35.81,40.75,41.8,0.0,0.0,3.0,3.0,0.3365544860839844,True,REGULAR,USD,2025-12-26
GOOGL251226P00375000,2025-11-19 16:33:31+00:00,375.0,79.5,53.8,55.9,0.0,0.0,,0.0,0.35108070800781244,True,REGULAR,USD,2025-12-26
GOOGL251226P00385000,2025-11-24 14:36:26+00:00,385.0,69.58,63.1,66.95,0.0,0.0,2.0,1.0,0.47437049072265625,True,REGULAR,USD,2025-12-26
GOOGL251226P00410000,2025-11-11 14:30:36+00:00,410.0,121.8,88.85,91.4,0.0,0.0,,0.0,0.545048494873047,True,REGULAR,USD,2025-12-26
GOOGL260102P00100000,2025-11-21 20:03:59+00:00,100.0,0.02,0.0,0.07,0.0,0.0,1.0,1.0,1.2500037499999999,False,REGULAR,USD,2026-01-02
GOOGL260102P00170000,2025-11-19 14:30:03+00:00,170.0,0.2,0.0,0.38,0.0,0.0,,1.0,0.84179845703125,False,REGULAR,USD,2026-01-02
GOOGL260102P00195000,2025-11-17 15:14:30+00:00,195.0,0.16,0.0,0.32,0.0,0.0,2.0,6.0,0.659183095703125,False,REGULAR,USD,2026-01-02
GOOGL260102P00200000,2025-11-25 15:48:26+00:00,200.0,0.18,0.0,0.32,0.0,0.0,1.0,41.0,0.6279334082031252,False,REGULAR,USD,2026-01-02
GOOGL260102P00205000,2025-11-24 15:48:06+00:00,205.0,0.1,0.0,0.36,0.0,0.0,1.0,5.0,0.6074258007812501,False,REGULAR,USD,2026-01-02
GOOGL260102P00210000,2025-11-21 18:34:23+00:00,210.0,0.56,0.0,0.43,0.0,0.0,1.0,3.0,0.5918009570312501,False,REGULAR,USD,2026-01-02
GOOGL260102P00215000,2025-11-26 18:33:08+00:00,215.0,0.16,0.0,0.45,-0.19,-54.285717,1.0,2.0,0.5654340332031251,False,REGULAR,USD,2026-01-02
GOOGL260102P00220000,2025-11-26 15:18:28+00:00,220.0,0.31,0.01,0.41,0.16,106.66666,20.0,32.0,0.5312546875,False,REGULAR,USD,2026-01-02
GOOGL260102P00225000,2025-11-25 17:50:53+00:00,225.0,0.2,0.0,0.38,0.0,0.0,13.0,30.0,0.5483443603515626,False,REGULAR,USD,2026-01-02
GOOGL260102P00230000,2025-11-24 18:07:20+00:00,230.0,0.28,0.11,0.5,0.0,0.0,12.0,24.0,0.5014698291015626,False,REGULAR,USD,2026-01-02
GOOGL260102P00235000,2025-11-26 15:18:28+00:00,235.0,0.39,0.03,0.49,0.06999999,21.874998,20.0,34.0,0.5097705273437501,False,REGULAR,USD,2026-01-02
GOOGL260102P00240000,2025-11-26 15:27:43+00:00,240.0,0.38,0.25,0.35,0.00999999,2.7027001,22.0,47.0,0.454107021484375,False,REGULAR,USD,2026-01-02
GOOGL260102P00245000,2025-11-26 16:26:24+00:00,245.0,0.4,0.26,0.74,-0.119999975,-23.07692,2.0,190.0,0.48560084716796875,False,REGULAR,USD,2026-01-02
GOOGL260102P00250000,2025-11-26 20:53:56+00:00,250.0,0.5,0.22,0.88,-0.089999974,-15.254233,8.0,83.0,0.47070841796875,False,REGULAR,USD,2026-01-02
GOOGL260102P00255000,2025-11-26 16:04:10+00:00,255.0,0.74,0.6,1.05,-0.120000005,-13.953489,1.0,59.0,0.45606012695312503,False,REGULAR,USD,2026-01-02
GOOGL260102P00260000,2025-11-26 20:43:11+00:00,260.0,0.85,0.6,1.04,-0.07999998,-8.602149,11.0,143.0,0.4233456103515625,False,REGULAR,USD,2026-01-02
GOOGL260102P00265000,2025-11-26 20:59:02+00:00,265.0,1.06,1.0,1.43,-0.17000008,-13.821144,6.0,85.0,0.42236905761718746,False,REGULAR,USD,2026-01-02
GOOGL260102P00270000,2025-11-26 20:34:10+00:00,270.0,1.26,1.21,1.59,-0.22000003,-14.864866,83.0,208.0,0.40027455200195317,False,REGULAR,USD,2026-01-02
GOOGL260102P00275000,2025-11-26 20:39:18+00:00,275.0,1.81,1.38,2.02,-0.19000006,-9.500003,29.0,376.0,0.3920959228515625,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-11-26 20:31:08+00:00,280.0,2.29,1.81,2.45,-0.26,-10.196078,65.0,298.0,0.3790345300292969,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-11-26 20:45:46+00:00,285.0,2.91,2.36,3.05,-0.00999999,-0.34246543,35.0,304.0,0.3694521063232422,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-11-26 20:34:10+00:00,290.0,3.8,3.05,3.8,0.12999988,3.542231,71.0,910.0,0.3606020971679687,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-11-26 20:28:34+00:00,295.0,4.63,4.2,4.9,0.03999996,0.8714588,30.0,107.0,0.35816071533203125,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-11-26 20:31:27+00:00,300.0,5.58,5.2,6.0,0.07999992,1.4545441,185.0,173.0,0.34906656799316405,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-11-26 20:36:32+00:00,305.0,7.07,6.55,7.5,-0.25999975,-3.5470634,58.0,100.0,0.34534346069335936,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-11-26 19:04:57+00:00,310.0,9.28,8.2,9.3,0.32999992,3.68715,15.0,224.0,0.34278000976562495,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-11-26 18:55:55+00:00,315.0,11.45,10.35,11.35,0.8999996,8.530803,15.0,109.0,0.33954517883300783,False,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-11-26 19:03:24+00:00,320.0,13.49,12.45,13.6,0.80999947,6.3880086,163.0,108.0,0.33420465606689453,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-11-26 19:09:27+00:00,325.0,16.5,15.0,16.4,1.0,6.4516125,31.0,49.0,0.3353337951660156,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-11-26 17:08:37+00:00,330.0,19.3,17.9,19.25,2.2299995,13.063852,75.0,25.0,0.3306951696777344,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-11-25 20:58:09+00:00,335.0,20.2,21.1,22.65,0.0,0.0,14.0,9.0,0.3330755169677735,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-11-26 17:16:38+00:00,345.0,30.17,28.4,30.05,-1.7600002,-5.5120583,13.0,1.0,0.3350286224365234,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-11-26 17:16:38+00:00,350.0,34.29,32.4,34.1,-18.879997,-35.508743,5.0,1.0,0.33740896972656254,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-25 18:40:51+00:00,355.0,35.6,36.6,38.2,0.0,0.0,4.0,4.0,0.33551689880371094,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-11-25 20:52:02+00:00,360.0,39.22,41.0,42.7,0.0,0.0,1.0,1.0,0.34339035522460937,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,58.65,61.4,0.0,0.0,,20.0,0.37244279907226563,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-11-25 14:30:42+00:00,385.0,62.07,63.15,66.65,0.0,0.0,1.0,1.0,0.4094297338867187,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,77.95,81.9,0.0,0.0,6.0,3.0,0.48682153808593753,True,REGULAR,USD,2026-01-02
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.26,0.0,0.0,1.0,1.0,3.71093822265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.26,0.0,0.0,1.0,1.0,2.906252734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.24,0.0,0.0,,1.0,2.6328159179687503,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.26,0.0,0.0,1.0,1.0,2.2929730175781247,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.26,0.0,0.0,1.0,1.0,2.1523483691406247,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.24,0.0,0.0,1.0,689.0,2.009770600585937,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.26,0.0,0.0,1.0,186.0,1.9179691601562503,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.22,0.0,0.0,10.0,86.0,1.78515732421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.22,0.0,0.0,1.0,1661.0,1.6992202539062502,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.22,0.0,0.0,1.0,4042.0,1.6171894140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.05,0.0,0.0,1.0,1224.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.22,0.0,0.0,22.0,467.0,1.4765651171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.26,0.0,0.0,75.0,653.0,1.4375028125,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-13 20:47:04+00:00,85.0,0.02,0.0,0.26,0.0,0.0,9.0,1903.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.22,0.0,0.0,2.0,4446.0,1.2949254003906248,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.22,0.0,0.0,1.0,2480.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-24 14:30:00+00:00,100.0,0.01,0.0,0.22,0.0,0.0,5.0,3661.0,1.19141029296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-11-21 19:40:12+00:00,105.0,0.01,0.0,0.22,0.0,0.0,1.0,1410.0,1.142582412109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-24 14:58:01+00:00,110.0,0.01,0.0,0.25,0.0,0.0,52.0,6019.0,1.11328568359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.22,0.0,0.0,1.0,3634.0,1.0546922265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-11-24 17:35:58+00:00,120.0,0.01,0.0,0.22,0.0,0.0,100.0,7738.0,1.01172369140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-11-24 20:40:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,766.0,8209.0,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-11-25 15:03:07+00:00,130.0,0.03,0.0,0.01,0.0,0.0,3.0,8458.0,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-11-24 20:30:22+00:00,135.0,0.01,0.0,0.08,0.0,0.0,157.0,7205.0,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-11-26 15:20:15+00:00,140.0,0.03,0.0,0.01,0.02,200.0,2.0,16694.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-11-25 15:23:48+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,9391.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-11-26 18:33:53+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,115.0,15102.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-11-25 15:16:47+00:00,155.0,0.01,0.0,0.02,0.0,0.0,6.0,9708.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-11-26 14:46:06+00:00,160.0,0.02,0.0,0.02,-0.01,-33.333336,20.0,22105.0,0.585941640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-11-26 15:33:41+00:00,165.0,0.03,0.0,0.24,0.0,0.0,3.0,8857.0,0.708010732421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-11-26 19:41:51+00:00,170.0,0.02,0.01,0.25,-0.01,-33.333336,98.0,14928.0,0.684573466796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-11-26 18:03:32+00:00,175.0,0.04,0.02,0.25,0.0,0.0,2.0,10830.0,0.65820654296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-11-26 18:24:05+00:00,180.0,0.04,0.03,0.06,-0.02,-33.333336,2.0,10714.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-11-25 19:35:52+00:00,185.0,0.06,0.04,0.08,0.0,0.0,35.0,7821.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-11-26 19:37:38+00:00,190.0,0.07,0.06,0.09,-0.020000003,-22.222225,87.0,7893.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-11-26 15:44:19+00:00,195.0,0.11,0.07,0.11,-0.009999998,-8.333332,1.0,5296.0,0.524418818359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-11-26 18:30:14+00:00,200.0,0.12,0.11,0.13,0.0,0.0,60.0,29653.0,0.516606396484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-11-26 16:18:15+00:00,205.0,0.13,0.13,0.16,-0.07000001,-35.000004,112.0,3706.0,0.5039112109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-11-26 20:43:16+00:00,210.0,0.18,0.15,0.19,-0.03999999,-18.181814,56.0,14936.0,0.49561051269531253,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-11-26 20:39:06+00:00,215.0,0.22,0.19,0.24,-0.03999999,-15.384613,11.0,5238.0,0.4858449853515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-11-26 20:56:24+00:00,220.0,0.26,0.25,0.29,-0.07000002,-21.212128,304.0,13044.0,0.47363807617187503,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-11-26 20:45:32+00:00,225.0,0.35,0.31,0.36,-0.030000001,-7.8947372,29.0,3578.0,0.4633842724609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-11-26 20:54:17+00:00,230.0,0.42,0.4,0.62,-0.050000012,-10.6383,157.0,10425.0,0.4792532543945312,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-11-26 18:14:37+00:00,235.0,0.51,0.49,0.6,-0.060000002,-10.526317,26.0,6792.0,0.4497125341796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-11-26 20:57:08+00:00,240.0,0.63,0.6,0.84,-0.060000002,-8.695652,84.0,14576.0,0.45093322509765627,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-11-26 20:39:06+00:00,245.0,0.82,0.76,0.81,0.0,0.0,617.0,6444.0,0.42090422851562503,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-11-26 20:27:29+00:00,250.0,0.99,0.84,1.1,-0.06999993,-6.603768,279.0,10892.0,0.41992767578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-11-26 20:54:41+00:00,255.0,1.22,1.01,1.43,-0.03999996,-3.1746001,209.0,2985.0,0.4163876721191406,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-11-26 20:54:50+00:00,260.0,1.53,1.29,1.7,-0.04000008,-2.5477757,575.0,20401.0,0.40479110839843746,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-11-26 20:59:41+00:00,265.0,1.87,1.76,1.88,-0.18999994,-9.223298,366.0,2791.0,0.3857483300781249,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-11-26 20:51:02+00:00,270.0,2.3,2.25,2.52,-0.059999943,-2.5423706,585.0,4335.0,0.38733522827148437,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-11-26 20:56:57+00:00,275.0,2.85,2.83,3.1,-0.03000021,-1.0416739,2465.0,4537.0,0.38056039367675776,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-11-26 20:57:30+00:00,280.0,3.5,3.45,3.65,0.0,0.0,370.0,4578.0,0.3687807263183594,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-11-26 20:59:21+00:00,285.0,4.29,4.05,4.5,0.059999943,1.4184383,846.0,3895.0,0.36365382446289063,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-11-26 20:56:32+00:00,290.0,5.31,5.2,5.55,0.21000004,4.117648,652.0,4409.0,0.3599307171630859,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-11-26 20:57:20+00:00,295.0,6.4,6.35,7.0,0.010000229,0.1564981,618.0,1378.0,0.3619448571777344,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-11-26 20:59:32+00:00,300.0,7.75,7.7,7.9,0.34000015,4.588396,2985.0,7753.0,0.3449467361450196,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-11-26 20:59:23+00:00,305.0,9.31,9.3,9.45,0.46000004,5.1977406,517.0,698.0,0.33969776519775385,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-11-26 20:51:33+00:00,310.0,11.22,11.1,11.25,0.65999985,6.249998,586.0,2511.0,0.3350896569824219,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-11-26 20:59:23+00:00,315.0,13.25,13.15,14.45,1.0,8.163265,360.0,1763.0,0.35535312622070303,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-11-26 20:59:45+00:00,320.0,15.5,15.45,15.7,1.0900002,7.564193,2097.0,1398.0,0.32874206420898433,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-11-26 20:47:10+00:00,325.0,18.15,18.05,18.3,1.4499989,8.682628,193.0,849.0,0.3255987850952148,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-11-26 18:33:56+00:00,330.0,21.78,20.9,21.15,1.5300007,7.555559,134.0,258.0,0.32245550598144523,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-11-26 20:43:31+00:00,335.0,24.22,24.0,24.3,0.6700001,2.845011,88.0,238.0,0.3205024005126953,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-11-26 20:16:47+00:00,340.0,27.91,27.35,28.6,1.3099995,4.92481,45.0,642.0,0.3396672479248046,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-11-26 15:20:52+00:00,345.0,32.3,30.9,31.25,2.1799984,7.23771,11.0,100.0,0.31580274047851553,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-11-26 20:57:24+00:00,350.0,35.0,34.55,35.35,1.2200012,3.6116083,122.0,309.0,0.32166205688476557,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-11-26 18:48:20+00:00,355.0,39.79,38.45,39.3,3.4900017,9.614329,25.0,102.0,0.31928170959472646,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-11-25 20:59:44+00:00,360.0,44.0,42.6,43.45,3.4500008,8.508017,8.0,41.0,0.3178779150390625,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-11-26 19:26:11+00:00,365.0,48.7,46.9,47.8,3.5499992,7.862678,8.0,24.0,0.31854929504394525,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-11-26 17:08:14+00:00,370.0,51.85,51.3,52.2,1.199997,2.3691943,8.0,30.0,0.3166572241210937,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,55.85,56.8,6.5,12.720158,2.0,5.0,0.3189765368652343,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,60.5,61.4,3.25,5.4759903,1.0,9.0,0.31726756958007807,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-11-26 15:31:21+00:00,385.0,67.75,65.2,66.15,5.299999,8.486788,3.0,16.0,0.32019722778320303,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-11-26 15:47:24+00:00,390.0,72.89,69.9,71.05,3.199997,4.5917587,1.0,59.0,0.3303289624023437,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,74.05,76.7,3.199997,4.380557,30.0,76.0,0.38672488281249995,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-25 15:48:13+00:00,400.0,78.1,78.95,81.55,0.0,0.0,4.0,5.0,0.39514765014648445,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,83.85,86.45,0.0,0.0,11.0,11.0,0.40552352294921873,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,108.85,111.4,0.0,0.0,1.0,0.0,0.47852083984375,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-11-26 19:49:42+00:00,440.0,121.55,118.05,121.9,1.840004,1.5370512,62.0,20.0,0.5406540075683595,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-11-10 17:01:29+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,129.0,0.8867198828124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.24,0.0,0.0,248.0,211.0,1.0058643457031249,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.24,0.0,0.0,384.0,392.0,0.9648441015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.03,0.02,0.28,0.0,0.0,201.0,291.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-25 17:50:36+00:00,105.0,0.04,0.0,0.14,0.0,0.0,4.0,24.0,0.8398453515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.3,0.0,0.0,3.0,37.0,0.877930908203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.0,0.2,0.0,0.0,37.0,265.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-11-24 19:59:06+00:00,120.0,0.04,0.0,0.15,0.0,0.0,1.0,87.0,0.7480493945312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.04,0.09,0.0,0.0,2.0,81.0,0.70898728515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-11-26 20:49:20+00:00,130.0,0.08,0.05,0.1,0.029999997,59.999996,20.0,121.0,0.6914093359375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-11-26 20:56:19+00:00,135.0,0.1,0.07,0.12,0.020000003,25.000006,9.0,67.0,0.6796907031250001,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-11-26 14:48:01+00:00,140.0,0.14,0.09,0.13,0.04,39.999996,1.0,3349.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-25 18:28:50+00:00,145.0,0.15,0.11,0.16,0.0,0.0,1003.0,1136.0,0.6523472265625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-11-26 19:57:36+00:00,150.0,0.16,0.14,0.18,0.0,0.0,1.0,1132.0,0.63867548828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-11-25 15:30:31+00:00,155.0,0.17,0.16,0.21,0.0,0.0,1.0,1046.0,0.624027197265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-11-25 20:00:24+00:00,160.0,0.26,0.2,0.25,0.0,0.0,9.0,433.0,0.6132851171875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-26 19:58:44+00:00,165.0,0.27,0.24,0.29,0.02000001,8.000004,1.0,250.0,0.6005899316406251,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-11-25 16:32:03+00:00,170.0,0.31,0.28,0.33,0.0,0.0,18.0,1584.0,0.586918193359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-11-25 20:54:14+00:00,175.0,0.41,0.33,0.38,0.0,0.0,7.0,2218.0,0.5747112841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-11-26 19:57:36+00:00,180.0,0.44,0.21,0.53,-0.03999999,-8.333332,1.0,1937.0,0.5537154003906251,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-11-26 20:44:32+00:00,185.0,0.51,0.46,0.52,-0.04000002,-7.272731,59.0,2248.0,0.5524947094726562,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-11-26 15:36:26+00:00,190.0,0.64,0.55,0.79,-0.00999999,-1.5384601,90.0,2076.0,0.5554243676757813,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-11-26 20:09:43+00:00,195.0,0.69,0.44,0.74,-0.01999998,-2.8168988,23.0,1820.0,0.5200243310546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-11-26 19:39:42+00:00,200.0,0.8,0.75,0.8,-0.03999996,-4.7619004,27.0,4684.0,0.5200243310546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-11-26 15:35:41+00:00,205.0,0.97,0.67,1.16,-0.00999999,-1.0204072,2.0,882.0,0.5112353564453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-11-26 18:06:34+00:00,210.0,1.05,1.01,1.06,-0.05000007,-4.545461,5.0,835.0,0.5008594836425782,False,REGULAR,USD,2026-02-20
