contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00560000,2025-11-26 18:38:18+00:00,560.0,0.3,0.26,0.31,0.14000002,87.500015,62.0,80,0.24829853271484376,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-25 17:45:13+00:00,565.0,0.16,0.2,0.44,0.0,0.0,20.0,31,0.2761302856445312,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-26 20:32:41+00:00,570.0,0.19,0.16,0.2,0.060000002,46.15385,31.0,114,0.256843369140625,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-26 16:14:00+00:00,575.0,0.09,0.12,0.16,-0.019999996,-18.181814,3.0,22,0.260749580078125,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-26 16:09:06+00:00,580.0,0.08,0.0,0.13,-0.020000003,-20.000004,12.0,77,0.264655791015625,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-24 20:59:39+00:00,585.0,0.05,0.07,0.1,0.0,0.0,72.0,17,0.26709717285156254,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-20 17:41:24+00:00,590.0,0.22,0.05,0.09,0.0,0.0,6.0,17,0.274421318359375,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-20 18:13:43+00:00,595.0,0.11,0.03,0.08,0.0,0.0,2.0,17,0.28076891113281244,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.02,0.05,0.0,0.0,1.0,15,0.27637442382812494,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.0,0.11,0.0,0.0,1.0,26,0.31201859863281245,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-21 16:03:00+00:00,610.0,0.09,0.0,0.45,0.0,0.0,4.0,7,0.38843385009765624,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-25 19:40:20+00:00,620.0,0.13,0.0,0.44,0.0,0.0,2.0,4,0.4101621484375,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-25 16:44:51+00:00,625.0,0.01,0.0,0.44,0.0,0.0,3.0,6,0.4211483666992188,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.1,0.0,0.0,,1,0.39453730468750003,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.12,0.0,0.0,1.0,2,0.41211525390625,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-11-25 15:49:51+00:00,270.0,202.6,215.2,219.0,0.0,0.0,4.0,4,1.015874061279297,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-11-25 15:52:14+00:00,280.0,192.3,205.95,209.05,0.0,0.0,14.0,14,1.0014698364257812,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-11-25 15:52:14+00:00,290.0,182.41,195.7,199.1,0.0,0.0,18.0,18,0.9367682104492188,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-11-25 15:52:14+00:00,300.0,172.4,185.75,189.3,0.0,0.0,18.0,18,0.8947764428710936,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-11-25 15:52:14+00:00,310.0,162.44,175.8,179.2,0.0,0.0,18.0,18,0.8404556970214843,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-11-25 15:52:14+00:00,320.0,152.57,166.25,169.25,0.0,0.0,18.0,18,0.8090839404296875,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,160.9,164.3,0.0,0.0,10.0,10,0.7727073510742188,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-11-25 15:49:45+00:00,330.0,142.92,155.95,159.35,0.0,0.0,8.0,8,0.7517114672851561,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-11-25 16:48:18+00:00,345.0,130.41,141.1,144.45,0.0,0.0,1.0,1,0.6875031250000001,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-11-25 16:52:24+00:00,350.0,126.0,136.15,139.5,0.0,0.0,7.0,7,0.6667513793945314,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,130.6,133.8,0.0,0.0,8.0,8,0.6015664843750002,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-11-25 16:52:47+00:00,360.0,116.03,126.25,129.55,0.0,0.0,9.0,9,0.624027197265625,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,121.5,124.65,0.0,0.0,9.0,9,0.6104775280761721,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-11-25 16:52:49+00:00,370.0,106.23,116.15,119.65,0.0,0.0,11.0,11,0.5775188732910157,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-11-25 16:51:58+00:00,375.0,101.81,111.35,114.8,0.0,0.0,7.0,7,0.5638471350097658,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-11-26 17:08:33+00:00,380.0,109.18,106.5,109.1,12.849998,13.33956,2.0,6,0.5264939929199219,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-11-26 17:08:26+00:00,385.0,104.19,101.4,104.9,9.880005,10.476095,3.0,6,0.5216112292480468,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-11-26 17:08:26+00:00,390.0,99.54,96.65,100.0,10.470001,11.754801,3.0,8,0.5069019036865234,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-11-26 17:08:26+00:00,395.0,94.85,92.4,95.1,11.080002,13.226695,4.0,6,0.5021412091064454,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-11-26 17:08:26+00:00,400.0,89.71,87.5,90.2,9.790001,12.249751,3.0,6,0.5324143438720703,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-11-26 17:08:21+00:00,405.0,84.89,82.65,85.3,10.760002,14.515045,1.0,15,0.5108081146240235,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-11-25 17:48:17+00:00,410.0,69.84,77.0,80.45,0.0,0.0,32.0,32,0.49066671447753907,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-11-26 15:39:10+00:00,415.0,72.21,72.4,75.0,7.290001,11.229207,1.0,43,0.4515435705566406,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-11-26 19:15:03+00:00,420.0,69.75,67.7,70.8,8.860001,14.550831,11.0,35,0.45093322509765627,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-11-26 19:11:37+00:00,425.0,64.47,62.9,65.45,8.830002,15.869882,13.0,10,0.41559422302246096,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-11-26 19:12:15+00:00,430.0,60.3,58.65,61.2,9.110001,17.796446,6.0,14,0.41095559753417965,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-11-25 20:26:08+00:00,435.0,47.24,54.35,56.5,0.0,0.0,11.0,2,0.3927367855834961,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-26 18:12:15+00:00,440.0,50.83,49.3,51.9,8.040001,18.789438,5.0,18,0.37616590637207037,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-11-26 19:01:51+00:00,445.0,46.45,45.2,47.25,8.100002,21.12126,3.0,6,0.35736726623535153,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-11-25 20:20:27+00:00,450.0,34.32,40.55,42.7,0.0,0.0,4.0,4,0.33978931701660153,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,36.25,38.45,0.0,0.0,5.0,228,0.32712464874267577,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-26 19:04:35+00:00,460.0,33.49,32.05,34.35,7.4900017,28.8077,5.0,48,0.3154060159301757,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-11-26 19:56:17+00:00,465.0,29.38,28.1,30.35,6.8599987,30.461805,58.0,65,0.3032906585693359,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-11-26 18:22:22+00:00,470.0,25.4,24.5,26.5,5.449999,27.31829,16.0,64,0.2914194393920897,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-26 18:00:42+00:00,475.0,22.5,20.8,22.95,5.59,33.057365,71.0,98,0.2818980502319336,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-26 20:11:47+00:00,480.0,18.64,17.6,19.7,4.5299997,32.10489,96.0,134,0.2741466629028321,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-11-26 20:50:58+00:00,485.0,15.99,14.6,16.5,4.4399996,38.441555,80.0,161,0.26367923828125,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-11-26 20:58:55+00:00,490.0,12.64,11.2,12.95,3.3400002,35.91398,111.0,177,0.2436599072265625,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-26 20:53:00+00:00,495.0,10.65,10.0,11.4,2.7799997,35.324013,41.0,197,0.2520826745605469,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-26 20:57:33+00:00,500.0,8.4,7.8,8.5,2.6499996,46.08695,183.0,658,0.23365024169921872,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-26 20:45:32+00:00,505.0,6.61,6.0,7.5,1.4100003,27.115393,32.0,142,0.24353783813476562,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-26 20:54:50+00:00,510.0,5.15,4.95,5.75,1.6500001,47.14286,163.0,734,0.23584748535156247,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-26 20:48:30+00:00,515.0,4.4,3.7,4.6,1.5500002,54.38597,42.0,142,0.2352371398925781,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-26 20:54:40+00:00,520.0,3.2,2.5,3.4,1.0,45.454544,46.0,472,0.22882851257324222,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-26 20:39:14+00:00,525.0,2.73,1.87,3.0,1.04,61.53846,119.0,1665,0.23810576354980467,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-26 20:59:47+00:00,530.0,1.9,1.5,2.56,0.65999997,53.225803,42.0,215,0.24420921813964847,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-26 20:59:45+00:00,535.0,1.48,1.07,1.99,0.51,52.577316,70.0,50,0.24353783813476562,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-26 19:03:01+00:00,540.0,1.27,0.74,1.41,0.45999998,56.79012,12.0,71,0.23804472900390622,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-26 20:42:01+00:00,545.0,1.0,0.43,1.39,0.41000003,69.49154,11.0,24,0.2523268127441406,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-26 20:28:19+00:00,550.0,0.75,0.2,1.04,0.26,53.061222,50.0,90,0.2503737072753906,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-26 20:11:44+00:00,555.0,0.57,0.02,1.02,0.20999998,58.333324,2.0,48,0.263251996459961,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-26 14:49:24+00:00,560.0,0.5,0.0,0.89,0.18,56.250008,1.0,33,0.26929441650390623,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-26 17:34:34+00:00,565.0,0.26,0.0,0.8,-0.030000001,-10.344829,2.0,14,0.2766185620117187,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.02,0.73,0.0,0.0,3.0,6,0.28443098388671867,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-20 15:42:25+00:00,575.0,0.17,0.0,0.41,-0.26,-60.465115,1.0,7,0.2690502783203125,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.0,0.62,0.0,0.0,1.0,4,0.3001778967285156,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-11-20 20:57:35+00:00,590.0,0.2,0.0,0.55,0.0,0.0,,21,0.31702343139648437,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-11-25 20:35:17+00:00,595.0,0.16,0.0,0.5,0.0,0.0,1.0,19,0.3232489550781249,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-11-25 14:37:03+00:00,600.0,0.09,0.0,0.5,0.0,0.0,1.0,27,0.33423517333984376,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,325.45,328.9,15.410004,4.9231663,4.0,220,1.552248332519531,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,320.45,323.9,0.0,0.0,1.0,24,1.511965330810547,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:49+00:00,170.0,303.11,315.6,318.9,0.0,0.0,4.0,116,1.4841334387207032,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,2.950564147033691,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,305.95,309.0,0.0,0.0,5.0,106,1.4392117883300783,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,300.7,304.0,0.0,0.0,3.0,498,1.386477677001953,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,295.55,299.2,0.0,0.0,1.0,1063,1.3544954150390622,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,290.5,294.15,0.0,0.0,9.0,107,1.3139682739257812,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,285.65,289.15,0.0,0.0,1.0,215,1.2897984729003906,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,280.6,284.15,0.0,0.0,9.0,884,1.2541541198730468,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,275.75,279.2,0.0,0.0,12.0,164,1.2337684796142578,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,270.7,274.25,0.0,0.0,107.0,187,1.2023965661621094,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,266.2,269.25,0.0,0.0,1.0,228,1.1978799871826171,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,260.9,264.35,0.0,0.0,25.0,410,1.1574749157714845,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,256.25,259.2,0.0,0.0,5.0,208,1.1376996240234376,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,250.85,254.4,0.0,0.0,5.0,84,1.0991255981445316,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,246.1,249.4,0.0,0.0,2.0,158,1.0822799792480469,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,241.15,244.45,0.0,0.0,5.0,133,1.058842596435547,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-25 17:04:46+00:00,250.0,226.44,236.15,239.55,0.0,0.0,4.0,503,1.035649353027344,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,231.2,234.4,0.0,0.0,5.0,150,1.0042774395751952,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,226.25,229.6,0.0,0.0,5.0,502,0.9880372290039063,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-25 16:22:53+00:00,265.0,208.74,221.05,224.45,0.0,0.0,5.0,300,0.9477544287109375,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-25 16:22:53+00:00,270.0,203.78,216.35,219.5,0.0,0.0,6.0,906,0.9360357958984374,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-25 19:49:05+00:00,275.0,203.47,211.15,214.2,0.0,0.0,5.0,2647,0.8913585083007811,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-25 14:34:05+00:00,280.0,205.37,206.05,209.6,11.019989,5.670177,1.0,472,0.8784191845703124,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-25 14:30:59+00:00,285.0,190.97,201.4,204.65,0.0,0.0,2.0,510,0.8684095190429688,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-25 14:30:58+00:00,290.0,185.73,196.45,199.7,0.0,0.0,1.0,162,0.847535704345703,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,180.6,191.5,194.7,0.0,0.0,1.0,84,0.8253191296386717,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-25 20:36:45+00:00,300.0,179.91,186.5,189.75,0.0,0.0,3.0,816,0.8032246240234374,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-24 17:40:21+00:00,305.0,173.12,181.6,184.8,0.0,0.0,2.0,133,0.7846701220703125,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-25 14:30:58+00:00,310.0,165.01,176.5,179.85,0.0,0.0,1.0,209,0.760012165527344,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,171.7,174.9,0.0,0.0,3.0,169,0.7446314599609375,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-24 18:13:22+00:00,320.0,158.71,166.75,169.95,0.0,0.0,4.0,269,0.7248562670898437,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-25 19:49:05+00:00,325.0,153.97,161.65,164.75,0.0,0.0,2.0,135,0.6940948559570312,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,156.85,160.1,0.0,0.0,2.0,228,0.6870148486328126,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-25 16:46:32+00:00,335.0,141.1,151.95,155.15,0.0,0.0,1.0,105,0.6688265539550782,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,146.95,150.15,0.0,0.0,2.0,177,0.6469761865234375,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,130.34,142.05,145.2,0.0,0.0,2.0,74,0.6290320300292969,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-26 20:59:28+00:00,350.0,138.9,137.1,139.75,19.479996,16.312172,2.0,13715,0.5981485498046876,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:53:01+00:00,355.0,123.65,132.4,135.55,0.0,0.0,18.0,398,0.6017495880126955,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-25 15:03:12+00:00,360.0,111.5,127.3,130.65,0.0,0.0,2.0,4940,0.5803264624023439,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-26 16:58:53+00:00,365.0,125.91,122.0,125.75,10.960007,9.534586,4.0,673,0.5550581604003908,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-26 17:03:47+00:00,370.0,121.19,117.25,120.8,14.709999,13.814799,4.0,567,0.5401046966552736,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-25 15:24:32+00:00,375.0,98.0,113.5,115.75,0.0,0.0,3.0,1868,0.5413864221191409,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-26 20:22:28+00:00,380.0,111.0,108.7,110.85,10.279999,10.2065115,5.0,1032,0.5252122674560546,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-26 18:14:45+00:00,385.0,105.26,103.7,105.95,13.880005,15.189325,14.0,2014,0.5055591436767577,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:07+00:00,390.0,87.19,98.2,101.1,0.0,0.0,2.0,1022,0.5231981274414061,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-25 15:38:23+00:00,395.0,79.5,94.0,96.25,0.0,0.0,150.0,2669,0.5052539709472657,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-26 20:08:10+00:00,400.0,90.0,89.15,91.4,7.470001,9.051256,16.0,5288,0.4871267108154297,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-26 20:15:10+00:00,405.0,86.4,84.1,86.45,9.870003,12.896908,1.0,2688,0.4662528961181641,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-26 20:08:41+00:00,410.0,80.77,79.65,81.55,9.719994,13.680497,3.0,2991,0.44659977233886716,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-26 17:55:07+00:00,415.0,76.87,74.85,76.65,9.720001,14.475058,11.0,1342,0.4268245794677735,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-26 20:51:42+00:00,420.0,71.82,69.85,71.55,9.060001,14.435948,4.0,3417,0.4022276574707031,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-26 20:31:37+00:00,425.0,67.45,65.35,66.8,9.549995,16.493946,9.0,6947,0.3857483300781249,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-26 20:08:47+00:00,430.0,62.18,60.7,62.25,7.1800003,13.054546,32.0,3690,0.3731141790771484,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-26 17:51:26+00:00,435.0,57.6,56.15,57.7,7.34,14.60406,72.0,1692,0.35962554443359374,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-26 20:51:42+00:00,440.0,53.48,51.65,53.25,7.1399994,15.407854,50.0,3389,0.34717449707031245,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-26 20:27:52+00:00,445.0,49.69,47.25,48.8,8.27,19.966202,4.0,1852,0.3336248278808594,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-26 20:32:43+00:00,450.0,45.35,42.9,44.5,8.25,22.237198,133.0,12979,0.3216925741577148,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-26 20:16:14+00:00,455.0,41.0,38.85,40.35,8.400002,25.766876,40.0,1497,0.3109199768066406,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-26 20:40:09+00:00,460.0,37.05,34.05,36.35,6.549999,21.475407,51.0,1552,0.30097134582519536,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-26 20:37:32+00:00,465.0,33.09,30.8,32.3,7.09,27.269232,62.0,1346,0.2884592639160155,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-26 20:48:39+00:00,470.0,27.8,27.35,28.15,4.789999,20.817032,255.0,3104,0.2727123510742187,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-26 20:54:40+00:00,475.0,25.03,24.45,25.5,5.3200016,26.991385,638.0,3259,0.2766795965576171,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-26 20:52:59+00:00,480.0,21.59,21.1,21.5,4.59,27.000002,988.0,4577,0.25870492279052737,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-26 20:58:36+00:00,485.0,18.7,18.35,18.6,4.040001,27.557987,2606.0,1852,0.2536085382080079,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-26 20:58:45+00:00,490.0,15.97,15.65,15.85,3.7200003,30.367352,3585.0,6418,0.24765766998291017,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-26 20:59:13+00:00,495.0,13.48,13.25,13.5,2.9799995,28.380949,3334.0,3209,0.24420921813964847,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-26 20:59:59+00:00,500.0,11.25,11.15,11.35,2.7399998,32.19741,3135.0,14687,0.24040981765747066,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-26 20:53:23+00:00,505.0,9.7,9.3,9.5,2.5899997,36.42756,1203.0,3216,0.23777007354736324,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-26 20:58:45+00:00,510.0,7.95,7.7,7.9,2.1,35.897434,969.0,13795,0.2356948989868164,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-26 20:54:48+00:00,515.0,6.49,6.35,6.55,1.7599998,37.209297,530.0,6318,0.23444369079589844,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-11-26 20:59:41+00:00,520.0,5.35,5.2,5.35,1.4499998,37.17948,2676.0,33295,0.23264317169189452,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-11-26 20:49:11+00:00,525.0,4.62,4.25,4.4,1.4199998,44.374992,426.0,6187,0.23239903350830077,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-11-26 20:45:35+00:00,530.0,3.85,3.45,3.55,1.27,49.224808,387.0,7237,0.23120885986328127,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-11-26 20:58:14+00:00,535.0,2.89,2.75,2.89,0.7900002,37.61906,678.0,2679,0.23133092895507812,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-11-26 20:59:38+00:00,540.0,2.33,2.28,2.35,0.6299999,37.058815,1305.0,10089,0.2318192053222656,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-11-26 20:59:19+00:00,545.0,1.92,1.85,1.91,0.56999993,42.222218,407.0,22178,0.23255161987304687,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-11-26 20:59:41+00:00,550.0,1.54,1.43,1.55,0.43999994,39.999996,1822.0,15655,0.23352817260742187,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-11-26 20:58:20+00:00,555.0,1.28,1.22,1.28,0.38,42.22222,136.0,2983,0.2355423126220703,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-11-26 20:54:51+00:00,560.0,1.01,0.99,1.03,0.26999998,36.48648,250.0,7550,0.23633576171874998,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-11-26 20:59:41+00:00,565.0,0.82,0.81,0.85,0.20999998,34.426224,251.0,1760,0.23841093627929685,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-11-26 20:54:57+00:00,570.0,0.66,0.65,0.9,0.16000003,32.000004,120.0,5804,0.2520826745605469,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-11-26 20:56:28+00:00,575.0,0.57,0.54,0.78,0.15,35.71429,168.0,6367,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-11-26 20:45:55+00:00,580.0,0.49,0.44,0.55,0.18,58.06452,264.0,7780,0.25049577636718745,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-11-26 20:47:39+00:00,585.0,0.4,0.36,0.4,0.110000014,37.93104,170.0,1740,0.24732197998046873,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-11-26 20:15:06+00:00,590.0,0.32,0.3,0.34,0.08,33.333336,137.0,3777,0.25049577636718745,False,REGULAR,USD,2026-01-16
