contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212P00295000,2025-11-25 14:32:41+00:00,295.0,17.01,16.05,18.5,0.0,0.0,10.0,11.0,0.26197027099609377,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-26 20:55:27+00:00,300.0,22.5,21.25,22.95,0.20000076,0.8968645,14.0,5.0,0.2553785400390626,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,36.05,38.2,0.0,0.0,1.0,0.0,0.40552352294921873,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,96.05,98.85,0.0,0.0,,0.0,0.8977061010742187,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,101.15,103.4,0.0,0.0,,0.0,0.85937640625,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888.0,4.875003906249999,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,3.93750015625,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,3.43750140625,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,3.1250021875,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6.0,2.81250296875,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153.0,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10.0,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.08,0.0,0.0,1.0,6843.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,2.339847900390624,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196.0,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.12,0.0,0.0,2.0,1275.0,1.9921875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653.0,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.21,0.0,0.0,2.0,2420.0,1.9140629296875002,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879.0,1.82421962890625,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.08,0.0,0.0,1.0,1688.0,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3581.0,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.14,0.0,0.0,5.0,944.0,1.4453152734375,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.08,0.0,0.0,451.0,2178.0,1.3046909765624997,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,257.0,2402.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-11-20 20:51:46+00:00,120.0,0.02,0.0,0.08,0.0,0.0,291.0,4666.0,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.08,0.0,0.0,50.0,2340.0,1.1328168359375002,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-21 20:15:46+00:00,130.0,0.02,0.0,0.01,0.0,0.0,9.0,3393.0,0.9062509375,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737.0,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-21 20:08:22+00:00,140.0,0.03,0.0,0.21,0.0,0.0,5.0,2950.0,1.087895185546875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-25 17:35:51+00:00,145.0,0.02,0.0,0.03,0.0,0.0,3.0,3307.0,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-25 20:03:17+00:00,150.0,0.02,0.0,0.02,0.0,0.0,4007.0,7936.0,0.7812521875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-26 17:05:15+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,12.0,3687.0,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-26 19:44:20+00:00,160.0,0.01,0.0,0.02,0.0,0.0,17.0,6103.0,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-26 19:33:54+00:00,165.0,0.02,0.0,0.03,0.01,100.0,16.0,11580.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-26 20:33:23+00:00,170.0,0.01,0.01,0.03,-0.01,-50.0,14.0,14895.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-25 20:11:58+00:00,175.0,0.02,0.01,0.03,0.0,0.0,5.0,10852.0,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-26 16:56:02+00:00,180.0,0.03,0.02,0.03,-0.01,-25.0,2.0,12844.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-24 19:27:23+00:00,185.0,0.04,0.01,0.04,0.0,0.0,101.0,6962.0,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-26 20:21:43+00:00,190.0,0.03,0.03,0.04,0.0,0.0,22.0,13225.0,0.56055126953125,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-26 20:42:40+00:00,195.0,0.04,0.02,0.05,0.0,0.0,61.0,16946.0,0.52539537109375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-26 20:31:38+00:00,200.0,0.04,0.02,0.05,-0.02,-33.333336,99.0,21776.0,0.5097705273437501,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-26 20:54:42+00:00,205.0,0.05,0.03,0.06,-0.02,-28.571426,13.0,8376.0,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-26 20:00:16+00:00,210.0,0.06,0.05,0.07,-0.02,-25.0,54.0,8118.0,0.45898978515625005,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-26 20:57:46+00:00,215.0,0.08,0.07,0.08,-0.030000001,-27.272728,71.0,11970.0,0.43066975585937506,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-26 20:49:49+00:00,220.0,0.09,0.08,0.1,-0.029999994,-24.999996,189.0,16220.0,0.407232490234375,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-11-26 15:19:45+00:00,222.5,0.13,0.09,0.11,-0.040000007,-23.529415,5.0,60.0,0.39453730468750003,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-26 19:57:04+00:00,225.0,0.11,0.1,0.12,-0.040000007,-26.666672,185.0,10874.0,0.38184211914062494,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-11-26 17:53:44+00:00,227.5,0.14,0.12,0.14,-0.06999999,-33.333332,1.0,4.0,0.372076591796875,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-26 20:59:58+00:00,230.0,0.14,0.13,0.15,-0.060000002,-30.000002,743.0,23102.0,0.3579165771484375,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-11-25 19:39:07+00:00,232.5,0.22,0.15,0.16,0.0,0.0,4.0,4.0,0.34326828613281246,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-26 20:28:03+00:00,235.0,0.18,0.17,0.19,-0.06999999,-27.999996,192.0,9565.0,0.33399103515625,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-11-26 15:55:56+00:00,237.5,0.22,0.19,0.21,-0.13,-37.142857,41.0,2.0,0.32129584960937496,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-26 20:59:58+00:00,240.0,0.24,0.22,0.24,-0.11,-31.428572,680.0,10783.0,0.309577216796875,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-11-26 20:47:22+00:00,242.5,0.26,0.25,0.28,-0.14000002,-35.000004,3.0,2.0,0.29932341308593746,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-26 20:54:40+00:00,245.0,0.32,0.3,0.32,-0.15,-31.914896,321.0,12240.0,0.2873606420898437,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-11-26 16:07:27+00:00,247.5,0.41,0.36,0.38,-0.13000003,-24.074078,32.0,232.0,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-26 20:56:19+00:00,250.0,0.44,0.44,0.46,-0.24000001,-35.294117,1044.0,17617.0,0.26807372558593745,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-11-26 20:33:23+00:00,252.5,0.54,0.53,0.56,-0.20999998,-27.999996,25.0,219.0,0.25928475097656256,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-26 20:57:27+00:00,255.0,0.64,0.65,0.68,-0.29000002,-31.182798,2306.0,11141.0,0.24976336181640624,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-11-26 20:03:35+00:00,257.5,0.76,0.82,0.85,-0.34000003,-30.909094,37.0,250.0,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-26 20:59:56+00:00,260.0,1.04,1.04,1.07,-0.4100001,-28.275867,1069.0,9810.0,0.2348709326171875,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-11-26 20:53:00+00:00,262.5,1.32,1.32,1.36,-0.40999997,-23.699419,274.0,3444.0,0.22852333984375,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-26 20:58:31+00:00,265.0,1.65,1.67,1.73,-0.5500001,-25.000004,1008.0,14765.0,0.2224198852539062,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-11-26 20:54:40+00:00,267.5,2.11,2.12,2.18,-0.5600002,-20.97379,392.0,328.0,0.21595022338867187,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-26 20:59:58+00:00,270.0,2.7,2.7,2.76,-0.5999999,-18.181816,1623.0,10936.0,0.21033504516601562,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-11-26 20:58:10+00:00,272.5,3.32,3.35,3.5,-0.6300001,-15.94937,265.0,788.0,0.2059405578613281,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-26 20:59:39+00:00,275.0,4.2,4.2,4.35,-0.75,-15.151516,1053.0,5498.0,0.19995917236328126,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-11-26 20:55:38+00:00,277.5,5.3,5.25,5.4,-0.6899996,-11.519192,590.0,726.0,0.19525951232910155,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-26 20:57:37+00:00,280.0,6.35,6.45,6.6,-0.8299999,-11.559888,1205.0,2750.0,0.18933916137695314,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-11-26 20:38:29+00:00,282.5,7.69,7.85,8.0,-0.36000013,-4.472051,203.0,117.0,0.18372398315429686,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-26 20:58:16+00:00,285.0,9.4,9.45,9.65,-0.8299999,-8.113392,181.0,4558.0,0.18042811767578126,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-11-26 17:51:43+00:00,287.5,10.25,11.2,11.45,-1.0299997,-9.131204,19.0,12.0,0.17566742309570313,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-26 20:59:58+00:00,290.0,13.25,13.2,13.6,-0.6999998,-5.01792,64.0,676.0,0.18128260131835935,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-11-26 20:44:52+00:00,292.5,14.87,15.25,15.95,-0.7300005,-4.67949,2.0,10.0,0.194343994140625,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-26 20:12:48+00:00,295.0,16.55,17.5,18.2,0.25,1.5337424,180.0,613.0,0.1977619287109375,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-26 19:42:09+00:00,300.0,21.65,22.35,23.5,-0.39999962,-1.8140574,62.0,66.0,0.25843026733398444,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-26 20:23:52+00:00,305.0,26.55,27.35,28.3,-0.80000114,-2.9250498,3.0,1.0,0.28003649658203117,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,31.2,33.15,0.0,0.0,1.0,0.0,0.3006661730957031,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,36.1,38.2,0.0,0.0,1.0,0.0,0.33838552246093745,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-20 20:53:48+00:00,320.0,52.35,41.2,43.15,0.0,0.0,1.0,1.0,0.36438623901367195,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,46.1,48.2,0.0,0.0,1.0,0.0,0.40039662109375,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,51.2,53.15,0.0,0.0,2.0,0.0,0.42383388671875,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,56.1,58.2,0.0,0.0,,0.0,0.4587456469726563,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,71.2,73.15,0.0,0.0,2.0,0.0,0.53320779296875,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,3.852051151123047,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,91.2,93.15,0.0,0.0,1.0,0.0,0.6320837573242188,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,101.2,103.35,0.0,0.0,,0.0,0.7097196997070312,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0.0,0.6606479248046876,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.1,125.4,0.0,0.0,6.0,0.0,0.9145516357421876,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-11-25 17:52:26+00:00,450.0,170.77,171.2,173.15,0.0,0.0,3.0,0.0,0.9584965087890623,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.21,0.0,0.0,,1.0,1.150394873046875,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.11,0.0,0.0,8.0,44.0,0.9765627343750001,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.12,0.0,0.0,199.0,202.0,0.8535170898437501,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.12,0.0,0.0,,10.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.13,0.0,0.0,1.0,101.0,0.7773459765625,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:25+00:00,170.0,0.02,0.0,0.58,-0.01,-33.333336,2.0,13.0,0.8007832421875,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-11-24 17:17:45+00:00,175.0,0.03,0.0,0.64,0.0,0.0,,4.0,0.7690452783203126,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-11-21 19:29:13+00:00,180.0,0.07,0.0,0.74,0.0,0.0,1.0,1.0,0.7436549072265625,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-11-21 20:41:58+00:00,185.0,0.1,0.0,0.69,0.0,0.0,2.0,2.0,0.694338994140625,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-11-25 17:33:56+00:00,190.0,0.05,0.0,0.14,0.0,0.0,40.0,101.0,0.5293015820312501,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-11-26 14:45:49+00:00,195.0,0.06,0.02,0.06,-0.010000002,-14.285716,3.0,19.0,0.48828636718750007,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-26 19:21:14+00:00,200.0,0.05,0.03,0.16,-0.040000003,-44.444447,6.0,109.0,0.514653291015625,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-26 15:13:59+00:00,205.0,0.08,0.04,0.18,-0.010000005,-11.111116,5.0,96.0,0.48828636718750007,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-26 20:08:35+00:00,210.0,0.09,0.07,0.19,-0.019999996,-18.181814,19.0,173.0,0.45752495605468757,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-26 20:03:20+00:00,215.0,0.1,0.07,0.11,-0.059999995,-37.499996,6.0,120.0,0.39258419921875,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-26 18:53:55+00:00,220.0,0.12,0.09,0.14,-0.050000004,-29.411766,6.0,533.0,0.37305314453125,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-26 20:57:11+00:00,225.0,0.16,0.12,0.16,-0.07000001,-30.434784,23.0,165.0,0.3481510498046875,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-11-26 20:14:36+00:00,230.0,0.18,0.17,0.21,-0.07999998,-30.769226,20.0,392.0,0.33008482421874996,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-26 20:42:08+00:00,235.0,0.24,0.23,0.26,-0.12000002,-33.333336,37.0,682.0,0.30811238769531246,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-26 20:53:48+00:00,240.0,0.31,0.32,0.34,-0.13999999,-31.111109,134.0,377.0,0.2885813330078124,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-26 20:14:32+00:00,245.0,0.44,0.44,0.47,-0.19,-30.158731,86.0,739.0,0.27173579833984374,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-11-26 20:42:33+00:00,250.0,0.65,0.63,0.66,-0.20000005,-23.529417,71.0,899.0,0.25489026367187506,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-11-26 20:59:38+00:00,255.0,0.93,0.93,0.97,-0.26000005,-21.848743,364.0,459.0,0.2406081799316406,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-11-26 20:59:30+00:00,260.0,1.38,1.39,1.46,-0.48000002,-25.806454,242.0,1250.0,0.22779092529296874,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-11-26 20:55:59+00:00,265.0,2.13,2.12,2.2,-0.9699998,-31.290318,316.0,609.0,0.21546194702148438,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-11-26 20:59:59+00:00,270.0,3.25,3.25,3.35,-0.5999999,-15.584414,394.0,1055.0,0.20551331604003903,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-11-26 20:58:28+00:00,275.0,4.8,4.8,5.0,-0.75,-13.513513,565.0,944.0,0.19599192687988282,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-11-26 20:56:00+00:00,280.0,7.05,7.0,7.25,-0.75,-9.615384,171.0,190.0,0.186531572265625,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-11-26 17:57:35+00:00,285.0,9.25,9.95,10.2,-1.5,-13.953489,63.0,165.0,0.17786466674804688,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-11-26 20:46:40+00:00,290.0,13.1,13.55,13.85,-0.54999924,-4.029299,78.0,190.0,0.1706625903320313,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-11-26 19:52:05+00:00,295.0,17.25,17.45,18.05,0.07999992,0.4659285,27.0,52.0,0.16297223754882814,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-11-26 20:28:53+00:00,300.0,22.0,22.0,23.65,0.10000038,0.45662275,33.0,10.0,0.23535920898437498,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-11-26 20:18:44+00:00,310.0,31.3,30.75,33.7,-9.880001,-23.992231,5.0,0.0,0.304694453125,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,50.75,54.15,0.0,0.0,,0.0,0.4555718505859375,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,55.75,58.7,0.0,0.0,,0.0,0.4489801196289062,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,85.6,88.7,0.0,0.0,,0.0,0.5961954443359375,True,REGULAR,USD,2025-12-26
AAPL260102P00140000,2025-11-19 14:30:01+00:00,140.0,0.02,0.0,0.23,0.0,0.0,,1.0,0.867188828125,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-11-21 16:01:44+00:00,150.0,0.09,0.0,0.17,0.0,0.0,1.0,2.0,0.7597680273437502,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.18,0.0,0.0,12.0,12.0,0.585941640625,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.26,0.0,0.0,7.0,5.0,0.579105771484375,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-11-26 14:37:18+00:00,190.0,0.06,0.03,0.08,-0.02,-25.0,1.0,1.0,0.48438015625,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.04,0.09,-0.19999999,-76.92307,200.0,204.0,0.459966337890625,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-11-26 15:23:32+00:00,200.0,0.09,0.05,0.1,0.0,0.0,8.0,40.0,0.43555251953125,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-11-26 20:22:48+00:00,205.0,0.07,0.07,0.11,-0.049999997,-41.666664,2.0,13.0,0.411138701171875,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-11-26 15:03:51+00:00,210.0,0.12,0.0,0.13,-0.050000004,-29.411766,29.0,59.0,0.39063109375,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-11-26 19:49:35+00:00,215.0,0.12,0.11,0.15,-0.050000004,-29.411766,16.0,51.0,0.36865865722656255,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-11-26 17:59:23+00:00,220.0,0.16,0.13,0.18,-0.060000002,-27.272728,4.0,487.0,0.348639326171875,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-11-26 20:37:14+00:00,225.0,0.2,0.18,0.21,-0.17999999,-47.36842,217.0,218.0,0.3266668896484375,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-11-26 20:38:13+00:00,230.0,0.26,0.24,0.28,-0.16,-38.095238,7.0,169.0,0.31153032226562494,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-11-26 18:11:45+00:00,235.0,0.35,0.33,0.37,-0.19000003,-35.18519,40.0,46.0,0.2954172021484375,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-11-26 20:01:58+00:00,240.0,0.47,0.45,0.5,-0.119999975,-20.33898,78.0,167.0,0.2802806347656249,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-11-26 20:21:11+00:00,245.0,0.63,0.61,0.68,-0.20999998,-24.999998,59.0,176.0,0.26538820556640624,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-11-26 20:53:22+00:00,250.0,0.89,0.87,0.96,-0.21000004,-19.090912,209.0,594.0,0.2523268127441406,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-11-26 20:47:12+00:00,255.0,1.26,1.25,1.37,-0.31000006,-19.745226,82.0,2191.0,0.2399978344726562,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-11-26 20:53:22+00:00,260.0,1.84,1.82,1.93,-0.43999994,-19.298244,274.0,779.0,0.2268143725585937,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-11-26 20:54:51+00:00,265.0,2.75,2.65,2.8,-0.3699999,-11.858972,256.0,349.0,0.21643849975585935,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-11-26 20:54:56+00:00,270.0,3.85,3.8,4.05,-0.7000003,-15.384621,86.0,386.0,0.20728331787109372,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-11-26 20:55:00+00:00,275.0,5.7,5.45,5.65,-0.48000002,-7.766991,80.0,121.0,0.19525951232910155,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-11-26 20:51:26+00:00,280.0,7.7,7.65,7.95,-0.77999973,-9.198111,78.0,82.0,0.18799640136718748,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-11-26 20:50:00+00:00,285.0,10.3,10.5,10.85,-0.6999998,-6.3636346,9.0,27.0,0.180672255859375,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-11-26 20:23:53+00:00,290.0,13.5,13.65,14.3,-0.77000046,-5.3959384,12.0,208.0,0.1715781085205078,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-11-26 19:05:45+00:00,295.0,17.57,17.65,18.5,-0.07999992,-0.45325738,28.0,5.0,0.17224948852539065,True,REGULAR,USD,2026-01-02
