contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00240000,2025-11-26 16:53:07+00:00,240.0,80.25,79.55,82.95,-0.05000305,-0.0622703,1.0,10.0,0.6428258374023439,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-11-26 15:39:53+00:00,245.0,76.7,74.15,78.0,32.329998,72.86455,2.0,17.0,0.5864299169921875,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-25 16:03:04+00:00,250.0,71.0,69.25,72.35,0.0,0.0,7.0,177.0,0.5188036401367188,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-26 16:38:00+00:00,255.0,65.3,64.35,68.3,0.05000305,0.07663303,5.0,21.0,0.5378464184570313,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-26 18:02:14+00:00,260.0,59.69,59.65,61.8,-4.3600044,-6.8071885,3.0,62.0,0.5390671093750001,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-26 17:03:15+00:00,265.0,55.95,55.2,58.6,-1.25,-2.1853147,2.0,49.0,0.5076953527832031,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-26 17:54:39+00:00,270.0,50.34,50.05,53.2,-4.299999,-7.8696914,15.0,112.0,0.5459029785156251,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-26 19:29:59+00:00,275.0,45.65,46.55,47.75,-3.9099998,-7.8894267,5.0,110.0,0.4801077380371094,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-26 20:12:59+00:00,280.0,41.54,41.95,42.95,-3.8600006,-8.502204,1.0,421.0,0.4493463269042969,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-26 17:50:36+00:00,285.0,36.84,37.65,38.45,-2.630001,-6.663291,28.0,753.0,0.4308528594970704,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-26 20:40:48+00:00,290.0,33.6,33.3,34.3,-2.8900032,-7.9199867,28.0,440.0,0.42273526489257807,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-26 19:42:25+00:00,295.0,28.76,28.4,30.7,-3.3399982,-10.40498,48.0,373.0,0.4283504431152344,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-26 20:45:29+00:00,300.0,25.78,25.5,26.35,-3.7199993,-12.6101675,172.0,667.0,0.4008848974609375,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-26 18:01:52+00:00,305.0,21.14,21.25,22.55,-3.0500011,-12.6085205,54.0,511.0,0.3865417791748046,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-26 20:50:00+00:00,310.0,18.55,18.1,18.75,-2.1000004,-10.169494,91.0,517.0,0.36606468902587885,True,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-26 20:59:30+00:00,315.0,15.55,15.05,16.0,-1.4499998,-8.52941,108.0,554.0,0.3685976226806641,True,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-26 20:58:07+00:00,320.0,12.83,12.65,13.5,-2.7700005,-17.756413,1523.0,2013.0,0.3696962445068359,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-26 20:54:50+00:00,325.0,10.45,10.15,10.95,-2.5100002,-19.367285,587.0,1024.0,0.3613650289916992,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-26 20:55:40+00:00,330.0,8.38,8.25,8.4,-2.3199997,-21.68224,602.0,2110.0,0.34458052886962887,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-26 20:55:45+00:00,335.0,6.6,6.0,6.7,-2.2999997,-25.842693,512.0,703.0,0.3431767343139648,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-11-26 20:39:08+00:00,340.0,5.21,4.9,5.3,-1.9899998,-27.638885,207.0,694.0,0.3427189752197265,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-26 20:59:20+00:00,345.0,4.15,3.5,4.15,-1.44,-25.760286,164.0,345.0,0.3425969061279296,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-11-26 20:59:00+00:00,350.0,3.25,3.15,3.25,-1.1999998,-26.96629,855.0,1356.0,0.34400070068359373,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-26 20:56:45+00:00,355.0,2.56,2.29,3.0,-0.94000006,-26.857143,254.0,720.0,0.36615624084472653,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-11-26 20:59:12+00:00,360.0,1.99,1.93,2.0,-0.81999993,-29.181492,1312.0,2730.0,0.34961587890624996,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-26 20:35:00+00:00,365.0,1.55,1.51,1.57,-0.69000006,-30.803574,50.0,365.0,0.35315588256835934,False,REGULAR,USD,2025-12-26
GOOGL251226C00370000,2025-11-26 18:21:26+00:00,370.0,1.17,1.19,1.24,-0.56000006,-32.369946,148.0,169.0,0.35742830078125,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-26 20:54:20+00:00,375.0,0.97,0.94,0.99,-0.42999995,-30.714283,141.0,488.0,0.36255520263671875,False,REGULAR,USD,2025-12-26
GOOGL251226C00380000,2025-11-26 20:55:44+00:00,380.0,0.79,0.74,0.79,-0.34999996,-30.70175,531.0,405.0,0.36743796630859377,False,REGULAR,USD,2025-12-26
GOOGL251226C00385000,2025-11-26 20:12:03+00:00,385.0,0.59,0.59,0.64,-0.28000003,-32.183914,512.0,1813.0,0.37354142089843745,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-26 18:56:12+00:00,390.0,0.51,0.47,0.52,-0.29000002,-36.25,58.0,1267.0,0.3794007373046875,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-11-26 18:41:46+00:00,395.0,0.4,0.38,0.43,-0.14000002,-25.925928,44.0,92.0,0.3859924682617187,False,REGULAR,USD,2025-12-26
GOOGL251226C00400000,2025-11-26 20:37:24+00:00,400.0,0.36,0.31,0.35,-0.14999998,-29.41176,609.0,496.0,0.39160764648437496,False,REGULAR,USD,2025-12-26
GOOGL251226C00405000,2025-11-26 20:44:16+00:00,405.0,0.3,0.25,0.29,-0.099999994,-24.999998,5.0,28.0,0.39771110107421875,False,REGULAR,USD,2025-12-26
GOOGL251226C00410000,2025-11-26 19:40:46+00:00,410.0,0.23,0.21,0.24,-0.13000001,-36.111115,170.0,393.0,0.40381455566406255,False,REGULAR,USD,2025-12-26
GOOGL260102C00175000,2025-11-21 20:52:45+00:00,175.0,126.11,144.25,147.75,0.0,0.0,2.0,2.0,1.0402880017089848,True,REGULAR,USD,2026-01-02
GOOGL260102C00180000,2025-11-26 19:59:29+00:00,180.0,139.65,138.85,142.75,33.049995,31.00375,1.0,6.0,0.9611820288085937,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-11-24 16:43:58+00:00,185.0,129.0,134.35,137.15,0.0,0.0,1.0,5.0,0.911133701171875,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-11-24 20:57:38+00:00,190.0,129.29,128.9,132.8,0.0,0.0,1.0,1.0,0.8903819555664061,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-11-20 14:43:19+00:00,195.0,107.08,123.95,127.65,0.0,0.0,,1.0,0.8430191479492187,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-11-20 16:27:28+00:00,200.0,102.03,119.45,122.85,0.0,0.0,,2.0,0.858399853515625,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-11-26 19:02:40+00:00,205.0,114.84,114.45,117.85,1.2099991,1.0648589,3.0,4.0,0.8198260205078124,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-11-26 19:02:40+00:00,210.0,109.87,109.05,112.9,22.25,25.393745,2.0,5.0,0.7585473364257813,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-11-20 20:48:23+00:00,215.0,76.87,104.1,108.0,0.0,0.0,1.0,5.0,0.7321804125976561,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-11-25 20:58:39+00:00,220.0,105.15,99.15,103.0,0.0,0.0,3.0,13.0,0.6992217578125001,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-11-21 15:24:42+00:00,225.0,73.42,94.2,98.15,0.0,0.0,1.0,4.0,0.6755403540039064,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-11-26 17:27:24+00:00,230.0,89.8,89.3,93.15,-3.1299973,-3.3681235,3.0,40.0,0.6455113574218749,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-11-26 17:52:53+00:00,235.0,84.97,84.35,88.3,3.7799988,4.655744,1.0,13.0,0.6206092626953126,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-11-25 17:51:15+00:00,240.0,82.97,79.45,83.35,0.0,0.0,1.0,19.0,0.5927775097656252,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-11-26 17:52:53+00:00,245.0,75.09,74.55,78.55,-0.5,-0.6614632,56.0,124.0,0.5709271423339843,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-11-25 14:47:27+00:00,250.0,74.8,70.15,73.65,0.0,0.0,1.0,9.0,0.562626444091797,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-11-25 15:03:54+00:00,255.0,72.9,64.85,68.85,0.0,0.0,11.0,60.0,0.5236864038085938,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-11-26 20:19:10+00:00,260.0,61.05,60.05,64.05,-4.3100014,-6.5942497,1.0,8.0,0.5017139672851563,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-11-25 14:30:04+00:00,265.0,63.62,55.3,59.3,0.0,0.0,1.0,6.0,0.5823406024169921,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-11-26 17:38:37+00:00,270.0,51.4,51.8,53.55,-4.079998,-7.353998,4.0,62.0,0.5081836291503907,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-11-26 14:38:48+00:00,275.0,48.48,47.2,48.6,4.380001,9.931975,2.0,31.0,0.471684970703125,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-11-26 20:57:53+00:00,280.0,43.42,42.65,44.3,-1.5800018,-3.511115,8.0,156.0,0.461492201538086,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-11-26 20:47:41+00:00,285.0,39.17,38.3,39.8,-2.8400002,-6.7602954,2.0,110.0,0.439885972290039,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-11-26 20:47:05+00:00,290.0,35.11,34.05,35.75,-2.8199997,-7.434747,14.0,242.0,0.4308528594970704,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-11-26 16:07:43+00:00,295.0,30.45,29.05,31.7,-3.8899994,-11.327895,20.0,108.0,0.41712008666992184,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-11-26 20:59:50+00:00,300.0,27.0,26.3,27.7,-2.6499996,-8.937604,167.0,355.0,0.40051869018554687,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-11-26 19:47:01+00:00,305.0,22.61,22.65,23.85,-2.83,-11.124213,15.0,214.0,0.38376470733642576,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-11-26 20:23:16+00:00,310.0,19.7,19.6,20.85,-3.0,-13.215859,268.0,955.0,0.3842835009765625,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-11-26 20:59:16+00:00,315.0,17.3,16.4,17.85,-1.7400017,-9.138664,84.0,134.0,0.37830211547851555,True,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-11-26 20:50:00+00:00,320.0,14.3,14.0,14.65,-1.8499994,-11.455105,808.0,936.0,0.36121244262695307,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-11-26 20:55:34+00:00,325.0,11.89,11.65,13.45,-2.62,-18.05651,221.0,888.0,0.38709109008789055,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-11-26 20:54:58+00:00,330.0,9.8,9.35,10.35,-2.1999998,-18.333332,524.0,392.0,0.35962554443359374,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-11-26 20:45:52+00:00,335.0,8.05,7.6,9.25,-2.0,-19.900497,324.0,277.0,0.37616590637207037,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-11-26 20:51:20+00:00,340.0,6.8,6.35,6.95,-1.1799998,-14.786964,106.0,1465.0,0.3551700225830078,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-11-26 20:53:25+00:00,345.0,5.3,4.8,5.8,-1.4499998,-21.481478,84.0,118.0,0.3588931298828125,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-11-26 20:46:48+00:00,350.0,4.3,3.85,4.75,-1.25,-22.522522,287.0,903.0,0.3601748553466796,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-11-26 20:46:48+00:00,355.0,3.42,3.0,3.95,-0.8299999,-19.52941,128.0,123.0,0.3643252044677735,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-11-26 20:39:06+00:00,360.0,2.7,2.36,3.25,-0.70000005,-20.588236,86.0,397.0,0.3673158972167969,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-11-26 20:46:48+00:00,365.0,2.22,1.87,2.66,-0.78,-26.0,114.0,113.0,0.3699403826904296,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-11-26 20:28:24+00:00,370.0,1.7,1.52,2.21,-0.56999993,-25.110128,41.0,917.0,0.37439590454101557,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-11-26 20:59:40+00:00,375.0,1.5,1.3,1.8,-0.39999998,-21.05263,57.0,62.0,0.37695935546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-11-26 19:35:16+00:00,380.0,1.02,0.88,1.56,-0.6,-37.03704,24.0,105.0,0.3853821228027343,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-11-26 19:18:01+00:00,385.0,0.89,0.8,1.32,-0.61,-40.666668,39.0,74.0,0.39111937011718745,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-11-26 20:47:04+00:00,390.0,0.8,0.6,1.12,-0.19999999,-19.999998,2.0,445.0,0.39685661743164063,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-11-26 20:15:21+00:00,395.0,0.59,0.34,0.95,-0.41000003,-41.000004,57.0,108.0,0.4023497265625,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-11-26 20:29:40+00:00,400.0,0.5,0.35,0.83,-0.3,-37.5,76.0,171.0,0.40991801025390623,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-11-26 14:47:18+00:00,405.0,0.55,0.14,0.53,-0.050000012,-8.333335,3.0,18.0,0.39453730468750003,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-11-26 20:46:35+00:00,410.0,0.3,0.04,0.5,-0.16,-34.782608,4.0,111.0,0.40698835205078127,False,REGULAR,USD,2026-01-02
GOOGL260116C00045000,2025-11-24 20:45:42+00:00,45.0,274.16,273.85,276.45,0.0,0.0,1.0,6564.0,2.128910927734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-11-26 19:21:50+00:00,50.0,269.04,268.4,272.25,21.240005,8.571431,5.0,55.0,2.177738930664062,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-20 15:43:20+00:00,60.0,246.5,258.45,262.3,0.0,0.0,6.0,55.0,1.998046884765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,254.0,256.55,0.0,0.0,1.0,631.0,1.8359383203124997,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-11-24 17:30:39+00:00,70.0,245.7,248.85,251.85,0.0,0.0,2.0,69.0,1.8007822460937497,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,243.5,247.4,0.0,0.0,3.0,110.0,1.7744151904296874,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,239.1,241.7,0.0,0.0,4.0,104.0,1.6728531982421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50.0,2.3803751428222655,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,228.65,232.5,0.0,0.0,6.0,141.0,1.6098652319335938,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,224.2,226.8,71.7,46.00577,3.0,449.0,1.5156274218749999,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-26 14:57:05+00:00,100.0,222.6,218.75,222.6,1.6200104,0.73310274,3.0,705.0,1.5156274218749999,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-24 15:23:11+00:00,105.0,212.5,213.75,217.6,0.0,0.0,1.0,224.0,1.4560574072265624,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-11-19 14:52:10+00:00,110.0,192.0,208.8,212.75,0.0,0.0,1.0,483.0,1.4272489575195313,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-11-25 18:14:43+00:00,115.0,208.34,204.3,207.7,0.0,0.0,1.0,556.0,1.4267606787109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-11-25 20:47:32+00:00,120.0,203.25,199.35,202.75,0.05000305,0.0246078,1.0,1340.0,1.3828155859374998,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-24 19:28:37+00:00,125.0,193.4,193.9,197.75,0.0,0.0,11.0,478.0,1.2797887573242184,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-26 20:12:32+00:00,130.0,190.0,188.95,192.8,-7.080002,-3.5924506,1.0,506.0,1.2421912890624998,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-26 17:18:09+00:00,135.0,184.4,184.45,187.85,-5.470001,-2.8809192,1.0,3262.0,1.2485389135742184,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-26 20:54:01+00:00,140.0,180.56,179.5,182.15,-6.8600006,-3.6602287,60.0,4037.0,1.1376996240234376,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-21 20:23:57+00:00,145.0,157.2,174.05,177.9,0.0,0.0,5.0,6158.0,1.1235395385742186,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-26 19:41:27+00:00,150.0,169.79,169.6,172.05,-3.0700073,-1.7760079,13.0,14074.0,1.0512742749023438,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-26 18:11:36+00:00,155.0,164.73,164.1,167.25,-5.4100037,-3.1797364,2.0,3878.0,0.9797365307617188,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-26 20:29:50+00:00,160.0,160.36,159.15,162.25,0.7100067,0.44472706,7.0,3736.0,0.946289599609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-26 20:39:08+00:00,165.0,155.75,154.2,158.05,-5.7299957,-3.5484242,5.0,6246.0,0.981445498046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-26 20:32:57+00:00,170.0,150.5,149.75,152.3,-3.350006,-2.1774495,11.0,7537.0,0.9272468212890624,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-26 16:06:59+00:00,175.0,146.0,144.75,147.35,-1.3099976,-0.8892795,5.0,5079.0,0.893555751953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-26 17:32:48+00:00,180.0,139.91,139.35,143.2,-3.8899994,-2.7051456,9.0,5274.0,0.8869640209960936,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-26 17:15:58+00:00,185.0,135.12,134.85,137.5,-4.080002,-2.9310358,8.0,8595.0,0.8376481079101561,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-26 20:34:00+00:00,190.0,130.84,129.4,133.05,-3.4000092,-2.532784,7.0,20111.0,0.8083515258789062,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-26 17:20:24+00:00,195.0,124.75,124.9,128.35,-5.25,-4.0384617,5.0,15917.0,0.8171405004882811,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-26 20:45:56+00:00,200.0,121.6,119.75,123.35,-0.6800003,-0.556101,135.0,22105.0,0.7741721801757813,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-26 19:02:50+00:00,205.0,115.2,115.0,118.45,-4.800003,-4.0000024,6.0,5436.0,0.7562280236816408,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-26 20:39:14+00:00,210.0,110.57,109.95,113.5,-2.709999,-2.3923016,18.0,10649.0,0.7219266088867188,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-26 20:37:56+00:00,215.0,106.2,104.85,108.45,-4.0,-3.629764,278.0,5373.0,0.681887946777344,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-26 20:03:16+00:00,220.0,100.5,100.3,102.5,-4.699997,-4.4676776,72.0,13455.0,0.6272009936523439,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-26 20:58:05+00:00,225.0,96.8,95.45,98.9,-2.0,-2.0242915,5.0,9394.0,0.6563755065917969,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-26 20:58:05+00:00,230.0,91.93,90.55,93.45,-2.3199997,-2.461538,23.0,11507.0,0.6110878735351564,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-26 20:25:42+00:00,235.0,86.52,85.45,89.0,-4.330002,-4.7661,10.0,5201.0,0.5938761315917969,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-26 20:41:29+00:00,240.0,81.87,80.7,83.1,-2.899994,-3.4210145,44.0,21530.0,0.5407760766601564,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-26 20:34:01+00:00,245.0,76.69,75.6,79.35,-4.25,-5.250803,58.0,6191.0,0.5444381494140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-26 20:35:01+00:00,250.0,72.27,70.7,73.55,-3.9000015,-5.120128,24.0,18539.0,0.5666547241210937,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-26 20:50:54+00:00,255.0,68.5,65.95,68.7,-2.3600006,-3.3305116,59.0,3995.0,0.5394333166503908,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-26 20:11:04+00:00,260.0,63.0,63.0,63.8,-2.800003,-4.2553234,86.0,52549.0,0.509892596435547,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-26 20:53:47+00:00,265.0,58.57,58.25,59.2,-4.200001,-6.691096,27.0,5945.0,0.49207050903320315,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-26 20:56:25+00:00,270.0,54.24,53.75,54.7,-3.3899994,-5.882352,131.0,9455.0,0.4762015270996094,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-26 20:39:23+00:00,275.0,49.58,49.4,50.25,-3.8499985,-7.2056866,12.0,1744.0,0.4600273724365235,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-26 20:00:21+00:00,280.0,44.7,45.25,45.95,-4.2199974,-8.626324,1021.0,24066.0,0.44635563415527346,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-26 20:21:55+00:00,285.0,40.8,40.95,41.75,-3.4799995,-7.859078,33.0,8658.0,0.43292803405761715,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-26 20:57:10+00:00,290.0,37.25,36.85,37.6,-3.3499985,-8.251228,113.0,14289.0,0.41809663940429687,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-26 20:06:48+00:00,295.0,32.57,33.05,33.6,-3.2400017,-9.047756,124.0,2746.0,0.4042417974853516,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-26 20:59:25+00:00,300.0,30.0,29.35,29.95,-3.0,-9.090909,1136.0,25038.0,0.39563592651367196,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-26 20:46:55+00:00,305.0,26.6,26.1,26.4,-2.6499996,-9.059828,156.0,9368.0,0.38541264007568354,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-26 20:54:14+00:00,310.0,23.13,22.95,23.2,-2.8700008,-11.0384655,227.0,14904.0,0.3789124609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-26 20:57:51+00:00,315.0,20.23,19.45,20.7,-2.9700012,-12.801729,2541.0,13460.0,0.3829712582397461,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-26 20:59:45+00:00,320.0,17.55,17.35,17.6,-2.6000004,-12.903229,4174.0,10565.0,0.36963520996093746,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-26 20:56:47+00:00,325.0,15.17,14.95,15.15,-2.2800007,-13.065906,608.0,3126.0,0.3653933090209961,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-26 20:58:33+00:00,330.0,12.98,12.8,13.0,-2.17,-14.323433,2877.0,5292.0,0.3627993408203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-26 20:57:22+00:00,335.0,11.05,10.9,11.1,-2.25,-16.917294,930.0,2410.0,0.36093778717041014,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-26 20:59:31+00:00,340.0,9.4,9.25,9.4,-1.75,-15.695068,1040.0,5201.0,0.3588931298828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-26 20:58:58+00:00,345.0,7.96,7.8,7.95,-1.7299995,-17.853455,334.0,1273.0,0.3580386462402344,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-26 20:59:00+00:00,350.0,6.7,6.55,6.7,-1.4000006,-17.283957,2301.0,13930.0,0.35767243896484374,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-26 20:59:18+00:00,355.0,5.63,5.55,5.65,-1.2799997,-18.523874,193.0,1020.0,0.3582827844238281,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-26 20:57:17+00:00,360.0,4.7,4.6,4.75,-1.1200004,-19.243992,413.0,3414.0,0.35907623352050777,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-26 20:54:35+00:00,365.0,3.93,3.85,3.95,-0.9599998,-19.631899,187.0,1687.0,0.358954164428711,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-26 20:51:20+00:00,370.0,3.28,3.2,3.35,-0.75000024,-18.610426,248.0,3663.0,0.3617007189941406,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-26 20:54:35+00:00,375.0,2.77,2.7,2.96,-0.5799999,-17.31343,73.0,925.0,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-26 20:57:25+00:00,380.0,2.31,2.26,2.47,-0.6300001,-21.428576,442.0,3834.0,0.3700624517822265,False,REGULAR,USD,2026-01-16
