contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00665000,2025-11-26 20:59:22+00:00,665.0,37.39,36.05,37.7,-2.209999,-5.580806,21.0,901,0.2733837310791015,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-11-26 20:42:52+00:00,670.0,40.79,40.15,43.05,0.34000015,0.8405442,739.0,4728,0.30274134765625,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-11-26 20:42:52+00:00,675.0,44.79,44.2,46.8,-2.5599976,-5.4065423,28.0,922,0.2979196185302734,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-11-26 20:56:17+00:00,680.0,49.2,48.5,49.8,0.97999954,2.0323508,19.0,3169,0.26996579650878905,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-11-26 17:16:45+00:00,685.0,52.31,53.1,55.5,-5.5599976,-9.607738,5.0,962,0.30652548950195313,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-11-26 20:54:50+00:00,690.0,58.45,57.5,59.9,0.920002,1.5991691,20.0,1624,0.3087227331542969,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-11-26 20:47:14+00:00,695.0,62.5,61.65,63.65,-1.1899986,-1.8684231,25.0,571,0.2873606420898437,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-11-26 20:56:17+00:00,700.0,67.43,66.0,68.05,1.9300003,2.9465654,53.0,3565,0.2805858074951171,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-11-26 20:42:03+00:00,705.0,71.91,70.65,73.9,-7.939995,-9.943638,5.0,1164,0.32776551147460936,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-11-26 20:48:40+00:00,710.0,76.18,74.9,78.65,-3.2600021,-4.103729,10.0,773,0.33411310424804685,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-11-26 20:48:40+00:00,715.0,81.05,79.75,83.95,-2.699997,-3.223877,1.0,642,0.36035795898437495,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-11-26 16:52:31+00:00,720.0,83.85,84.15,88.75,-5.1600037,-5.7971053,19.0,931,0.36780417358398443,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-11-26 14:52:40+00:00,725.0,91.46,87.75,94.7,-7.540001,-7.6161623,1.0,378,0.4169369830322265,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-11-25 15:36:26+00:00,730.0,104.2,92.65,99.6,0.0,0.0,1.0,182,0.4285945812988281,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-11-26 15:35:38+00:00,735.0,99.4,97.2,104.75,-9.5,-8.723599,1.0,100,0.448674946899414,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-11-25 15:36:25+00:00,740.0,113.95,102.15,110.1,0.0,0.0,1.0,120,0.4755301470947265,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-11-26 16:06:40+00:00,745.0,107.75,107.15,114.65,-11.150002,-9.377629,1.0,49,0.474187387084961,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-11-26 15:35:37+00:00,750.0,114.35,113.65,118.45,-8.650002,-7.0325217,6.0,144,0.43848217773437503,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-11-26 20:39:25+00:00,755.0,119.96,118.75,123.6,-20.489998,-14.588821,180.0,20,0.45862357788085945,True,REGULAR,USD,2025-12-19
META251219P00760000,2025-11-26 20:39:25+00:00,760.0,125.34,123.75,128.65,-8.309998,-6.217731,1151.0,121,0.4740653179931641,True,REGULAR,USD,2025-12-19
META251219P00765000,2025-11-26 20:39:25+00:00,765.0,130.19,128.8,133.6,-0.45999146,-0.3520792,470.0,41,0.4846242944335938,True,REGULAR,USD,2025-12-19
META251219P00770000,2025-11-26 20:39:25+00:00,770.0,135.21,133.8,138.75,-20.159988,-12.975471,950.0,92,0.5045215563964844,True,REGULAR,USD,2025-12-19
META251219P00775000,2025-11-26 20:39:25+00:00,775.0,140.36,138.75,143.6,-20.089996,-12.521033,310.0,27,0.509892596435547,True,REGULAR,USD,2025-12-19
META251219P00780000,2025-11-26 20:39:25+00:00,780.0,145.21,143.8,148.6,-20.089996,-12.153658,30.0,3,0.522343643798828,True,REGULAR,USD,2025-12-19
META251219P00785000,2025-11-26 20:39:25+00:00,785.0,149.96,148.8,153.6,-20.61,-12.083015,560.0,59,0.5346726220703125,True,REGULAR,USD,2025-12-19
META251219P00790000,2025-11-26 20:39:25+00:00,790.0,155.28,153.8,158.65,-0.44999695,-0.2889597,416.0,37,0.5493209130859377,True,REGULAR,USD,2025-12-19
META251219P00795000,2025-11-26 20:39:25+00:00,795.0,159.95,158.8,163.6,-20.350006,-11.286747,20.0,2,0.5587202331542969,True,REGULAR,USD,2025-12-19
META251219P00800000,2025-11-26 20:39:25+00:00,800.0,164.93,164.0,168.65,-1.4100037,-0.84766364,60.0,6,0.5732464550781251,True,REGULAR,USD,2025-12-19
META251219P00805000,2025-11-12 20:43:50+00:00,805.0,194.65,167.35,175.1,0.0,0.0,340.0,0,0.6518589501953126,True,REGULAR,USD,2025-12-19
META251219P00810000,2025-11-20 20:57:35+00:00,810.0,221.21,172.35,179.6,0.0,0.0,1.0,0,0.6428258374023439,True,REGULAR,USD,2025-12-19
META251219P00815000,2025-11-26 20:39:25+00:00,815.0,179.91,179.25,183.65,2.880005,1.6268456,20.0,2,0.6081582153320313,True,REGULAR,USD,2025-12-19
META251219P00820000,2025-11-25 20:52:17+00:00,820.0,182.05,182.35,189.5,0.0,0.0,2.0,0,0.6622958575439455,True,REGULAR,USD,2025-12-19
META251219P00825000,2025-11-03 19:22:27+00:00,825.0,182.46,187.3,194.6,0.0,0.0,80.0,0,0.6787141503906251,True,REGULAR,USD,2025-12-19
META251219P00830000,2025-11-07 14:34:09+00:00,830.0,217.02,192.3,199.6,0.0,0.0,2.0,0,0.6904327832031252,True,REGULAR,USD,2025-12-19
META251219P00835000,2025-10-31 16:04:10+00:00,835.0,183.82,197.3,204.5,0.0,0.0,3.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
META251219P00840000,2025-11-06 20:13:13+00:00,840.0,218.45,202.3,209.5,0.0,0.0,1.0,0,0.7086210778808593,True,REGULAR,USD,2025-12-19
META251219P00845000,2025-11-06 20:13:13+00:00,845.0,223.45,207.3,214.5,0.0,0.0,250.0,0,0.7199735034179688,True,REGULAR,USD,2025-12-19
META251219P00850000,2025-11-06 20:13:13+00:00,850.0,228.2,212.3,219.6,0.0,0.0,161.0,0,0.7360255889892577,True,REGULAR,USD,2025-12-19
META251219P00855000,2025-10-30 17:24:31+00:00,855.0,179.27,217.65,224.65,0.0,0.0,1.0,0,0.7496362927246094,True,REGULAR,USD,2025-12-19
META251219P00860000,2025-11-21 18:52:27+00:00,860.0,264.0,222.3,229.5,0.0,0.0,5.0,0,0.7531762963867188,True,REGULAR,USD,2025-12-19
META251219P00865000,2025-11-19 20:53:49+00:00,865.0,274.72,227.65,234.5,0.0,0.0,1.0,0,0.7641014801025392,True,REGULAR,USD,2025-12-19
META251219P00870000,2025-10-29 14:14:52+00:00,870.0,130.7,232.3,239.6,0.0,0.0,8.0,0,0.7799094274902343,True,REGULAR,USD,2025-12-19
META251219P00875000,2025-10-22 14:10:49+00:00,875.0,141.8,235.65,242.25,0.0,0.0,,0,0.6269568554687501,True,REGULAR,USD,2025-12-19
META251219P00880000,2025-11-25 17:42:53+00:00,880.0,249.32,242.3,249.6,0.0,0.0,1.0,0,0.8012715185546875,True,REGULAR,USD,2025-12-19
META251219P00885000,2025-11-24 20:58:16+00:00,885.0,268.0,247.3,254.5,0.0,0.0,1.0,0,0.80664255859375,True,REGULAR,USD,2025-12-19
META251219P00890000,2025-10-27 14:03:54+00:00,890.0,140.05,252.6,259.6,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,2025-12-19
META251219P00895000,2025-10-29 18:35:29+00:00,895.0,151.05,257.6,264.65,0.0,0.0,1.0,0,0.8352067260742186,True,REGULAR,USD,2025-12-19
META251219P00900000,2025-10-30 14:27:45+00:00,900.0,238.33,262.6,269.0,0.0,0.0,35.0,0,0.809450147705078,True,REGULAR,USD,2025-12-19
META251219P00905000,2025-09-25 19:50:00+00:00,905.0,158.5,166.8,169.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00910000,2025-10-30 19:30:46+00:00,910.0,240.1,272.3,279.6,0.0,0.0,100.0,0,0.8631605480957032,True,REGULAR,USD,2025-12-19
META251219P00920000,2025-10-30 19:30:46+00:00,920.0,255.9,282.2,289.5,0.0,0.0,90.0,0,0.8775647009277343,True,REGULAR,USD,2025-12-19
META251219P00930000,2025-10-30 19:30:46+00:00,930.0,265.9,292.2,299.5,0.0,0.0,20.0,0,0.8970957556152341,True,REGULAR,USD,2025-12-19
META251219P00935000,2025-10-28 19:55:00+00:00,935.0,184.8,297.6,304.5,0.0,0.0,,0,0.9067392138671875,True,REGULAR,USD,2025-12-19
META251219P00940000,2025-10-17 14:07:13+00:00,940.0,229.11,300.8,307.25,0.0,0.0,5.0,0,0.7399928344726561,True,REGULAR,USD,2025-12-19
META251219P00945000,2025-10-30 19:30:46+00:00,945.0,275.1,307.2,314.5,0.0,0.0,210.0,0,0.9257819921875,True,REGULAR,USD,2025-12-19
META251219P00950000,2025-10-30 19:30:46+00:00,950.0,280.3,312.2,319.6,0.0,0.0,270.0,0,0.9409185595703125,True,REGULAR,USD,2025-12-19
META251219P00955000,2025-10-22 16:30:40+00:00,955.0,227.15,315.65,322.25,0.0,0.0,1.0,0,0.7644066528320312,True,REGULAR,USD,2025-12-19
META251219P00960000,2025-09-25 17:42:22+00:00,960.0,212.01,220.05,223.25,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00965000,2025-10-30 19:30:46+00:00,965.0,300.9,327.6,334.6,0.0,0.0,10.0,0,0.9688723815917968,True,REGULAR,USD,2025-12-19
META251219P00970000,2025-10-08 17:24:18+00:00,970.0,253.8,346.05,352.2,0.0,0.0,3.0,0,1.3389925628662105,True,REGULAR,USD,2025-12-19
META251219P00980000,2025-08-27 15:43:46+00:00,980.0,232.07,234.75,238.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00990000,2025-09-04 13:39:16+00:00,990.0,236.25,278.0,281.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01000000,2025-08-29 15:36:28+00:00,1000.0,260.35,279.1,282.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01010000,2025-03-12 14:43:33+00:00,1010.0,391.08,464.75,470.75,0.0,0.0,2.0,0,2.9444911641693112,True,REGULAR,USD,2025-12-19
META251219P01020000,2025-06-03 13:39:18+00:00,1020.0,354.2,299.75,303.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01030000,2025-02-26 20:12:09+00:00,1030.0,356.89,451.2,455.15,0.0,0.0,1.0,0,2.408603832015991,True,REGULAR,USD,2025-12-19
META251219P01040000,2025-10-01 13:34:47+00:00,1040.0,323.6,416.25,422.2,0.0,0.0,5.0,0,1.4867579373168947,True,REGULAR,USD,2025-12-19
META251219P01050000,2025-07-08 13:57:49+00:00,1050.0,329.87,304.85,308.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01060000,2025-07-08 13:54:37+00:00,1060.0,340.16,314.85,318.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01070000,2025-11-13 14:46:04+00:00,1070.0,458.75,432.2,439.6,0.0,0.0,2.0,0,1.1484417578125,True,REGULAR,USD,2025-12-19
META251219P01080000,2025-07-08 13:55:56+00:00,1080.0,359.82,334.8,338.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01090000,2025-10-01 13:34:47+00:00,1090.0,373.65,466.25,472.2,0.0,0.0,2.0,0,1.5815450610351558,True,REGULAR,USD,2025-12-19
META251219P01100000,2025-11-25 17:52:51+00:00,1100.0,469.85,462.2,469.5,0.0,0.0,1.0,1,1.1887247595214845,True,REGULAR,USD,2025-12-19
META251219P01110000,2025-11-18 20:54:23+00:00,1110.0,509.16,472.6,479.5,0.0,0.0,1.0,0,1.2038614025878904,True,REGULAR,USD,2025-12-19
META251219P01130000,2025-09-25 13:36:42+00:00,1130.0,379.9,389.95,393.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01140000,2025-06-16 17:33:10+00:00,1140.0,438.21,436.75,441.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01160000,2025-09-02 14:00:45+00:00,1160.0,427.1,437.8,441.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01180000,2025-06-20 19:55:00+00:00,1180.0,499.05,474.15,477.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01200000,2025-07-08 13:54:05+00:00,1200.0,480.06,454.75,458.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01250000,2025-01-08 19:09:42+00:00,1250.0,637.0,531.0,540.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01320000,2025-08-22 14:21:29+00:00,1320.0,572.65,574.85,578.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01350000,2025-09-25 13:36:42+00:00,1350.0,600.0,609.95,613.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01360000,2025-10-30 19:47:21+00:00,1360.0,693.65,722.6,729.5,0.0,0.0,,0,1.5334495983886716,True,REGULAR,USD,2025-12-19
META251226P00200000,2025-11-18 15:36:22+00:00,200.0,0.08,0.0,0.26,0.0,0.0,,2,1.4609401953124999,False,REGULAR,USD,2025-12-26
META251226P00230000,2025-11-19 20:27:31+00:00,230.0,0.05,0.0,0.26,0.0,0.0,,2,1.291019169921875,False,REGULAR,USD,2025-12-26
META251226P00240000,2025-11-17 20:07:53+00:00,240.0,0.11,0.0,0.33,0.0,0.0,,2,1.2695349023437497,False,REGULAR,USD,2025-12-26
META251226P00260000,2025-11-24 14:30:00+00:00,260.0,0.03,0.0,0.26,0.0,0.0,1.0,3,1.142582412109375,False,REGULAR,USD,2025-12-26
META251226P00290000,2025-11-12 16:11:54+00:00,290.0,0.06,0.0,0.27,0.0,0.0,,1,1.013676806640625,False,REGULAR,USD,2025-12-26
META251226P00330000,2025-11-20 18:17:49+00:00,330.0,0.14,0.0,0.36,0.0,0.0,,1,0.8828136718749999,False,REGULAR,USD,2025-12-26
META251226P00350000,2025-11-19 20:02:33+00:00,350.0,0.18,0.0,0.3,0.0,0.0,,22,0.7929708203125,False,REGULAR,USD,2025-12-26
META251226P00360000,2025-11-26 19:40:52+00:00,360.0,0.05,0.0,0.38,-0.17,-77.27273,1.0,2,0.7773459765625,False,REGULAR,USD,2025-12-26
META251226P00370000,2025-11-24 19:36:29+00:00,370.0,0.12,0.05,0.59,0.0,0.0,8.0,13,0.790041162109375,False,REGULAR,USD,2025-12-26
META251226P00380000,2025-11-24 18:14:56+00:00,380.0,0.07,0.0,0.4,-0.049999997,-41.666664,5.0,10,0.7128934960937501,False,REGULAR,USD,2025-12-26
META251226P00390000,2025-11-24 17:46:40+00:00,390.0,0.14,0.0,0.41,0.0,0.0,29.0,48,0.6816438085937502,False,REGULAR,USD,2025-12-26
META251226P00400000,2025-11-26 17:16:18+00:00,400.0,0.1,0.02,0.62,-0.059999995,-37.499996,2.0,46,0.68555001953125,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-11-20 18:21:29+00:00,410.0,0.56,0.03,0.44,0.0,0.0,,3,0.6279334082031252,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-11-25 17:42:47+00:00,420.0,0.15,0.1,0.16,0.0,0.0,27.0,37,0.5566450585937501,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-11-24 16:10:29+00:00,425.0,0.31,0.11,0.17,0.0,0.0,22.0,1536,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226P00430000,2025-11-25 18:34:03+00:00,430.0,0.2,0.06,0.18,0.0,0.0,1.0,1,0.523442265625,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-19 20:27:31+00:00,435.0,0.86,0.07,0.19,0.0,0.0,,2,0.5136767382812499,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-11-26 18:44:51+00:00,440.0,0.18,0.14,0.2,-0.16,-47.058823,50.0,10,0.514653291015625,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-11-26 20:41:17+00:00,445.0,0.18,0.09,0.21,-0.09,-33.333336,1.0,22,0.5127001855468749,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-11-26 18:11:30+00:00,450.0,0.17,0.17,0.22,-0.17999999,-51.42857,26.0,260,0.5009815527343751,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-11-26 17:54:59+00:00,455.0,0.21,0.12,0.24,-0.26999998,-56.25,10.0,9,0.49170430175781255,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-11-26 18:27:30+00:00,460.0,0.22,0.2,0.26,-0.099999994,-31.25,1.0,15,0.48242705078125003,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-11-25 17:42:47+00:00,465.0,0.37,0.14,0.28,0.0,0.0,10.0,16,0.4721732470703125,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-11-26 19:17:55+00:00,470.0,0.29,0.28,0.5,-0.060000002,-17.142859,1.0,29,0.49609878906250005,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-11-24 20:49:18+00:00,475.0,0.72,0.27,0.33,0.0,0.0,6.0,21,0.45313046875,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-11-26 20:08:38+00:00,480.0,0.31,0.3,0.35,-0.19999999,-39.215683,3302.0,18,0.4419001123046875,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-11-26 15:53:30+00:00,485.0,0.36,0.33,0.39,-0.13999999,-27.999996,4.0,32,0.43408769042968753,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-11-26 20:58:49+00:00,490.0,0.42,0.37,0.43,-0.109999985,-20.754715,11.0,76,0.42529871582031253,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-11-26 15:53:30+00:00,495.0,0.47,0.41,0.47,-0.19000003,-28.787882,4.0,33,0.4162656030273437,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-11-26 20:53:56+00:00,500.0,0.48,0.47,0.51,-0.120000035,-20.000004,38.0,339,0.40650007568359375,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-11-26 20:51:54+00:00,505.0,0.55,0.51,0.57,-0.21999997,-28.571424,39.0,76,0.3986876538085938,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-11-26 20:34:27+00:00,510.0,0.64,0.57,0.63,-0.27000004,-29.670334,33.0,517,0.3898986791992188,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-11-26 16:35:22+00:00,515.0,0.7,0.64,0.7,-0.22000003,-23.913046,7.0,101,0.3815979809570312,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-11-26 20:22:51+00:00,520.0,0.76,0.73,0.79,-0.19,-20.0,124.0,290,0.3742738354492187,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-11-26 20:56:42+00:00,525.0,0.83,0.83,0.89,-0.31,-27.192984,35.0,113,0.3667055517578125,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-11-26 20:47:22+00:00,530.0,0.97,0.94,1.0,-0.20999992,-17.796604,40.0,132,0.3590151989746094,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-11-26 20:31:41+00:00,535.0,1.12,1.07,1.13,-0.30999994,-21.678318,13.0,88,0.35156898437499995,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-11-26 18:57:24+00:00,540.0,1.26,1.23,1.29,-0.29999995,-19.230766,15.0,276,0.3448551843261719,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-11-26 20:42:41+00:00,545.0,1.47,1.42,1.5,-0.27999997,-15.999998,79.0,142,0.3394841442871094,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-11-26 20:45:31+00:00,550.0,1.69,1.49,1.72,-0.38999987,-18.749994,146.0,466,0.33313655151367194,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-11-26 20:54:16+00:00,555.0,1.93,1.91,1.99,-0.38,-16.450218,42.0,1807,0.32746033874511715,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-11-26 20:58:06+00:00,560.0,2.22,2.22,2.31,-0.49,-18.08118,119.0,293,0.3220892987060546,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-11-26 20:58:30+00:00,565.0,2.6,2.59,2.69,-0.5,-16.129034,144.0,378,0.3171455004882812,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-11-26 20:57:03+00:00,570.0,3.05,3.0,3.15,-0.58000016,-15.977965,102.0,460,0.31287308227539057,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-11-26 20:57:09+00:00,575.0,3.55,3.4,3.7,-0.56999993,-13.83495,119.0,1730,0.3090889404296875,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-11-26 20:57:09+00:00,580.0,4.2,4.15,4.3,-0.5500002,-11.578951,240.0,466,0.30451134948730463,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-11-26 20:30:55+00:00,585.0,4.92,4.85,5.0,-0.5999999,-10.869563,191.0,223,0.30023893127441403,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-11-26 20:57:42+00:00,590.0,5.7,5.65,5.85,-0.6000004,-9.523816,104.0,383,0.2970041003417968,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-11-26 20:46:58+00:00,595.0,6.65,6.25,6.8,-0.69000006,-9.400546,165.0,528,0.29340306213378897,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-11-26 20:53:56+00:00,600.0,7.73,7.7,7.9,-0.77,-9.058824,275.0,760,0.2902292657470703,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-11-26 20:23:51+00:00,605.0,9.01,8.95,9.2,-0.6399994,-6.6321177,79.0,306,0.28803202209472645,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-11-26 20:58:30+00:00,610.0,10.35,10.35,10.6,-0.75,-6.7567563,93.0,454,0.2849192602539062,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-11-26 20:16:30+00:00,615.0,11.79,12.0,12.25,-0.60999966,-4.9193525,77.0,292,0.2831187411499023,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-11-26 20:58:47+00:00,620.0,13.77,13.15,14.05,-0.6199999,-4.3085465,140.0,354,0.2808604629516601,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-11-26 20:34:14+00:00,625.0,15.8,15.7,16.6,-0.34999943,-2.1671793,83.0,193,0.28659771026611325,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-11-26 20:16:22+00:00,630.0,17.6,17.9,19.2,-0.8999996,-4.864863,61.0,308,0.2901071966552734,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-11-26 20:55:33+00:00,635.0,20.35,20.3,20.95,-0.3199997,-1.5481359,157.0,184,0.27921253021240233,True,REGULAR,USD,2025-12-26
META251226P00640000,2025-11-26 20:44:02+00:00,640.0,22.67,22.85,23.6,-0.4300003,-1.8614732,355.0,223,0.27808339111328123,True,REGULAR,USD,2025-12-26
META251226P00645000,2025-11-26 20:16:14+00:00,645.0,25.25,25.65,26.05,-2.2999992,-8.348454,56.0,218,0.27141536697387697,True,REGULAR,USD,2025-12-26
META251226P00650000,2025-11-26 20:51:12+00:00,650.0,28.57,28.65,30.4,-0.07999992,-0.27923185,227.0,138,0.28900857482910147,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-11-26 14:51:54+00:00,655.0,32.5,31.85,33.05,-1.5999985,-4.692078,2.0,148,0.2798839102172851,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-11-26 20:51:12+00:00,660.0,35.15,35.25,36.6,0.25,0.7163323,25.0,105,0.2812877047729492,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-11-26 17:49:02+00:00,665.0,36.81,38.8,40.2,-3.6599998,-9.0437355,17.0,73,0.2810130493164062,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-11-26 19:54:05+00:00,670.0,42.45,41.4,44.25,-7.049999,-14.242422,4.0,177,0.28577374389648436,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-11-25 18:47:06+00:00,675.0,49.89,45.0,47.9,0.0,0.0,20.0,51,0.28137925659179686,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-11-25 20:52:19+00:00,680.0,49.2,50.5,52.5,0.0,0.0,238.0,115,0.29218237121582025,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-11-25 15:01:30+00:00,685.0,62.72,53.05,56.75,0.0,0.0,1.0,17,0.29489840850830074,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-11-26 18:25:30+00:00,690.0,57.64,57.95,60.55,-0.94000244,-1.6046474,1.0,220,0.285590640258789,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-11-26 15:00:45+00:00,695.0,64.8,62.85,65.45,0.3199997,0.4962774,5.0,28,0.29895720581054686,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-11-26 15:00:45+00:00,700.0,69.3,66.75,69.7,0.37000275,0.5367804,5.0,54,0.295356167602539,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,71.3,74.3,0.0,0.0,11.0,14,0.2987741021728515,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-25 16:40:16+00:00,710.0,84.79,76.25,78.95,0.0,0.0,4.0,13,0.30213100219726563,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-26 14:58:49+00:00,715.0,81.8,80.5,84.05,-6.3499985,-7.203628,1.0,2,0.31867136413574215,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,85.35,88.7,0.0,0.0,5.0,19,0.3203803314208984,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 20:52:19+00:00,725.0,89.2,87.7,95.5,0.0,0.0,2.0,6,0.3876404010009765,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,92.5,100.35,0.0,0.0,2.0,2,0.39716179016113284,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,97.75,105.25,0.0,0.0,2.0,0,0.40772076660156253,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,102.25,110.15,0.0,0.0,6.0,0,0.4179135357666015,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,107.2,114.75,0.0,0.0,1.0,0,0.418401812133789,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,112.5,120.35,0.0,0.0,1.0,2,0.4495294305419921,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,117.25,125.15,0.0,0.0,2.0,0,0.4559990924072266,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-26 20:54:18+00:00,760.0,125.98,122.3,130.1,-11.719994,-8.511252,3.0,0,0.46674117248535163,True,REGULAR,USD,2025-12-26
