contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251212C00720000,2025-11-26 19:07:58+00:00,720.0,0.56,0.54,0.56,-0.35000002,-38.46154,55.0,305,0.32739930419921875,False,REGULAR,USD,2025-12-12
META251212C00725000,2025-11-26 20:34:23+00:00,725.0,0.5,0.45,0.49,-0.22000003,-30.555557,80.0,181,0.33423517333984376,False,REGULAR,USD,2025-12-12
META251212C00730000,2025-11-26 19:27:04+00:00,730.0,0.42,0.41,0.43,-0.25000003,-37.31344,41.0,292,0.340826904296875,False,REGULAR,USD,2025-12-12
META251212C00735000,2025-11-26 20:00:20+00:00,735.0,0.39,0.34,0.38,-0.24000001,-38.095238,7.0,117,0.34766277343749996,False,REGULAR,USD,2025-12-12
META251212C00740000,2025-11-26 20:57:33+00:00,740.0,0.32,0.3,0.34,-0.23000002,-41.818184,79.0,486,0.3549869189453124,False,REGULAR,USD,2025-12-12
META251212C00745000,2025-11-25 17:37:39+00:00,745.0,0.4,0.26,0.3,0.0,0.0,2.0,70,0.36133451171875,False,REGULAR,USD,2025-12-12
META251212C00750000,2025-11-26 20:36:30+00:00,750.0,0.28,0.24,0.27,-0.16999999,-37.777775,113.0,853,0.3684145190429688,False,REGULAR,USD,2025-12-12
META251212C00755000,2025-11-26 19:58:55+00:00,755.0,0.25,0.21,0.25,-0.120000005,-32.432434,37.0,60,0.3767152172851562,False,REGULAR,USD,2025-12-12
META251212C00760000,2025-11-26 18:37:23+00:00,760.0,0.22,0.19,0.22,-0.08000001,-26.666672,13.0,423,0.38233039550781245,False,REGULAR,USD,2025-12-12
META251212C00765000,2025-11-26 20:34:23+00:00,765.0,0.2,0.17,0.21,-0.13000001,-39.39394,51.0,36,0.39160764648437496,False,REGULAR,USD,2025-12-12
META251212C00770000,2025-11-26 19:04:50+00:00,770.0,0.17,0.15,0.19,-0.11999999,-41.37931,51.0,357,0.3979552392578125,False,REGULAR,USD,2025-12-12
META251212C00775000,2025-11-26 20:47:39+00:00,775.0,0.16,0.13,0.17,-0.07000001,-30.434784,5.0,101,0.40381455566406255,False,REGULAR,USD,2025-12-12
META251212C00780000,2025-11-26 18:24:49+00:00,780.0,0.16,0.12,0.16,-0.060000002,-27.272728,1.0,268,0.41211525390625,False,REGULAR,USD,2025-12-12
META251212C00785000,2025-11-25 20:51:39+00:00,785.0,0.23,0.11,0.15,0.0,0.0,7.0,33,0.41992767578125,False,REGULAR,USD,2025-12-12
META251212C00790000,2025-11-26 19:32:20+00:00,790.0,0.11,0.1,0.13,-0.060000002,-35.294117,10.0,69,0.4233456103515625,False,REGULAR,USD,2025-12-12
META251212C00795000,2025-11-25 18:47:57+00:00,795.0,0.17,0.09,0.13,0.0,0.0,1.0,25,0.4335994140625,False,REGULAR,USD,2025-12-12
META251212C00800000,2025-11-26 20:54:50+00:00,800.0,0.1,0.08,0.11,-0.04,-28.571426,154.0,1371,0.43604079589843747,False,REGULAR,USD,2025-12-12
META251212C00805000,2025-11-25 17:43:52+00:00,805.0,0.13,0.07,0.11,0.0,0.0,1.0,32,0.446294599609375,False,REGULAR,USD,2025-12-12
META251212C00810000,2025-11-26 16:13:55+00:00,810.0,0.08,0.06,0.1,-0.049999997,-38.461536,1.0,140,0.45215391601562505,False,REGULAR,USD,2025-12-12
META251212C00815000,2025-11-25 18:23:27+00:00,815.0,0.1,0.06,0.1,0.0,0.0,1.0,18,0.46191944335937507,False,REGULAR,USD,2025-12-12
META251212C00820000,2025-11-25 17:07:10+00:00,820.0,0.08,0.06,0.09,0.0,0.0,28.0,74,0.46582565429687506,False,REGULAR,USD,2025-12-12
META251212C00825000,2025-11-25 18:34:16+00:00,825.0,0.09,0.05,0.09,0.0,0.0,3.0,319,0.47559118164062497,False,REGULAR,USD,2025-12-12
META251212C00830000,2025-11-25 20:36:49+00:00,830.0,0.08,0.04,0.08,0.0,0.0,1.0,33,0.47949739257812496,False,REGULAR,USD,2025-12-12
META251212C00835000,2025-11-26 14:30:02+00:00,835.0,0.09,0.04,0.08,0.0,0.0,1.0,7,0.4892629199218751,False,REGULAR,USD,2025-12-12
META251212C00840000,2025-11-19 15:44:05+00:00,840.0,0.18,0.03,0.27,0.0,0.0,1.0,8,0.53320779296875,False,REGULAR,USD,2025-12-12
META251212C00845000,2025-11-21 19:58:20+00:00,845.0,0.11,0.03,0.27,0.0,0.0,5.0,19,0.5429733203125001,False,REGULAR,USD,2025-12-12
META251212C00850000,2025-11-25 15:08:23+00:00,850.0,0.06,0.03,0.07,0.0,0.0,4.0,570,0.5097705273437501,False,REGULAR,USD,2025-12-12
META251212C00855000,2025-11-21 19:13:12+00:00,855.0,0.08,0.0,0.36,0.0,0.0,222.0,227,0.5737347314453125,False,REGULAR,USD,2025-12-12
META251212C00860000,2025-11-25 16:22:16+00:00,860.0,0.07,0.02,0.06,0.0,0.0,2.0,6,0.500005,False,REGULAR,USD,2025-12-12
META251212C00865000,2025-11-12 14:30:01+00:00,865.0,0.53,0.02,0.26,0.0,0.0,5.0,12,0.5766643896484375,False,REGULAR,USD,2025-12-12
META251212C00870000,2025-11-10 15:15:56+00:00,870.0,0.73,0.02,0.25,0.0,0.0,,1,0.5839885351562499,False,REGULAR,USD,2025-12-12
META251212C00875000,2025-11-10 16:16:22+00:00,875.0,0.64,0.0,0.05,0.0,0.0,2.0,7,0.5039112109375,False,REGULAR,USD,2025-12-12
META251212C00880000,2025-11-26 18:06:50+00:00,880.0,0.03,0.01,0.05,-0.04,-57.142853,1.0,13,0.5214891601562499,False,REGULAR,USD,2025-12-12
META251212C00885000,2025-11-26 16:37:19+00:00,885.0,0.04,0.01,0.05,-0.02,-33.333336,1.0,6,0.5293015820312501,False,REGULAR,USD,2025-12-12
META251212C00890000,2025-11-18 15:46:56+00:00,890.0,0.13,0.01,0.03,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,2025-12-12
META251212C00895000,2025-11-25 16:20:44+00:00,895.0,0.05,0.01,0.04,0.0,0.0,1.0,2,0.5371140039062501,False,REGULAR,USD,2025-12-12
META251212C00900000,2025-11-25 16:59:32+00:00,900.0,0.03,0.0,0.03,0.0,0.0,30.0,175,0.523442265625,False,REGULAR,USD,2025-12-12
META251212C00910000,2025-11-24 17:07:28+00:00,910.0,0.03,0.0,0.04,0.0,0.0,1.0,2,0.5507857421875001,False,REGULAR,USD,2025-12-12
META251212C00920000,2025-11-26 17:52:39+00:00,920.0,0.02,0.0,0.04,0.01,100.0,1.0,552,0.5664105859375,False,REGULAR,USD,2025-12-12
META251212C00930000,2025-11-25 20:56:52+00:00,930.0,0.01,0.0,0.23,0.0,0.0,367.0,367,0.6787141503906251,False,REGULAR,USD,2025-12-12
META251212C00940000,2025-11-25 19:55:44+00:00,940.0,0.01,0.0,0.03,0.0,0.0,602.0,847,0.5820354296875,False,REGULAR,USD,2025-12-12
META251212C00950000,2025-11-25 16:16:30+00:00,950.0,0.01,0.0,0.23,0.0,0.0,6.0,12,0.711916943359375,False,REGULAR,USD,2025-12-12
META251212C00960000,2025-11-25 15:11:00+00:00,960.0,0.01,0.0,0.03,0.0,0.0,1.0,300,0.6093789062500001,False,REGULAR,USD,2025-12-12
META251212C00970000,2025-11-25 15:11:00+00:00,970.0,0.01,0.0,0.03,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD,2025-12-12
META251212C00980000,2025-11-21 20:36:54+00:00,980.0,0.01,0.0,0.33,0.0,0.0,520.0,522,0.788088056640625,False,REGULAR,USD,2025-12-12
META251212C00990000,2025-11-21 20:35:57+00:00,990.0,0.01,0.0,0.33,0.0,0.0,7.0,21,0.8037129003906249,False,REGULAR,USD,2025-12-12
META251212C01000000,2025-11-24 15:07:51+00:00,1000.0,0.01,0.0,0.33,0.0,0.0,1.0,253,0.8193377441406249,False,REGULAR,USD,2025-12-12
META251212C01010000,2025-11-13 18:43:47+00:00,1010.0,0.11,0.0,0.32,0.0,0.0,2.0,6,0.8330094824218748,False,REGULAR,USD,2025-12-12
META251212C01020000,2025-11-13 20:57:03+00:00,1020.0,0.1,0.0,0.32,0.0,0.0,1.0,305,0.8476577734374999,False,REGULAR,USD,2025-12-12
META251212C01030000,2025-11-24 15:03:04+00:00,1030.0,0.02,0.0,0.22,0.0,0.0,1.0,1,0.8320329296874999,False,REGULAR,USD,2025-12-12
META251212C01040000,2025-11-17 20:17:00+00:00,1040.0,0.05,0.0,0.22,0.0,0.0,7.0,14,0.8457046679687499,False,REGULAR,USD,2025-12-12
META251212C01050000,2025-11-14 14:34:36+00:00,1050.0,0.07,0.0,0.23,0.0,0.0,5.0,0,0.8642591699218749,False,REGULAR,USD,2025-12-12
META251212C01060000,2025-11-19 20:49:30+00:00,1060.0,0.01,0.0,0.52,0.0,0.0,600.0,1091,0.95507857421875,False,REGULAR,USD,2025-12-12
META251212C01070000,2025-11-12 18:48:44+00:00,1070.0,0.05,0.0,0.32,0.0,0.0,2.0,21,0.92187578125,False,REGULAR,USD,2025-12-12
META251212C01080000,2025-11-18 16:18:36+00:00,1080.0,0.01,0.0,0.32,0.0,0.0,102.0,662,0.936524072265625,False,REGULAR,USD,2025-12-12
META251219C00005000,2025-11-26 18:45:04+00:00,5.0,628.8,627.45,630.75,2.919983,0.46654037,27.0,3524,9.164066772460936,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-11-25 16:57:05+00:00,10.0,617.0,620.55,627.75,0.0,0.0,1.0,165,7.570313037109376,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.45,691.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-10-31 15:20:25+00:00,20.0,637.95,610.2,617.8,0.0,0.0,6.0,6,5.800783999023437,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-10-31 15:23:18+00:00,25.0,633.01,605.5,612.8,0.0,0.0,6.0,6,5.613284233398437,True,REGULAR,USD,2025-12-19
META251219C00030000,2025-11-03 16:04:24+00:00,30.0,621.01,600.5,607.8,0.0,0.0,1.0,8,5.257815927734374,True,REGULAR,USD,2025-12-19
META251219C00035000,2025-10-31 16:41:51+00:00,35.0,619.5,595.25,602.8,0.0,0.0,4.0,4,4.798832126464843,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-11-26 15:32:22+00:00,50.0,586.7,580.3,587.85,52.5,9.82778,20.0,76,4.224614094238281,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2025-10-30 14:50:32+00:00,60.0,601.1,570.55,577.9,0.0,0.0,2.0,41,4.0468799414062495,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,0.0,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-11-07 19:47:02+00:00,80.0,537.8,550.35,557.95,0.0,0.0,2.0,25,3.4765638085937502,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,489.0,499.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-11-18 19:26:50+00:00,100.0,500.45,530.9,538.0,0.0,0.0,1.0,38,3.281251796875,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,577.7,581.6,0.0,0.0,7.0,19,9.200199562377929,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,0.0,0.0,0.0,0.0,675.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,507.44,510.45,518.0,0.0,0.0,1.0,16,2.837893530273437,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,505.45,513.05,0.0,0.0,1.0,153,2.783206166992188,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-11-21 15:20:15+00:00,130.0,458.65,500.45,508.0,0.0,0.0,1.0,127,2.7031282421875,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,608.55,611.85,0.0,0.0,29.0,27,13.682618635864257,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,603.8,607.1,0.0,0.0,1.0,93,13.04052919342041,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-07 16:36:07+00:00,145.0,459.9,485.85,493.05,0.0,0.0,1.0,111,2.625491717529297,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,480.5,488.1,0.0,0.0,1.0,175,2.50000375,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,475.5,483.1,0.0,0.0,2.0,33,2.4443398266601566,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-20 15:41:02+00:00,160.0,443.2,470.5,478.1,0.0,0.0,1.0,116,2.3916055834960934,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,460.85,468.1,0.0,0.0,1.0,119,2.3598673815917963,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-11-21 17:11:20+00:00,175.0,417.57,455.55,463.1,0.0,0.0,13.0,130,2.2509809350585934,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-11-25 18:17:02+00:00,180.0,450.25,451.3,458.1,0.0,0.0,59.0,151,2.3359416601562493,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-11-05 15:25:26+00:00,185.0,453.07,445.4,453.15,0.0,0.0,1.0,71,2.1376999682617184,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-11-10 16:29:31+00:00,190.0,441.08,440.45,448.15,0.0,0.0,1.0,44,2.1035203662109367,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-11-17 20:36:22+00:00,195.0,403.0,436.05,442.85,0.0,0.0,5.0,115,2.1152390869140625,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-11-26 16:55:55+00:00,200.0,438.0,431.05,437.85,35.48001,8.814472,1.0,255,2.0722704443359374,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-25 18:38:30+00:00,205.0,425.35,426.0,433.2,0.0,0.0,1.0,157,2.0771532446289056,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-20 19:56:14+00:00,210.0,379.0,420.45,428.2,0.0,0.0,1.0,149,1.945801052246094,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-11-13 14:48:40+00:00,215.0,397.03,416.05,423.2,0.0,0.0,8.0,184,2.0014698400878905,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-24 16:50:01+00:00,220.0,392.2,410.9,418.2,0.0,0.0,1.0,177,1.9399417065429687,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-11-24 18:38:57+00:00,225.0,390.13,405.65,413.2,0.0,0.0,3.0,120,1.8637702124023439,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-14 18:30:57+00:00,230.0,380.97,401.05,408.25,0.0,0.0,17.0,133,1.890625546875,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,395.95,403.25,0.0,0.0,10.0,300,1.8398445507812498,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,390.95,398.25,0.0,0.0,4.0,298,1.8032236401367183,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,385.55,393.3,0.0,0.0,2.0,69,1.7197279638671876,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-11-11 15:06:46+00:00,250.0,375.43,382.3,387.1,0.0,0.0,1.0,592,1.7573254321289062,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-11-11 14:38:46+00:00,260.0,367.46,372.3,377.15,0.0,0.0,4.0,387,1.6943374658203125,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-11-25 19:55:10+00:00,270.0,363.12,362.65,366.5,0.0,0.0,1.0,1430,1.5937520312499998,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-11-21 14:30:03+00:00,280.0,310.0,352.65,356.5,0.0,0.0,200.0,755,1.5312523437499999,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-11-25 14:41:54+00:00,290.0,331.0,341.2,348.15,0.0,0.0,1.0,234,1.4921900390624998,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-11-25 14:52:51+00:00,300.0,323.0,332.45,337.25,0.0,0.0,5.0,411,1.466799541015625,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-11-17 19:55:26+00:00,310.0,289.84,322.45,327.3,0.0,0.0,1.0,1740,1.4126005932617187,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-19 15:30:10+00:00,320.0,274.05,311.45,318.4,0.0,0.0,1.0,498,1.3642609912109376,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-11-25 20:02:00+00:00,330.0,303.82,302.5,307.35,0.0,0.0,1.0,2034,1.3090854858398435,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,291.25,298.6,0.0,0.0,9.0,178,1.2553748168945313,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-11-19 15:26:38+00:00,350.0,244.8,282.65,285.25,0.0,0.0,9.0,1289,0.9936524072265626,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-10-31 19:47:17+00:00,360.0,293.0,271.25,278.7,0.0,0.0,2.0,220,1.1591838916015624,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-11-18 15:53:36+00:00,370.0,219.0,262.25,267.5,0.0,0.0,4.0,839,1.0957076464843751,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,251.0,258.0,0.0,0.0,1.0,440,0.991211025390625,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-11-25 15:01:17+00:00,390.0,237.46,242.7,245.35,0.0,0.0,1.0,771,0.8491226025390625,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.4495253019714354,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-11-19 20:56:24+00:00,400.0,191.94,232.75,237.45,0.0,0.0,1.0,4277,0.9818117053222657,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-11-10 17:55:54+00:00,405.0,233.0,226.4,233.35,0.0,0.0,1.0,478,0.9323737231445313,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,222.8,227.6,0.0,0.0,11.0,324,0.9467778759765625,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-11-05 15:22:29+00:00,415.0,221.06,216.6,223.55,0.0,0.0,1.0,323,0.9106454248046875,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-11-25 14:52:54+00:00,420.0,204.01,211.45,218.9,0.0,0.0,1.0,350,0.8988047229003906,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-11-20 15:36:19+00:00,425.0,179.27,207.85,212.7,0.0,0.0,1.0,4198,0.8864757446289062,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-25 18:10:29+00:00,430.0,201.58,202.9,207.7,0.0,0.0,3.0,1589,0.8664564135742188,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,196.15,203.95,0.0,0.0,1.0,88,0.8203142968749999,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-19 17:37:54+00:00,440.0,144.23,191.75,199.15,0.0,0.0,1.0,152,0.835695002441406,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-07 15:12:28+00:00,445.0,193.95,187.0,193.95,28.09999,16.943016,6.0,157,0.8159198095703124,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-26 20:27:04+00:00,450.0,185.77,182.95,187.8,20.070007,12.112255,16.0,520,0.7857687438964844,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-11-18 19:01:21+00:00,455.0,146.5,176.75,184.2,0.0,0.0,2.0,141,0.772463212890625,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-24 16:40:01+00:00,460.0,150.8,171.6,179.05,0.0,0.0,5.0,205,0.7390162817382812,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-11-25 18:44:05+00:00,465.0,167.44,168.05,172.85,0.0,0.0,2.0,524,0.7277859252929688,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-24 19:01:23+00:00,470.0,146.25,161.75,169.1,0.0,0.0,2.0,281,0.7048369360351563,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-25 20:56:14+00:00,475.0,163.22,157.6,162.9,0.0,0.0,5.0,1135,0.6705355212402344,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-19 14:52:15+00:00,480.0,161.55,151.9,159.3,47.600006,41.772713,5.0,329,0.6757844921875001,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-25 18:41:41+00:00,485.0,146.69,146.45,154.15,0.0,0.0,2.0,363,0.6336706555175782,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-25 18:41:41+00:00,490.0,141.76,142.05,147.8,0.0,0.0,2.0,251,0.5843547424316407,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-25 15:45:49+00:00,495.0,134.35,137.05,144.45,0.0,0.0,3.0,346,0.62305064453125,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-26 18:05:45+00:00,500.0,137.25,133.3,137.85,0.25,0.18248175,28.0,4986,0.5915568188476563,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-26 15:21:23+00:00,505.0,133.0,128.45,133.1,43.93,49.32076,1.0,810,0.5832561206054687,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-20 14:51:02+00:00,510.0,99.8,122.15,129.35,0.0,0.0,1.0,288,0.5612836840820312,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-25 16:13:29+00:00,515.0,115.04,117.35,124.4,0.0,0.0,1.0,203,0.5478560839843751,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-25 19:59:19+00:00,520.0,115.0,112.95,119.7,0.0,0.0,2.0,288,0.5502364312744141,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-25 20:26:18+00:00,525.0,110.52,109.0,114.55,0.0,0.0,10.0,309,0.5497481549072267,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-26 16:31:39+00:00,530.0,108.96,102.9,108.25,3.4000015,3.2209184,10.0,776,0.5858806060791015,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-26 18:18:37+00:00,535.0,101.93,97.75,104.35,9.029999,9.720128,1.0,477,0.6000406207275393,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-26 18:17:39+00:00,540.0,97.11,92.85,99.2,0.66000366,0.6842962,1.0,482,0.5714764532470704,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-26 18:12:44+00:00,545.0,92.55,87.9,94.45,6.1600037,7.130459,11.0,205,0.5555464367675782,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-26 20:16:04+00:00,550.0,87.0,84.2,88.3,-1.9000015,-2.1372344,10.0,882,0.49609878906250005,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-26 15:40:54+00:00,555.0,83.64,79.4,84.25,1.5899963,1.9378383,5.0,432,0.502080174560547,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-26 19:36:43+00:00,560.0,76.52,74.65,79.15,-1.6500015,-2.1107862,8.0,635,0.4755301470947265,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-26 18:26:35+00:00,565.0,74.06,70.9,73.9,0.5099945,0.69339836,3.0,92,0.44482977050781247,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-26 20:22:41+00:00,570.0,67.5,66.15,69.3,-0.5299988,-0.77906626,8.0,478,0.4321345849609375,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-26 20:54:50+00:00,575.0,62.83,61.65,63.75,-0.4699974,-0.74249196,7.0,263,0.3936828210449219,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-26 20:31:07+00:00,580.0,58.85,57.45,59.0,-0.9000015,-1.5062786,23.0,1358,0.376532113647461,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-26 20:25:47+00:00,585.0,54.32,52.9,54.45,-1.6800003,-3.0000005,35.0,628,0.3634707208251954,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-11-26 20:12:34+00:00,587.5,51.93,50.35,52.9,-2.5699997,-4.7155957,21.0,24,0.37317521362304684,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-26 20:58:31+00:00,590.0,49.84,48.8,49.95,-3.1599998,-5.9622636,1166.0,2279,0.35034829345703117,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-11-25 19:38:57+00:00,592.5,47.2,46.0,48.6,0.0,0.0,4.0,14,0.36282985809326174,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-26 19:20:43+00:00,595.0,45.85,44.7,45.7,-1.7300034,-3.6359885,37.0,699,0.34122362884521484,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-11-26 15:08:40+00:00,597.5,43.95,42.1,44.6,0.670002,1.5480638,2.0,60,0.3568484725952148,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-26 20:54:30+00:00,600.0,41.89,40.45,42.55,-3.040001,-6.7660823,1492.0,19151,0.35202674346923823,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-11-26 20:34:49+00:00,602.5,39.89,39.25,41.0,1.0900002,2.809279,3.0,115,0.3562381271362304,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-26 20:52:54+00:00,605.0,37.75,37.45,38.7,-3.1899986,-7.7918873,49.0,1003,0.3455570816040039,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-11-26 16:45:04+00:00,607.5,39.2,35.6,37.45,3.6900024,10.391446,9.0,105,0.353674676208496,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-26 20:53:27+00:00,610.0,34.31,33.75,34.15,-3.039997,-8.139216,1369.0,3161,0.32425602508544915,True,REGULAR,USD,2025-12-19
