contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00102000,2025-10-15 13:40:56+00:00,102.0,4.2,4.8,5.25,-3.6000004,-46.15385,30.0,7.0,0.34497725341796875,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-13 18:51:58+00:00,103.0,8.37,5.5,5.85,0.0,0.0,1.0,4.0,0.34278000976562495,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,6.15,6.75,0.0,0.0,,7.0,0.3645083081054688,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-14 17:48:46+00:00,106.0,7.24,6.85,8.65,0.0,0.0,1.0,7.0,0.41235939208984373,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-10 13:47:55+00:00,107.0,11.79,7.15,9.6,0.0,0.0,,3.0,0.4343318286132813,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-06 14:37:05+00:00,108.0,10.6,8.1,10.05,0.0,0.0,,2.0,0.40430283203125,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,8.9,10.9,0.0,0.0,2.0,2.0,0.41211525390625,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-14 14:28:55+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,40.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-14 15:29:36+00:00,55.0,0.02,0.0,0.03,0.0,0.0,3.0,517.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-14 19:37:31+00:00,60.0,0.02,0.01,0.03,0.0,0.0,24.0,549.0,0.6015664843750002,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-15 13:34:30+00:00,65.0,0.05,0.01,0.07,-0.009999998,-16.666662,26.0,625.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-15 14:55:33+00:00,70.0,0.07,0.05,0.09,0.0,0.0,42.0,1255.0,0.5039112109375,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-15 19:48:35+00:00,75.0,0.13,0.1,0.15,0.019999996,18.181814,1.0,219.0,0.4687553125,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-15 19:46:43+00:00,80.0,0.22,0.2,0.25,0.030000001,15.789474,96.0,1166.0,0.41602146484374997,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-15 17:43:29+00:00,82.5,0.33,0.3,0.33,0.050000012,17.857145,806.0,7115.0,0.39111937011718745,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-15 18:47:28+00:00,85.0,0.44,0.44,0.5,0.00999999,2.3255792,15.0,3006.0,0.3789124609375,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-15 19:40:20+00:00,87.5,0.72,0.63,0.74,0.07000005,10.769239,925.0,2616.0,0.366217275390625,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-15 19:48:35+00:00,90.0,1.06,0.96,1.04,0.049999952,4.9504905,185.0,14618.0,0.3491276025390625,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-15 19:22:29+00:00,92.5,1.43,1.43,1.54,-0.04000008,-2.721094,1684.0,2505.0,0.3411931115722656,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-15 19:18:58+00:00,95.0,2.18,2.08,2.2,0.06000018,2.8301973,999.0,2683.0,0.3321599987792969,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-15 19:08:10+00:00,97.5,2.93,2.97,3.1,-0.15999985,-5.1779885,209.0,1706.0,0.3263006823730469,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-15 18:24:54+00:00,100.0,4.2,4.1,4.3,-0.10000038,-2.3255901,239.0,2709.0,0.3259344750976562,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-15 19:31:21+00:00,105.0,7.55,7.15,7.4,0.7600002,11.192934,23.0,970.0,0.32617861328125,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-15 17:08:05+00:00,110.0,11.5,11.1,11.75,0.19999981,1.7699097,20.0,564.0,0.37744763183593744,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:53+00:00,115.0,17.94,14.6,16.8,0.0,0.0,2.0,26.0,0.4764456652832031,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,19.6,21.75,0.0,0.0,2.0,72.0,0.5544478149414063,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,34.2,37.55,0.0,0.0,,,0.6191444335937502,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-10 15:08:35+00:00,80.0,0.5,0.15,0.35,0.0,0.0,,1.0,0.4106504248046875,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-14 15:58:52+00:00,87.0,1.04,0.58,0.84,0.0,0.0,1.0,1.0,0.3610903735351562,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-15 19:30:46+00:00,90.0,1.08,1.09,1.25,-0.01999998,-1.8181801,41.0,115.0,0.3442448388671875,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-14 15:58:52+00:00,92.0,1.24,1.29,1.71,-0.67999995,-35.416664,11.0,29.0,0.34204759521484374,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-15 14:34:41+00:00,94.0,1.62,1.78,2.2,-0.27999997,-14.73684,17.0,4.0,0.33289241333007813,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-15 14:34:41+00:00,96.0,2.25,2.38,2.9,-2.1999998,-49.4382,1.0,163.0,0.3315496533203125,False,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,9.15,11.65,0.0,0.0,2.0,4.0,0.4066221447753906,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54.0,1.11328568359375,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346.0,1.015629921875,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-14 16:04:52+00:00,35.0,0.01,0.0,0.05,0.0,0.0,4.0,124.0,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.05,0.0,0.0,1.0,107.0,0.85937640625,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.05,0.0,0.0,4.0,611.0,0.804689453125,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-08 13:32:40+00:00,42.5,0.01,0.0,0.05,0.0,0.0,1.0,48.0,0.7539087109375,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.01,0.0,0.08,-0.02,-66.66667,3.0,224.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-10 19:45:12+00:00,47.5,0.03,0.0,0.08,0.0,0.0,1.0,3037.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-14 18:25:43+00:00,50.0,0.03,0.01,0.06,0.0,0.0,20.0,495.0,0.64062859375,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-14 18:25:54+00:00,52.5,0.03,0.02,0.04,0.0,0.0,21.0,241.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.02,0.05,0.0,0.0,1.0,489.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-10 13:45:18+00:00,57.5,0.06,0.03,0.06,0.0,0.0,3.0,355.0,0.5371140039062501,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-15 16:42:47+00:00,60.0,0.06,0.05,0.07,-0.02,-25.0,4.0,1006.0,0.51758294921875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-15 17:11:06+00:00,62.5,0.07,0.06,0.09,-0.04,-36.363636,9.0,971.0,0.506840869140625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-15 19:56:18+00:00,65.0,0.11,0.09,0.14,0.009999998,9.999997,188.0,3095.0,0.5009815527343751,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-15 15:31:54+00:00,67.5,0.1,0.11,0.14,-0.07,-41.17647,4.0,2676.0,0.46191944335937507,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-15 19:53:47+00:00,70.0,0.16,0.14,0.19,0.0,0.0,14.0,4095.0,0.446294599609375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-14 19:54:23+00:00,72.5,0.21,0.18,0.24,0.0,0.0,23.0,1987.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-15 15:21:15+00:00,75.0,0.28,0.25,0.29,0.00999999,3.7037,35.0,3250.0,0.4018614501953125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-15 17:11:06+00:00,77.5,0.35,0.32,0.44,0.00999999,2.9411736,3.0,3427.0,0.397466962890625,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-15 19:56:17+00:00,80.0,0.49,0.47,0.51,0.050000012,11.363639,221.0,2838.0,0.370123486328125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-15 19:04:41+00:00,82.5,0.64,0.63,0.67,0.06999999,12.280701,71.0,934.0,0.3540103662109374,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-15 19:58:56+00:00,85.0,0.91,0.86,0.91,-0.03999996,-4.210522,25.0,3875.0,0.3415593188476562,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-15 19:40:03+00:00,87.5,1.29,1.22,1.32,0.13999999,12.173912,544.0,1888.0,0.3386296606445312,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-15 17:13:48+00:00,90.0,1.83,1.67,1.8,0.110000014,6.39535,552.0,3471.0,0.331061376953125,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-15 19:53:21+00:00,92.5,2.35,2.26,2.42,0.089999914,3.9822972,82.0,2206.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-15 18:53:11+00:00,95.0,2.95,3.0,3.2,-0.06999993,-2.3178785,84.0,5954.0,0.31799998413085934,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-15 18:09:03+00:00,97.5,4.05,3.9,4.15,-0.049999714,-1.2195052,132.0,2955.0,0.31165239135742184,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-15 18:06:22+00:00,100.0,5.2,5.05,5.3,0.12999964,2.5640953,277.0,1716.0,0.30652548950195313,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-15 17:57:27+00:00,105.0,8.1,7.9,8.45,0.06000042,0.7462739,869.0,1244.0,0.3139717041015625,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-15 17:48:18+00:00,110.0,11.8,11.55,12.35,-2.75,-18.900343,658.0,888.0,0.331061376953125,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-15 17:22:48+00:00,115.0,15.95,15.6,16.7,-1.9000006,-10.644261,220.0,449.0,0.3530338134765625,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,20.3,21.35,-3.75,-15.306123,379.0,454.0,0.38184211914062494,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,25.45,26.2,0.5300007,2.0990126,264.0,262.0,0.41992767578125,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,29.95,31.1,0.0,0.0,,,0.4572808178710938,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,40.3,41.05,0.0,0.0,,1.0,0.5390671093750001,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.08,0.0,0.0,1.0,4243.0,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.09,0.0,0.0,1.0,678.0,0.98437515625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,4296.0,0.9335944140625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.09,0.0,0.0,10.0,598.0,0.8632826171875,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092.0,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.1,0.0,0.0,2.0,1019.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-09 14:05:36+00:00,40.0,0.03,0.0,0.04,0.0,0.0,10.0,6254.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.11,-0.01,-33.333336,1.0,5012.0,0.7070341796875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.1,0.0,0.0,1.0,3993.0,0.648441015625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-14 19:28:08+00:00,47.0,0.06,0.01,0.09,0.0,0.0,2.0,7196.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-15 13:59:11+00:00,50.0,0.05,0.01,0.14,-0.02,-28.571428,2.0,17894.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-10 14:09:36+00:00,52.5,0.09,0.04,0.08,0.0,0.0,52.0,13240.0,0.5351608984375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.01,0.13,0.0,0.0,23.0,17674.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.05,0.15,0.0,0.0,4.0,11130.0,0.500005,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-15 14:54:03+00:00,60.0,0.13,0.11,0.22,-0.02000001,-13.333339,1.0,26746.0,0.5009815527343751,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-15 18:47:41+00:00,62.5,0.16,0.15,0.25,-0.040000007,-20.000002,1207.0,14335.0,0.4985401708984375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-15 15:33:14+00:00,65.0,0.19,0.19,0.23,-0.06999999,-26.923075,3.0,11035.0,0.45508357421875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-15 16:38:42+00:00,67.5,0.25,0.23,0.3,-0.16999999,-40.47619,43.0,20734.0,0.4414118359375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-15 13:34:30+00:00,70.0,0.3,0.23,0.42,-0.060000002,-16.666666,1.0,14963.0,0.43457596679687505,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-10 17:05:43+00:00,72.5,0.71,0.31,0.46,0.0,0.0,61.0,6033.0,0.4067442138671875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-15 16:06:39+00:00,75.0,0.49,0.49,0.58,-0.060000002,-10.909091,1.0,6990.0,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-15 14:55:05+00:00,77.5,0.58,0.61,0.72,-0.37,-38.94737,10.0,5833.0,0.3754945263671875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-15 18:46:36+00:00,80.0,0.94,0.8,0.93,0.110000014,13.253015,103.0,6301.0,0.3640200317382813,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-15 14:55:05+00:00,82.5,0.98,1.06,1.28,-0.13,-11.711712,8.0,3080.0,0.3606020971679687,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-15 15:54:49+00:00,85.0,1.45,1.4,1.59,0.100000024,7.4074087,134.0,7528.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-15 18:51:29+00:00,87.5,1.91,1.86,2.0,0.059999943,3.24324,47.0,1217.0,0.3350896569824219,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-15 19:37:27+00:00,90.0,2.49,2.36,2.55,0.16000009,6.866956,1348.0,9939.0,0.3266668896484375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-15 15:49:30+00:00,92.5,3.1,3.05,3.25,0.13999987,4.7297254,2.0,4388.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-15 18:54:59+00:00,95.0,3.8,3.85,4.1,0.18000007,4.972378,95.0,4785.0,0.31482618774414056,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-15 18:50:55+00:00,97.5,4.85,4.85,5.05,0.25,5.4347825,98.0,1932.0,0.3070137658691406,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-15 19:34:56+00:00,100.0,6.1,6.0,6.2,0.0,0.0,61.0,712.0,0.30145962219238287,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-15 19:32:50+00:00,105.0,8.92,8.75,9.0,0.03999996,0.45045,30.0,421.0,0.2915109912109374,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,11.1,12.95,0.0,0.0,71.0,423.0,0.31262894409179687,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,15.25,17.25,0.0,0.0,1.0,55.0,0.3336248278808594,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-15 15:55:18+00:00,120.0,21.01,20.35,21.75,-3.5900002,-14.593495,24.0,31.0,0.352545537109375,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,24.5,26.75,0.0,0.0,1.0,1.0,0.40112903564453123,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,29.85,32.05,0.0,0.0,2.0,0.0,0.47095255615234377,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,34.4,37.0,0.0,0.0,,,0.5095263891601562,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-15 14:16:09+00:00,30.0,0.03,0.01,0.12,0.0,0.0,1000.0,55.0,0.7539087109375,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.13,0.0,0.0,1.0,5.0,0.710940390625,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.01,0.08,0.0,0.0,2.0,660.0,0.632816171875,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.15,0.0,0.0,2.0,64.0,0.6367223828125,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.1,0.0,0.0,1.0,321.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.1,0.0,0.0,2.0,220.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-13 16:09:34+00:00,45.0,0.1,0.06,0.13,0.0,0.0,17.0,532.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.15,0.0,0.0,1001.0,1346.0,0.5127001855468749,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.05,0.18,0.0,0.0,40.0,1523.0,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.08,0.23,0.0,0.0,3.0,714.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.18,0.22,-0.030000001,-12.5,920.0,2078.0,0.46680220703125,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-15 14:18:56+00:00,57.5,0.24,0.19,0.27,-0.049999997,-17.241379,26.0,174.0,0.45117736328125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-13 17:10:49+00:00,60.0,0.31,0.23,0.43,-0.07999998,-20.512815,18.0,3637.0,0.4585015087890626,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-14 15:05:54+00:00,62.5,0.44,0.32,0.5,0.0,0.0,1.0,5710.0,0.43994700683593746,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-14 19:40:01+00:00,65.0,0.43,0.39,0.6,0.060000002,16.216215,10.0,1301.0,0.42529871582031253,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-14 18:07:58+00:00,67.5,0.54,0.47,0.7,-0.03999996,-6.8965454,3.0,714.0,0.40820904296875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-15 14:19:38+00:00,70.0,0.63,0.67,0.82,-0.23000002,-26.744188,64.0,7121.0,0.3918517846679687,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-14 14:56:32+00:00,72.5,0.98,0.76,0.93,0.0,0.0,252.0,2409.0,0.37280900634765624,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-14 17:44:15+00:00,75.0,1.12,0.92,1.26,0.0,0.0,211.0,1679.0,0.37280900634765624,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-15 16:48:44+00:00,77.5,1.31,1.2,1.52,-0.24000001,-15.483871,1.0,1271.0,0.36133451171875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-15 15:34:17+00:00,80.0,1.6,1.54,1.73,0.060000062,3.896108,26.0,4045.0,0.34339035522460937,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-15 18:50:29+00:00,82.5,2.0,1.95,2.24,0.08000004,4.166669,20.0,2898.0,0.3421696643066406,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-15 18:31:39+00:00,85.0,2.53,2.33,2.62,0.119999886,4.979248,38.0,3908.0,0.3284979260253906,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-15 17:28:47+00:00,87.5,3.1,2.85,3.1,0.049999952,1.6393427,96.0,3191.0,0.3169623968505859,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-15 17:58:47+00:00,90.0,3.7,3.4,3.85,0.10000014,2.7777817,192.0,1774.0,0.3143379113769531,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-15 19:24:06+00:00,92.5,4.5,4.4,4.6,0.3000002,7.142862,189.0,1967.0,0.30676962768554683,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-15 18:13:19+00:00,95.0,5.39,5.3,5.6,0.28999996,5.686274,1187.0,6752.0,0.3050606604003906,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-15 18:13:19+00:00,97.5,6.39,6.25,6.6,0.0,0.0,90.0,813.0,0.29834686035156244,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-15 17:55:28+00:00,100.0,7.55,7.25,7.85,0.1500001,2.0270283,53.0,952.0,0.29669892761230465,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-15 17:48:49+00:00,105.0,10.15,10.15,10.7,-0.05000019,-0.49019796,37.0,488.0,0.29230444030761704,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,13.3,14.1,0.0,0.0,1.0,166.0,0.2912058184814452,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,16.85,18.0,0.0,0.0,1.0,29.0,0.29480685668945306,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,20.4,22.5,0.0,0.0,2.0,30.0,0.3145820495605468,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.85,26.95,0.0,0.0,2.0,2.0,0.3228827478027343,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.55,31.9,0.0,0.0,,,0.3549869189453124,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,34.4,36.55,0.0,0.0,,,0.36304347900390627,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,49.65,51.95,0.0,0.0,,0.0,0.47839877075195314,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-15 13:42:33+00:00,45.0,0.17,0.09,0.21,-0.060000002,-26.086956,2.0,180.0,0.516606396484375,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.12,0.26,0.0,0.0,2.0,349.0,0.5014698291015626,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.16,0.31,0.0,0.0,2.0,4.0,0.48438015625,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.26,0.43,0.0,0.0,1.0,45.0,0.45117736328125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-13 17:31:40+00:00,60.0,0.54,0.41,0.61,-0.14999998,-21.739128,10.0,118.0,0.422857333984375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.7,0.94,-0.17999995,-19.999994,1.0,241.0,0.40552352294921873,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-08 18:52:14+00:00,70.0,1.32,0.99,1.31,0.0,0.0,10.0,275.0,0.3813538427734374,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,1.49,1.78,0.0,0.0,1.0,219.0,0.3566958862304687,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.89,2.26,0.0,0.0,2.0,55.0,0.35584140258789054,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-15 14:23:04+00:00,80.0,2.25,2.21,2.69,-0.6199999,-21.602785,10.0,246.0,0.3481510498046875,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-13 17:37:38+00:00,82.5,2.76,2.71,3.05,-0.74,-21.142857,1.0,322.0,0.33423517333984376,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,3.45,3.7,0.0,0.0,18.0,265.0,0.33112241149902344,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-14 18:05:05+00:00,87.5,3.9,3.8,4.25,0.0,0.0,4.0,248.0,0.32031929687499994,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-15 13:45:26+00:00,90.0,4.52,4.75,5.05,-0.1500001,-3.2119935,100.0,692.0,0.31641308593749995,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-15 18:53:04+00:00,92.5,5.6,5.55,5.9,0.19999981,3.7037,34.0,86.0,0.3108589422607422,False,REGULAR,USD,2026-05-15
