contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00595000,2025-10-02 13:34:38+00:00,595.0,198.2,173.65,179.5,0.0,0.0,1.0,3.0,0.5368698657226563,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-14 14:43:39+00:00,600.0,171.95,169.15,174.1,0.0,0.0,1.0,138.0,0.524418818359375,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-15 18:35:41+00:00,610.0,161.15,160.25,165.0,-24.65001,-13.266959,10.0,45.0,0.5264939929199219,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-15 18:36:13+00:00,615.0,156.15,155.4,160.75,13.549988,9.502095,2.0,7.0,0.5242967492675781,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-15 18:36:17+00:00,620.0,151.2,150.4,154.65,16.369995,12.1412115,2.0,51.0,0.548680050354004,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-15 17:12:05+00:00,625.0,150.15,145.6,150.2,-38.450012,-20.387068,6.0,1.0,0.5457809094238282,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-14 16:05:30+00:00,630.0,148.9,140.1,145.95,0.0,0.0,82.0,157.0,0.546299703063965,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-15 19:54:02+00:00,635.0,136.9,136.05,141.0,-41.65001,-23.326805,10.0,7.0,0.531529342956543,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-15 15:59:08+00:00,640.0,136.45,130.05,135.5,-1.800003,-1.3019913,1.0,108.0,0.50546759185791,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-09-04 13:34:16+00:00,645.0,103.83,148.05,153.95,0.0,0.0,1.0,1.0,0.8160723959350585,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-15 19:53:54+00:00,650.0,123.6,121.1,126.6,-12.400002,-9.117648,4.0,154.0,0.49576309906005867,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-14 13:41:49+00:00,655.0,105.41,115.9,121.05,0.0,0.0,1.0,2.0,0.4694877270507813,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-14 14:47:50+00:00,660.0,114.96,111.75,117.3,0.0,0.0,10.0,119.0,0.47650669982910154,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-15 19:21:06+00:00,665.0,106.55,107.15,113.0,16.100006,17.799896,16.0,7.0,0.47241738525390625,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-15 19:21:37+00:00,670.0,102.2,102.65,108.15,10.079994,10.942243,3.0,44.0,0.4585015087890626,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-14 13:52:55+00:00,675.0,81.95,98.6,103.6,0.0,0.0,5.0,5.0,0.44931580963134765,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-15 19:20:41+00:00,680.0,93.4,93.55,99.15,-15.25,-14.035895,2.0,85.0,0.44125924957275386,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-08 19:11:18+00:00,685.0,105.4,89.15,92.95,0.0,0.0,6.0,10.0,0.4058897302246094,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-14 15:03:04+00:00,690.0,86.09,85.6,88.75,0.0,0.0,3.0,101.0,0.4015257601928711,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-14 19:35:57+00:00,695.0,92.48,80.5,84.35,0.0,0.0,1.0,3.0,0.39346920013427733,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-15 14:05:31+00:00,700.0,84.33,76.3,79.7,-3.7999954,-4.311807,3.0,249.0,0.3813538427734374,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-15 19:58:40+00:00,705.0,74.5,73.9,77.8,-45.54,-37.937355,2.0,15.0,0.4056455920410156,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-15 18:26:59+00:00,710.0,71.45,68.5,73.5,-7.040001,-8.969297,14.0,281.0,0.3963073065185547,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-15 14:14:22+00:00,715.0,68.87,64.15,68.6,1.9700012,2.9446952,2.0,25.0,0.3789429782104492,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-15 13:57:42+00:00,720.0,67.58,60.25,64.0,-8.970001,-11.717833,1.0,430.0,0.36499658447265626,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-14 13:30:25+00:00,725.0,65.8,56.45,59.75,6.7000046,11.336726,1.0,19.0,0.35478855667114245,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-15 18:39:40+00:00,730.0,53.2,52.85,57.95,6.670002,14.334842,2.0,382.0,0.3719545227050781,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-15 14:18:03+00:00,735.0,55.0,49.25,53.85,-5.2700005,-8.743986,1.0,46.0,0.3614565808105469,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-15 15:49:50+00:00,740.0,50.82,45.75,49.3,-5.470001,-9.717536,1.0,186.0,0.34532820205688475,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-15 18:34:23+00:00,745.0,45.6,42.4,45.75,0.34999847,0.7734773,2.0,85.0,0.33931629928588863,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-15 19:36:25+00:00,750.0,40.3,39.15,44.25,-12.900002,-24.248123,315.0,692.0,0.3537814866638183,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-14 18:08:53+00:00,755.0,50.2,35.95,39.85,0.0,0.0,51.0,61.0,0.33661552062988287,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-15 19:08:34+00:00,760.0,33.2,33.15,37.4,-3.4500008,-9.413371,26.0,226.0,0.33859914337158203,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-15 18:21:36+00:00,765.0,32.85,30.3,34.25,-2.7300034,-7.672859,15.0,44.0,0.33220577468872076,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-15 19:15:53+00:00,770.0,27.73,27.9,31.55,-5.0,-15.2765045,58.0,377.0,0.3291998233032226,False,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-15 19:38:04+00:00,775.0,25.8,25.6,28.95,-5.200001,-16.774195,96.0,107.0,0.3259955096435546,False,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-15 19:41:34+00:00,780.0,23.91,24.9,26.85,-3.5100002,-12.800877,75.0,329.0,0.32663637237548826,False,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-15 19:53:28+00:00,785.0,22.55,21.35,24.0,-7.300001,-24.455616,37.0,141.0,0.31836619140624994,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-15 19:52:01+00:00,790.0,19.42,18.85,22.6,-3.4799995,-15.196505,54.0,471.0,0.3237372314453124,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-15 18:56:49+00:00,795.0,18.65,16.95,20.1,-3.25,-14.840183,13.0,203.0,0.3164588618469238,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-15 19:52:22+00:00,800.0,17.23,16.0,18.25,-2.2700005,-11.641028,75.0,844.0,0.3146736013793945,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-15 14:44:06+00:00,805.0,17.1,15.0,16.65,-0.8999996,-4.999998,9.0,285.0,0.31436842864990233,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-15 19:51:22+00:00,810.0,13.0,12.05,15.05,-2.3900003,-15.529567,32.0,320.0,0.3128120477294921,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-15 15:46:56+00:00,815.0,13.45,10.65,14.25,0.34000015,2.5934412,34.0,98.0,0.31928170959472646,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-15 19:43:20+00:00,820.0,10.35,10.5,11.55,-3.9499998,-27.622375,68.0,1194.0,0.3019784158325196,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-15 19:52:19+00:00,825.0,9.5,9.0,10.35,-2.1999998,-18.803417,19.0,755.0,0.3010628976440429,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-15 19:20:44+00:00,830.0,8.1,8.3,9.45,-1.8699999,-18.756268,178.0,188.0,0.30286341674804684,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-15 19:58:01+00:00,835.0,7.05,7.05,8.4,-4.2,-37.333332,10.0,83.0,0.30152065673828127,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-15 19:44:01+00:00,840.0,6.45,6.55,7.4,-2.6000004,-28.729284,28.0,494.0,0.2995675512695312,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-15 19:58:16+00:00,845.0,6.0,5.8,6.75,-1.25,-17.241379,10.0,628.0,0.30167324310302734,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-15 19:21:30+00:00,850.0,5.18,4.85,6.4,-1.3200002,-20.307695,242.0,934.0,0.3077766976928711,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-15 17:01:55+00:00,855.0,5.66,4.15,5.7,-0.98,-14.759036,3.0,85.0,0.3073799731445312,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-15 17:48:47+00:00,860.0,5.1,3.7,4.9,-0.7000003,-12.068971,4.0,138.0,0.30393152130126955,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-14 19:07:41+00:00,865.0,5.4,3.55,4.65,0.0,0.0,38.0,89.0,0.3096992858886719,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-15 19:33:57+00:00,870.0,3.6,2.85,4.7,-0.9000001,-20.000002,8.0,1303.0,0.32102119415283203,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-15 19:18:20+00:00,875.0,2.95,2.57,3.45,-1.3900001,-32.027653,2.0,76.0,0.30454186676025385,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-15 19:21:30+00:00,880.0,2.96,2.42,3.5,0.03999996,1.3698617,2.0,145.0,0.315314464111328,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-15 14:50:47+00:00,885.0,2.94,2.19,3.45,-3.5099998,-54.418602,2.0,28.0,0.3236151623535155,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-15 15:58:47+00:00,890.0,2.53,1.68,3.0,0.089999914,3.688521,48.0,76.0,0.3216925741577148,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-14 14:23:38+00:00,895.0,2.22,1.47,2.87,0.0,0.0,4.0,15.0,0.3272772351074219,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-15 16:24:52+00:00,900.0,2.11,1.5,2.0,0.109999895,5.4999948,5.0,508.0,0.31018756225585936,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-14 15:43:10+00:00,905.0,1.75,1.2,1.96,0.0,0.0,4.0,11.0,0.3172065350341796,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-14 19:20:16+00:00,910.0,1.55,1.14,1.65,0.0,0.0,63.0,81.0,0.31427687683105465,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-14 19:20:16+00:00,915.0,1.33,0.89,2.12,0.0,0.0,12.0,29.0,0.33899586791992187,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-15 18:00:52+00:00,920.0,1.28,0.96,1.34,0.03999996,3.2258034,9.0,35.0,0.31726756958007807,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-14 17:17:23+00:00,925.0,1.05,0.8,1.84,0.0,0.0,1.0,39.0,0.34516035705566406,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-13 19:47:45+00:00,930.0,2.13,0.45,1.71,0.0,0.0,2.0,12.0,0.3479679461669921,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-14 13:39:42+00:00,935.0,1.0,0.35,1.0,0.0,0.0,3.0,33.0,0.3227606787109374,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-15 14:06:36+00:00,940.0,0.86,0.57,1.51,-0.89,-50.857143,3.0,15.0,0.35480381530761707,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.15,1.41,0.0,0.0,1.0,10.0,0.35767243896484374,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-14 14:54:53+00:00,950.0,0.35,0.07,1.35,0.0,0.0,1.0,32.0,0.36212796081542964,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.04,1.29,0.0,0.0,4.0,17.0,0.3663393444824219,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-15 16:14:00+00:00,960.0,0.58,0.02,1.0,-0.02000004,-3.33334,1.0,27.0,0.35767243896484374,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.01,1.19,0.0,0.0,32.0,35.0,0.3751283190917969,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-15 13:55:39+00:00,970.0,0.65,0.01,1.15,0.19999999,44.444443,2.0,8.0,0.379889013671875,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-15 13:55:39+00:00,975.0,0.55,0.01,1.12,0.050000012,10.000002,2.0,27.0,0.3848938464355468,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-07 16:30:19+00:00,980.0,1.25,0.05,0.57,0.0,0.0,1.0,11.0,0.3530338134765625,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-06 17:04:04+00:00,985.0,1.3,0.01,1.06,0.0,0.0,,6.0,0.3947814428710938,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-02 19:06:16+00:00,990.0,0.95,0.01,1.04,0.0,0.0,8.0,9.0,0.4000304138183594,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-14 17:50:00+00:00,1000.0,0.24,0.01,1.0,0.0,0.0,1.0,125.0,0.41040628662109374,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.01,0.94,0.0,0.0,1.0,20.0,0.43140217041015627,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-15 13:36:44+00:00,1040.0,0.21,0.01,0.38,-0.040000007,-16.000002,1.0,170.0,0.40210558837890625,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-15 15:00:14+00:00,1060.0,0.1,0.01,0.17,-0.04,-28.571428,6.0,179.0,0.3857483300781249,False,REGULAR,USD,2025-11-21
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,277.3,285.5,0.0,0.0,,1.0,0.7773459765625,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-14 14:24:58+00:00,730.0,54.0,53.9,59.8,0.0,0.0,2.0,25.0,0.3610293389892578,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-15 18:38:07+00:00,750.0,43.0,40.65,47.0,-6.0,-12.244898,3.0,40.0,0.3515232084655761,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-14 17:17:42+00:00,760.0,39.0,33.55,39.45,-7.0,-15.217391,1.0,10.0,0.33042051422119134,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-15 18:38:55+00:00,770.0,31.5,29.15,34.0,-8.259998,-20.774645,1.0,53.0,0.32529361236572263,False,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-15 18:49:53+00:00,775.0,29.5,25.75,32.5,-7.4000015,-20.054203,12.0,13.0,0.332587240600586,False,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-14 15:39:22+00:00,780.0,31.78,24.45,28.6,2.9800014,10.347228,4.0,7.0,0.316489379119873,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-15 15:18:05+00:00,795.0,23.9,17.35,23.3,-1.2299995,-4.8945465,5.0,7.0,0.32164679824829095,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-15 16:29:00+00:00,800.0,20.95,16.6,21.25,-3.1499996,-13.070538,88.0,21.0,0.3186255882263183,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-10 16:44:12+00:00,820.0,15.55,10.05,15.3,0.0,0.0,,,0.3186408468627929,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-13 15:58:32+00:00,830.0,10.82,6.35,12.7,-9.1,-45.682735,2.0,23.0,0.3167182586669921,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-15 15:23:05+00:00,845.0,8.02,4.75,9.5,0.17000055,2.1656122,1.0,3.0,0.3145515322875976,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-15 17:38:57+00:00,860.0,6.0,1.4,9.0,-2.8500004,-32.203392,2.0,1.0,0.341376215209961,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-08-28 17:49:01+00:00,150.0,599.55,650.45,657.3,0.0,0.0,5.0,0.0,3.77893121673584,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10.0,3.10186992111206,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0.0,2.8009673530578616,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2.0,2.7169221530151364,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1.0,2.631229007873536,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2.0,2.549686242980957,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0.0,2.470645913238526,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0.0,2.3921548985290526,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0.0,2.3256267445373524,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4.0,2.2493940249633786,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5.0,2.1275071226501465,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9.0,2.063328816299438,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216.0,1.84353715927124,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-09-15 17:15:27+00:00,400.0,389.0,367.2,373.3,0.0,0.0,3.0,108.0,0.822145333251953,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96.0,0.5722699023437501,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-10 18:59:23+00:00,420.0,351.0,347.3,353.95,0.0,0.0,1.0,104.0,0.7883321948242188,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,339.0,343.6,0.0,0.0,1.0,142.0,0.7940084075927734,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,328.15,333.65,0.0,0.0,2.0,80.0,0.7483545672607423,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:57+00:00,450.0,320.0,317.6,324.0,0.0,0.0,1.0,71.0,0.7174100524902343,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,307.3,315.15,0.0,0.0,1.0,134.0,0.7105741833496093,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-08-11 17:28:40+00:00,480.0,243.58,0.0,0.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76.0,1.311801536712646,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-09-26 17:43:15+00:00,500.0,311.82,268.65,275.05,0.0,0.0,3.0,191.0,0.6332434136962892,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-08 13:54:48+00:00,520.0,260.51,249.1,255.55,0.0,0.0,2.0,146.0,0.5994302752685547,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,229.3,235.0,37.070007,18.567497,4.0,136.0,0.5463912548828126,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,209.7,214.25,0.0,0.0,1.0,487.0,0.5515791912841796,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-14 14:21:11+00:00,570.0,192.15,199.95,205.2,0.0,0.0,13.0,267.0,0.5471541867065431,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-01 13:56:56+00:00,580.0,213.4,190.25,195.9,0.0,0.0,2.0,138.0,0.5359543475341797,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-14 17:33:55+00:00,590.0,196.2,180.6,184.5,0.0,0.0,1.0,115.0,0.4842580871582032,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-10 16:10:18+00:00,600.0,173.06,170.95,175.8,0.0,0.0,2.0,521.0,0.4846242944335938,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-09 16:07:00+00:00,620.0,165.4,151.95,157.3,0.0,0.0,3.0,532.0,0.4602715106201172,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-09-25 18:11:59+00:00,635.0,164.3,137.45,143.3,0.0,0.0,,1.0,0.43756665954589846,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-14 18:00:42+00:00,640.0,150.99,133.3,137.35,0.0,0.0,1.0,512.0,0.41141335662841794,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,124.25,128.4,21.0,18.58407,3.0,4.0,0.4011900701904296,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-15 18:34:51+00:00,655.0,121.75,119.75,124.05,-20.75,-14.561403,2.0,6.0,0.39716179016113284,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-14 13:41:49+00:00,660.0,105.46,115.3,119.45,0.0,0.0,1.0,537.0,0.3895324719238281,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-10 18:16:29+00:00,665.0,115.62,110.9,115.55,0.0,0.0,1.0,1.0,0.39017333465576176,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-14 14:26:41+00:00,675.0,99.25,102.3,106.75,0.0,0.0,1.0,3.0,0.37784435638427727,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-10 14:59:04+00:00,680.0,110.8,98.05,102.45,0.0,0.0,1.0,158.0,0.3722596954345704,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-14 15:06:44+00:00,690.0,88.65,89.8,95.0,0.0,0.0,6.0,13.0,0.37172564315795903,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-15 19:03:17+00:00,700.0,82.0,81.8,87.0,-12.480003,-13.209148,3.0,1119.0,0.36302822036743165,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-15 16:11:31+00:00,705.0,84.7,77.95,83.0,11.299995,15.395088,2.0,2.0,0.3579318357849121,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-15 15:36:56+00:00,710.0,80.8,74.6,77.65,-6.8499985,-7.8151727,4.0,20.0,0.3398961274719238,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-15 13:46:03+00:00,715.0,78.6,70.45,74.5,-10.599998,-11.883407,5.0,0.0,0.34178819839477537,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-15 18:26:59+00:00,720.0,70.25,66.85,71.4,-4.1500015,-5.577959,2.0,601.0,0.34326828613281246,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-10-15 13:35:45+00:00,725.0,73.95,63.2,68.0,-4.800003,-6.095242,7.0,5.0,0.34133043930053714,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-10-15 19:04:59+00:00,730.0,60.0,59.75,64.75,-5.800003,-8.814594,3.0,6.0,0.3399876792907715,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-14 13:53:52+00:00,735.0,47.54,56.4,60.9,0.0,0.0,4.0,6.0,0.3329992237854004,True,REGULAR,USD,2025-12-19
