contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00310000,2025-10-15 19:58:27+00:00,310.0,6.45,6.3,6.75,1.6599998,34.65553,118.0,280,0.27747304565429687,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-15 19:55:26+00:00,315.0,4.35,4.3,4.65,0.8499999,24.285711,234.0,197,0.268012691040039,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-15 19:54:03+00:00,320.0,2.8,2.84,3.05,0.48000002,20.689655,184.0,453,0.2600171655273438,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-15 19:57:57+00:00,325.0,1.9,1.73,1.95,0.6,46.15385,44.0,155,0.2557447473144532,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-15 19:24:03+00:00,330.0,1.25,0.99,1.26,0.25,25.0,97.0,780,0.2563550927734375,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-15 19:59:26+00:00,335.0,0.8,0.63,0.89,0.100000024,14.285717,48.0,86,0.264655791015625,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-15 18:42:31+00:00,340.0,0.38,0.36,0.67,0.030000001,8.571428,47.0,70,0.2766185620117187,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.12,0.59,0.0,0.0,19.0,20,0.29688203124999996,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-15 15:15:04+00:00,350.0,0.15,0.1,0.49,-0.049999997,-24.999998,5.0,193,0.3122627368164062,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-14 13:44:21+00:00,355.0,0.14,0.01,0.25,0.0,0.0,6.0,31,0.30005582763671873,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.37,0.0,0.0,2.0,3,0.34497725341796875,False,REGULAR,USD,2025-11-07
JPM251114C00270000,2025-10-15 14:11:09+00:00,270.0,44.24,36.4,39.9,3.2400017,7.9024434,2.0,2,0.48376981079101566,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-15 14:36:14+00:00,280.0,29.41,27.85,30.55,7.8999996,36.7271,3.0,10,0.41596043029785157,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-15 17:15:29+00:00,290.0,21.68,19.25,20.9,1.8299999,9.219144,3.0,44,0.3286199951171874,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-15 17:15:29+00:00,295.0,17.88,15.3,17.25,2.8399992,18.882973,4.0,15,0.31781688049316403,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-15 18:17:26+00:00,300.0,13.6,11.65,13.6,1.9900007,17.140404,45.0,57,0.2985909985351562,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-15 19:59:29+00:00,305.0,10.1,9.8,10.4,2.6200004,35.02674,81.0,135,0.28314925842285155,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-15 19:57:58+00:00,310.0,7.5,7.0,7.7,1.6199999,27.551018,60.0,292,0.2711254528808594,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-15 19:52:02+00:00,315.0,5.2,5.0,5.85,-0.07000017,-1.3282765,174.0,67,0.27197993652343744,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-15 17:36:39+00:00,320.0,4.4,2.9,4.15,1.6000001,57.142864,108.0,191,0.26587648193359376,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-15 19:03:39+00:00,325.0,2.75,1.65,3.05,0.97,54.494385,38.0,94,0.2683178637695312,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-15 16:50:19+00:00,330.0,2.1,0.58,2.07,0.3699999,21.387276,20.0,769,0.2645947564697265,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-15 19:03:26+00:00,335.0,1.21,0.17,2.05,-1.01,-45.495495,5.0,24,0.2963937548828125,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-15 16:47:58+00:00,340.0,0.8,0.0,1.77,0.13999999,21.212118,5.0,23,0.31317825500488283,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-15 16:34:03+00:00,345.0,0.48,0.31,0.91,0.07999998,19.999994,1.0,5,0.28784891845703114,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-15 15:54:39+00:00,350.0,0.7,0.26,0.7,0.0,0.0,3.0,46,0.29566134033203123,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.0,1.37,0.0,0.0,2.0,7,0.3973448937988281,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,,1.35,0.0,0.0,,5,0.4204159521484375,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,,1.15,0.0,0.0,,1,0.42847251220703125,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,175.35,178.4,0.0,0.0,2.0,0,1.4428738793945315,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,155.65,158.1,0.0,0.0,1.0,0,1.2243691125488283,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,140.7,143.2,0.0,0.0,5.0,0,1.0908248583984377,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,135.7,138.2,0.0,0.0,1.0,0,1.0446825109863282,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,120.85,123.15,0.0,0.0,70.0,0,0.9204109521484375,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,115.85,118.3,0.0,0.0,95.0,3,0.8881847119140623,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,0.9270026831054687,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,105.95,108.4,0.0,0.0,1.0,1,0.818239122314453,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,101.0,103.45,0.0,0.0,85.0,0,0.7836935693359376,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,96.0,98.45,0.0,0.0,4.0,43,0.7443873217773438,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,91.1,93.5,0.0,0.0,2.0,9,0.7131376342773439,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,86.2,88.55,0.0,0.0,4.0,19,0.681887946777344,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,81.2,83.55,0.0,0.0,1.0,13,0.6438023901367188,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,76.25,78.65,0.0,0.0,41.0,73,0.6127968408203126,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-09 15:06:43+00:00,235.0,70.72,71.35,73.7,0.0,0.0,4.0,149,0.5815471533203125,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-15 15:17:52+00:00,240.0,72.15,66.45,68.8,8.400002,13.176473,1.0,79,0.5520064331054688,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,61.55,63.9,0.0,0.0,1.0,30,0.5220995056152342,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-15 18:56:13+00:00,250.0,58.9,56.65,59.0,5.1000023,9.479559,5.0,1433,0.5587202331542969,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,51.8,54.15,0.8499985,1.5070895,1.0,71,0.5262498547363281,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-15 15:25:27+00:00,260.0,52.44,47.0,49.3,1.8400002,3.636364,2.0,390,0.4931691308593751,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-15 19:23:57+00:00,265.0,43.75,42.25,44.5,3.869999,9.704109,3.0,197,0.46155323608398446,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-15 19:23:57+00:00,270.0,39.65,37.6,39.85,2.9000015,7.8911605,3.0,715,0.43494217407226565,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-15 13:30:56+00:00,275.0,34.0,33.05,35.25,8.0,30.76923,1.0,862,0.40820904296875,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-15 19:30:18+00:00,280.0,30.3,28.65,30.75,3.25,12.014788,28.0,634,0.3825745336914062,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-15 16:11:28+00:00,285.0,27.0,24.45,26.2,4.0,17.391304,2.0,328,0.35242346801757807,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-15 19:26:05+00:00,290.0,21.54,20.45,22.3,1.7400017,8.787888,17.0,2791,0.3385686260986328,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-15 19:28:04+00:00,295.0,17.63,17.05,18.45,2.4799995,16.369635,42.0,1423,0.3202582623291015,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-15 19:51:45+00:00,300.0,13.85,13.85,14.25,2.3000002,19.913422,585.0,1872,0.2867502966308593,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-15 19:54:54+00:00,305.0,10.9,10.55,11.25,1.8999996,21.111107,2146.0,2367,0.2774120111083984,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-15 19:56:38+00:00,310.0,8.4,8.0,8.6,1.5999994,23.529402,1247.0,4842,0.2679516564941406,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-15 19:36:41+00:00,315.0,6.15,6.05,6.4,1.25,25.510204,283.0,1517,0.2603833728027344,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-15 19:58:16+00:00,320.0,4.4,4.35,4.6,0.9000001,25.714289,1145.0,4452,0.2533033654785156,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-15 19:44:58+00:00,325.0,3.24,3.05,3.3,0.77,31.17409,1449.0,6836,0.25061784545898436,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-15 19:58:26+00:00,330.0,2.18,2.05,2.25,0.5000001,29.761913,657.0,3820,0.2461012890625,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-15 19:41:26+00:00,335.0,1.56,1.36,1.6,0.44999993,40.540535,6293.0,1975,0.2475661181640625,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-15 19:56:42+00:00,340.0,1.05,0.99,1.09,0.17999995,20.689648,160.0,2314,0.24719991088867188,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-15 19:30:16+00:00,345.0,0.78,0.67,0.8,0.16999996,27.868845,102.0,797,0.2523268127441406,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-15 18:49:50+00:00,350.0,0.57,0.49,0.58,0.06999999,13.999998,48.0,517,0.25659923095703124,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-15 16:30:25+00:00,355.0,0.44,0.14,0.5,0.099999994,29.411762,12.0,143,0.2695385546875,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-15 17:26:48+00:00,360.0,0.3,0.24,0.36,0.07000001,30.434786,7.0,169,0.27295648925781246,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-14 13:30:06+00:00,365.0,0.24,0.02,0.45,0.0,0.0,1.0,63,0.30298548583984375,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-14 13:30:06+00:00,370.0,0.15,0.01,0.39,0.0,0.0,1.0,86,0.31372756591796874,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.35,0.0,0.0,11.0,45,0.32569033691406246,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-14 15:35:52+00:00,380.0,0.15,0.02,0.17,0.0,0.0,1.0,4,0.30811238769531246,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.31,0.0,0.0,7.0,7,0.3530338134765625,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:47+00:00,390.0,0.16,0.01,0.29,0.0,0.0,,5,0.3657289990234375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-15 17:26:48+00:00,400.0,0.04,0.01,0.27,-0.02,-33.333336,26.0,11,0.3930724755859375,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.01,0.27,0.0,0.0,1.0,1,0.40820904296875,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.01,0.26,0.0,0.0,1.0,2,0.4204159521484375,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.01,0.25,0.0,0.0,7.0,8,0.432622861328125,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-15 17:49:42+00:00,420.0,0.07,0.01,0.22,0.02,40.0,5.0,6,0.43945873046875,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-15 19:34:26+00:00,430.0,0.04,0.0,0.05,0.03,300.0,5.0,50,0.39258419921875,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,0.24,0.0,0.0,,10,0.485356708984375,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,,0.23,0.0,0.0,2.0,0,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,80.7,84.85,0.0,0.0,,1,0.6224402990722657,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-13 17:41:36+00:00,270.0,41.39,37.4,40.85,0.0,0.0,1.0,2,0.43530838134765626,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,29.4,31.9,0.0,0.0,1.0,3,0.3869079864501953,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-14 14:32:23+00:00,285.0,22.72,25.1,27.45,0.0,0.0,2.0,2,0.35977813079833976,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-14 15:49:24+00:00,290.0,18.76,20.6,23.2,0.0,0.0,12.0,11,0.33521172607421873,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-15 19:04:19+00:00,300.0,15.65,13.4,16.0,3.1999998,25.702808,14.0,156,0.3055489367675781,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-15 13:49:45+00:00,305.0,14.7,10.15,12.6,5.99,68.77153,3.0,46,0.28650615844726557,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-15 18:22:29+00:00,310.0,9.55,8.05,9.4,2.3500004,32.638893,34.0,71,0.2650219982910156,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-15 19:37:04+00:00,315.0,7.1,6.45,7.8,0.6500001,10.077521,11.0,239,0.27332269653320307,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-15 19:41:55+00:00,320.0,5.15,3.9,6.0,1.27,32.731956,23.0,69,0.2694164855957031,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-15 19:37:14+00:00,325.0,3.85,2.54,5.1,0.3499999,9.999998,14.0,29,0.28186753295898437,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-15 19:37:14+00:00,340.0,1.43,0.12,1.74,-0.82000005,-36.444447,14.0,10,0.2586133709716797,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,230.25,233.3,0.0,0.0,19.0,20,1.7158217333984376,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,225.3,228.3,0.0,0.0,2.0,1,1.6459978637695314,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,205.5,208.45,0.0,0.0,85.0,14,1.4206571936035157,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,200.5,203.5,0.0,0.0,1.0,2,1.367434803466797,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,195.3,198.95,0.0,0.0,1.0,2,1.3339877050781246,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,190.45,193.95,0.0,0.0,170.0,2,1.2924840063476561,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,185.5,189.0,0.0,0.0,1660.0,0,1.2485389135742184,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,180.7,184.1,0.0,0.0,1660.0,79,1.2202187426757813,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-10 14:10:50+00:00,130.0,180.25,175.75,178.6,0.0,0.0,7.0,72,1.1408734362792967,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,170.8,173.3,0.0,0.0,5.0,18,1.0776413305664065,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,166.0,168.75,0.0,0.0,2804.0,17,1.0776413305664065,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,160.95,163.85,0.0,0.0,10.0,214,1.0376024682617189,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,155.8,159.25,0.0,0.0,2.0,308,1.0100147155761716,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,151.0,153.85,0.0,0.0,2.0,190,0.9582523706054686,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,146.05,149.0,0.0,0.0,1.0,527,0.929688203125,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,136.15,139.05,2.2899933,1.6403962,1.0,435,0.86132951171875,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-13 13:30:16+00:00,175.0,133.24,131.25,134.15,0.0,0.0,4.0,405,0.8338639660644529,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,126.5,129.2,0.0,0.0,4.0,812,0.8106708386230468,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,121.35,124.15,0.0,0.0,2.0,179,0.7672142419433594,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,116.45,119.35,0.0,0.0,4.0,840,0.7446314599609375,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-14 17:48:39+00:00,195.0,113.3,111.6,114.3,0.0,0.0,2.0,314,0.7143583251953125,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,106.65,109.45,0.0,0.0,10.0,526,0.6881134704589844,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,101.75,104.55,0.0,0.0,18.0,103,0.6618686157226563,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-15 16:28:48+00:00,210.0,102.2,96.85,99.55,4.699997,4.82051,1.0,317,0.6325720336914062,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,92.0,94.7,0.0,0.0,12.0,114,0.609500975341797,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,87.3,89.8,0.0,0.0,81.0,6213,0.5888712988281251,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-14 16:28:06+00:00,225.0,81.5,82.9,84.75,0.0,0.0,1.0,1362,0.5713543841552735,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,77.7,80.0,0.0,0.0,3.0,1135,0.5408981457519533,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,73.0,75.2,0.0,0.0,1.0,676,0.5210008837890624,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,67.6,70.35,0.0,0.0,2.0,1800,0.5400436621093752,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,63.2,65.15,4.4000015,7.2908063,1.0,583,0.4996387927246094,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-14 18:57:09+00:00,250.0,57.47,58.75,60.75,0.0,0.0,15.0,1705,0.4882253326416016,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-15 18:14:07+00:00,255.0,55.3,53.35,56.05,2.5499992,4.8341217,16.0,482,0.4649101361083985,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-15 15:22:01+00:00,260.0,54.08,48.7,51.1,6.1500015,12.831215,1.0,1161,0.43317217224121096,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-15 18:07:42+00:00,265.0,46.13,44.75,46.75,7.2800026,18.738747,8.0,390,0.4188290539550781,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-15 17:15:34+00:00,270.0,42.2,39.7,42.25,4.8500023,12.985282,4.0,652,0.39826041198730466,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-15 17:09:01+00:00,275.0,38.61,35.4,37.25,5.3899994,16.225163,5.0,653,0.3633486517333985,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-15 19:55:01+00:00,280.0,32.47,31.2,33.6,0.84000206,2.655713,10.0,901,0.360785200805664,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-15 14:18:10+00:00,285.0,29.7,27.2,29.45,3.0,11.235954,9.0,929,0.34278000976562495,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-15 14:44:36+00:00,290.0,28.0,23.45,25.1,6.549999,30.536127,61.0,1862,0.3178779150390625,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-15 18:12:14+00:00,295.0,22.45,20.35,21.5,4.5300007,25.27902,26.0,968,0.30585410949707037,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-15 19:58:33+00:00,300.0,17.7,17.3,17.8,2.8500004,19.191921,284.0,1919,0.28784891845703114,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-15 19:51:02+00:00,305.0,14.47,14.25,14.8,1.9700003,15.760002,188.0,633,0.27912097839355465,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-15 19:59:16+00:00,310.0,11.9,11.65,12.2,1.9499998,19.597988,504.0,3218,0.2730175238037109,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-15 19:05:58+00:00,315.0,10.0,8.85,9.6,2.27,29.366106,142.0,2200,0.26142096008300786,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-15 19:59:16+00:00,320.0,7.5,7.4,7.6,1.5999999,27.11864,422.0,2446,0.25586681640625003,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-15 19:58:19+00:00,325.0,5.9,5.75,5.9,1.0999999,22.916664,200.0,3634,0.2506483627319336,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-15 19:16:45+00:00,330.0,4.7,4.3,4.55,1.1799998,33.522724,104.0,2122,0.2472914627075195,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-15 19:57:27+00:00,335.0,3.45,3.35,3.5,0.75,27.777777,177.0,1500,0.2456130126953125,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-15 18:43:43+00:00,340.0,2.75,2.41,2.82,0.70000005,34.146347,124.0,3890,0.24909198181152342,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-15 19:31:28+00:00,345.0,2.34,1.84,2.32,0.7399999,46.249996,166.0,2450,0.25427991821289064,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-15 18:54:26+00:00,350.0,1.59,1.29,1.68,0.39,32.5,45.0,3119,0.25025163818359375,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-15 19:49:31+00:00,355.0,1.18,0.98,1.2,0.24999994,26.881714,27.0,429,0.24683370361328127,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-15 17:23:21+00:00,360.0,0.89,0.66,0.97,0.19999999,28.985504,37.0,7365,0.25135026000976557,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-15 17:49:42+00:00,365.0,0.79,0.46,0.79,-0.19999999,-20.202019,4.0,38,0.2561109545898438,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-15 19:41:50+00:00,370.0,0.54,0.47,0.63,0.09000003,20.00001,16.0,899,0.25952888916015626,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-14 17:32:21+00:00,375.0,0.4,0.32,0.57,0.0,0.0,2.0,42,0.2688061401367187,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-15 19:20:01+00:00,380.0,0.36,0.31,0.41,-0.03999999,-9.999997,13.0,3207,0.26709717285156254,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-13 13:35:05+00:00,390.0,0.35,0.12,0.36,0.0,0.0,1.0,125,0.2868723657226562,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-14 19:57:00+00:00,400.0,0.16,0.12,0.27,-0.02000001,-11.111116,1.0,115,0.2981027221679687,False,REGULAR,USD,2025-12-19
