contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00090000,2025-10-15 14:39:44+00:00,90.0,5.24,4.7,5.65,-0.32000017,-5.7553983,18.0,934.0,0.3178779150390625,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,6.6,7.35,0.0,0.0,3.0,32.0,0.30762411132812495,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,9.47,8.9,9.8,-1.04,-9.895337,2.0,11.0,0.36255520263671875,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,13.25,15.15,0.0,0.0,6.0,6.0,0.5139208764648437,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,23.45,24.4,0.0,0.0,1.0,1.0,0.5815471533203125,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-14 14:40:41+00:00,72.0,0.59,0.13,0.54,0.0,0.0,16.0,26.0,0.40820904296875,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-14 17:53:23+00:00,75.0,0.74,0.25,0.79,0.0,0.0,25.0,37.0,0.3803772900390625,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-14 14:09:47+00:00,77.0,0.56,0.5,0.84,-0.84,-60.0,4.0,12.0,0.33765310791015624,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-15 15:58:34+00:00,79.0,0.93,0.67,1.14,-0.32,-25.6,4.0,39.0,0.3237372314453124,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-15 15:58:34+00:00,80.0,1.07,0.88,1.27,-0.26,-19.548872,20.0,40.0,0.3107979077148437,False,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.15,0.0,0.0,11.0,55.0,1.0664109179687502,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.15,0.0,0.0,1.0,128.0,0.99023447265625,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:46:20+00:00,35.0,0.01,0.0,0.15,-0.01,-50.0,3.0,419.0,0.91992267578125,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.15,0.0,0.0,6.0,40.0,0.86132951171875,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-14 17:04:02+00:00,40.0,0.03,0.0,0.16,0.0,0.0,1.0,276.0,0.8007832421875,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.0,0.17,0.0,0.0,2.0,203.0,0.69336244140625,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-14 14:48:40+00:00,47.5,0.05,0.0,0.08,0.0,0.0,2.0,73.0,0.5820354296875,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-13 17:46:25+00:00,50.0,0.03,0.02,0.07,-0.07,-70.0,1.0,143.0,0.5429733203125001,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-15 18:03:23+00:00,52.5,0.06,0.02,0.11,-0.05,-45.454544,7.0,308.0,0.523442265625,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-14 13:44:41+00:00,55.0,0.13,0.05,0.11,0.0,0.0,19.0,267.0,0.51758294921875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-14 18:01:41+00:00,57.5,0.12,0.01,0.13,0.0,0.0,4.0,214.0,0.48438015625,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-14 19:50:32+00:00,60.0,0.12,0.14,0.17,0.0,0.0,31.0,1134.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-14 18:01:41+00:00,62.5,0.17,0.15,0.35,0.0,0.0,14.0,518.0,0.47852083984375,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-14 14:56:46+00:00,65.0,0.21,0.2,0.31,-0.08,-27.586208,2.0,4759.0,0.4194393994140625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-15 14:33:11+00:00,67.5,0.28,0.27,0.45,-0.060000002,-17.647058,6.0,4563.0,0.4067442138671875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-15 17:43:00+00:00,70.0,0.42,0.3,0.51,-0.050000012,-10.6383,24.0,4489.0,0.37036762451171873,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-15 18:45:39+00:00,72.5,0.6,0.45,0.68,-0.060000002,-9.090909,1546.0,3071.0,0.34961587890624996,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-15 19:14:31+00:00,75.0,0.82,0.73,0.92,-0.050000012,-5.7471275,424.0,5898.0,0.3305731005859375,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-15 19:54:42+00:00,77.5,1.17,1.05,1.15,-0.25,-17.605635,1880.0,2470.0,0.3020089331054688,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-15 19:44:58+00:00,80.0,1.61,1.53,1.63,-0.43999994,-21.463411,369.0,8760.0,0.2885813330078124,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-15 18:45:05+00:00,82.5,2.35,2.19,2.31,-0.5,-17.54386,56.0,1388.0,0.2779613220214844,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-15 18:45:01+00:00,85.0,3.24,3.0,3.2,-0.26,-7.428571,100.0,833.0,0.26746338012695314,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-15 18:52:59+00:00,87.5,4.4,4.15,4.4,-0.4000001,-8.333335,808.0,656.0,0.2616040637207031,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-15 19:27:39+00:00,90.0,5.77,5.45,6.35,-1.0900002,-15.8892145,214.0,306.0,0.29114478393554677,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-15 17:06:28+00:00,92.5,7.35,7.35,8.2,-0.7999997,-9.815948,17.0,182.0,0.3006661730957031,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-15 17:00:52+00:00,95.0,9.6,9.1,9.9,-5.879999,-37.984493,34.0,162.0,0.28394270751953116,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-14 17:32:12+00:00,100.0,14.8,13.7,15.35,0.0,0.0,40.0,41.0,0.40845318115234375,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0.0,0.7497583618164063,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 15:46:25+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,710.0,0.98437515625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.07,0.01,100.0,1.0,223.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.07,0.0,0.0,1.0,2914.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.0,0.08,0.0,0.0,2.0,351.0,0.7695335546875001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-14 15:46:05+00:00,35.0,0.01,0.0,0.08,0.0,0.0,1.0,3803.0,0.7148466015625,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-09 14:08:35+00:00,37.5,0.03,0.0,0.09,0.0,0.0,1.0,3712.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-14 15:25:25+00:00,40.0,0.05,0.0,0.1,0.020000001,66.66668,2.0,3732.0,0.632816171875,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-15 15:30:10+00:00,42.5,0.05,0.04,0.11,0.0,0.0,3.0,3601.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.01,0.12,0.0,0.0,1.0,30658.0,0.56055126953125,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.02,0.14,0.0,0.0,161.0,4366.0,0.53320779296875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-15 18:57:41+00:00,50.0,0.11,0.08,0.16,-0.030000001,-21.428572,40.0,10919.0,0.5205126074218749,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.1,0.2,0.0,0.0,2.0,9029.0,0.5195360546875,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-15 19:30:06+00:00,55.0,0.17,0.11,0.24,-0.11999999,-41.379307,609.0,14301.0,0.4931691308593751,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-15 18:17:29+00:00,57.5,0.23,0.16,0.28,-0.040000007,-14.8148155,3.0,9988.0,0.4643608251953125,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-14 19:50:53+00:00,60.0,0.3,0.22,0.32,0.0,0.0,13.0,11193.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-15 18:23:43+00:00,62.5,0.35,0.27,0.45,0.0,0.0,1689.0,10978.0,0.4233456103515625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-15 19:40:22+00:00,65.0,0.43,0.38,0.49,-0.01999998,-4.4444404,2.0,15038.0,0.3891662646484375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-15 19:45:47+00:00,67.5,0.56,0.5,0.67,0.0,0.0,21.0,5038.0,0.3767152172851562,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-15 18:59:34+00:00,70.0,0.74,0.6,0.87,-0.089999974,-10.84337,2317.0,14099.0,0.3601138208007812,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-15 17:17:08+00:00,72.5,0.98,0.88,1.1,-0.100000024,-9.259261,44.0,5540.0,0.340826904296875,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-15 19:28:36+00:00,75.0,1.26,1.18,1.35,-0.19000006,-13.103452,289.0,13152.0,0.3181220532226562,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-15 18:45:05+00:00,77.5,1.76,1.49,1.73,-0.08000004,-4.347828,120.0,8068.0,0.3006661730957031,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-15 18:56:14+00:00,80.0,2.28,2.16,2.3,-0.4000001,-14.925376,151.0,7193.0,0.2890696093749999,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-15 18:30:02+00:00,82.5,3.1,2.9,3.05,-0.4000001,-11.428574,285.0,1613.0,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-15 18:36:14+00:00,85.0,4.1,3.8,4.0,-0.5,-10.869565,122.0,1534.0,0.27075924560546877,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-15 17:57:45+00:00,87.5,5.15,4.8,5.2,-1.0899997,-17.467945,90.0,250.0,0.2650219982910156,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-15 15:02:42+00:00,90.0,6.38,6.35,6.6,-1.1099997,-14.8197565,22.0,173.0,0.25867440551757814,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-15 14:56:37+00:00,92.5,7.95,6.65,9.7,-2.3000002,-22.439026,75.0,88.0,0.34400070068359373,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-15 15:08:36+00:00,95.0,9.75,9.75,10.7,-1.75,-15.217391,91.0,36.0,0.29395237304687494,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,12.7,16.1,0.0,0.0,1.0,13.0,0.39649041015625003,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0.0,0.8842785009765625,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,1.2004434509277342,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.585941640625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.08,0.32,0.0,0.0,1.0,4.0,0.5214891601562499,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.12,0.24,0.0,0.0,3.0,48.0,0.49707534179687507,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-14 17:58:07+00:00,55.0,0.27,0.22,0.33,0.0,0.0,18.0,85.0,0.4467828759765625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-15 19:27:50+00:00,60.0,0.41,0.35,0.47,-0.03999999,-8.888887,1.0,511.0,0.4018614501953125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-14 14:55:24+00:00,65.0,0.65,0.53,0.78,-0.14000005,-17.721525,2.0,1358.0,0.37354142089843745,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-06 19:56:54+00:00,67.5,1.43,0.73,0.97,0.0,0.0,133.0,340.0,0.3569400244140625,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-15 19:50:03+00:00,70.0,1.13,0.97,1.23,-0.029999971,-2.5862045,267.0,1761.0,0.3430241479492187,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-15 17:17:35+00:00,72.5,1.37,1.21,1.48,-0.22000003,-13.83648,9.0,1278.0,0.3233710241699218,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-15 15:29:16+00:00,75.0,1.6,1.69,1.78,-0.27999997,-14.893615,11.0,1752.0,0.30359583129882806,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-15 16:11:25+00:00,77.5,2.1,2.19,2.3,-0.5400002,-20.454552,31.0,1207.0,0.29358616577148433,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-15 19:50:03+00:00,80.0,3.0,2.86,2.95,-0.5,-14.285714,191.0,539.0,0.284064776611328,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-15 17:15:20+00:00,82.5,3.9,3.65,3.8,-0.11000013,-2.7431452,23.0,168.0,0.277778218383789,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-15 16:28:55+00:00,85.0,4.55,4.6,4.75,-0.39999962,-8.080801,16.0,136.0,0.2683178637695312,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-15 16:54:09+00:00,87.5,5.8,5.7,5.95,-0.5999999,-9.374999,14.0,97.0,0.26282475463867194,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-14 19:04:24+00:00,90.0,7.9,7.15,7.3,0.0,0.0,25.0,93.0,0.2557447473144532,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,8.45,9.8,-3.25,-27.896997,6.0,3.0,0.29871306762695304,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.4,11.95,0.0,0.0,68.0,44.0,0.31915964050292955,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-15 15:22:25+00:00,105.0,18.5,17.25,20.85,-7.459999,-28.736513,1.0,3.0,0.3797669445800781,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-14 14:48:56+00:00,30.0,0.05,0.02,0.08,0.0,0.0,3.0,100.0,0.65820654296875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37.0,0.6523472265625001,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.11,0.0,0.0,1.0,64.0,0.59570716796875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.01,0.14,0.0,0.0,20.0,702.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.01,0.17,0.0,0.0,1.0,288.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.1,0.18,0.0,0.0,15.0,270.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.07,0.22,0.0,0.0,5.0,210.0,0.5185595019531251,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.11,0.27,0.0,0.0,3.0,657.0,0.4975636181640626,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-14 16:57:40+00:00,50.0,0.23,0.16,0.33,0.0,0.0,10.0,791.0,0.4770560107421875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-14 17:28:26+00:00,52.5,0.3,0.21,0.37,0.0,0.0,2.0,1258.0,0.450200810546875,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-14 13:47:24+00:00,55.0,0.45,0.28,0.44,0.0,0.0,1.0,660.0,0.4292049267578125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.35,0.56,0.0,0.0,1.0,776.0,0.415044912109375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-15 16:31:45+00:00,60.0,0.52,0.5,0.67,-0.060000002,-10.344828,4.0,3936.0,0.3957579956054688,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-15 15:34:57+00:00,62.5,0.66,0.63,0.81,-0.13,-16.455696,1.0,1711.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-15 19:27:50+00:00,65.0,0.81,0.75,0.9,-0.17000002,-17.346941,1.0,7812.0,0.3523013989257812,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-15 15:28:34+00:00,67.5,0.99,0.98,1.13,-0.100000024,-9.174314,1.0,3124.0,0.33899586791992187,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-15 15:32:04+00:00,70.0,1.28,1.08,1.56,-0.22000003,-14.666669,22.0,3982.0,0.33765310791015624,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-15 14:33:38+00:00,72.5,1.64,1.6,1.9,-0.110000014,-6.2857156,37.0,6316.0,0.32300481689453114,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-15 16:34:36+00:00,75.0,1.95,2.02,2.42,-0.22000003,-10.13825,103.0,3448.0,0.31519239501953117,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-15 17:06:12+00:00,77.5,2.68,2.56,2.88,-0.059999943,-2.189779,201.0,1625.0,0.29846892944335934,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-15 17:15:24+00:00,80.0,3.5,3.3,3.55,-0.099999905,-2.7777753,346.0,1165.0,0.287970987548828,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-15 17:06:11+00:00,82.5,4.25,4.15,4.9,-0.5500002,-11.458337,304.0,1325.0,0.3034737622070312,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-15 17:06:13+00:00,85.0,5.25,5.05,5.55,-0.3499999,-6.2499986,98.0,371.0,0.27924304748535156,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-15 18:59:49+00:00,87.5,6.35,6.2,6.8,-0.6500001,-9.285715,219.0,112.0,0.275825112915039,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-15 19:50:48+00:00,90.0,7.85,7.6,8.95,-0.3499999,-4.268292,10.0,139.0,0.3055489367675781,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0.0,0.4106504248046875,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10.0,0.4993946545410156,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,13.15,16.5,0.0,0.0,30.0,31.0,0.3278875805664062,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.06,0.2,0.0,0.0,1.0,7.0,0.5117236328125,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.5429733203125001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.2,0.32,0.0,0.0,4.0,18.0,0.5097705273437501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.18,0.35,0.0,0.0,3.0,17.0,0.4804739453125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-08 19:40:30+00:00,55.0,0.69,0.37,0.58,0.0,0.0,3.0,81.0,0.41968353759765625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.65,0.8,0.0,0.0,3.0,145.0,0.3811097045898437,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-15 14:40:06+00:00,65.0,1.1,0.93,1.31,-0.14999998,-11.999998,9.0,154.0,0.3627993408203125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-15 14:40:06+00:00,67.5,1.34,1.11,1.52,-0.4699999,-25.966848,3.0,277.0,0.34400070068359373,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-15 17:18:10+00:00,70.0,1.66,1.6,1.89,-0.09000003,-5.1428595,10.0,4789.0,0.33399103515625,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-09 17:37:38+00:00,72.5,3.35,2.01,2.26,0.0,0.0,73.0,1226.0,0.3197089514160155,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-15 18:11:25+00:00,75.0,2.62,2.4,2.81,-0.2800002,-9.655179,151.0,475.0,0.3117744604492187,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-14 18:06:16+00:00,77.5,3.35,2.99,3.6,0.0,0.0,39.0,846.0,0.31073687316894527,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-15 19:49:35+00:00,80.0,3.95,3.75,4.35,-0.45000005,-10.227273,316.0,264.0,0.3019478985595704,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-15 17:57:25+00:00,82.5,4.8,4.65,5.2,-0.5,-9.433962,307.0,100.0,0.2924875439453124,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-15 16:45:45+00:00,85.0,5.7,5.7,6.25,-0.7000003,-10.937505,14.0,190.0,0.28626202026367187,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-15 17:42:34+00:00,87.5,7.05,6.15,7.55,-0.19999981,-2.758618,2.0,26.0,0.2846751220703124,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-15 14:27:16+00:00,90.0,7.93,8.1,9.55,-4.5000005,-36.20274,53.0,2000.0,0.3060372131347656,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,10.9,12.0,0.0,0.0,20.0,20.0,0.2688061401367187,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0.0,0.5350388293457031,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.15,0.31,0.0,0.0,1.0,1.0,0.508793974609375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.19,0.36,0.0,0.0,10.0,11.0,0.4858449853515625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.24,0.43,0.0,0.0,2.0,12.0,0.46582565429687506,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.31,0.5,0.0,0.0,1.0,18.0,0.44482977050781247,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.45,0.75,0.0,0.0,1.0,12.0,0.41528905029296875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,0.77,1.02,0.0,0.0,14.0,1450.0,0.3789124609375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-15 17:18:32+00:00,65.0,1.31,1.27,1.6,-0.110000014,-7.7464805,11.0,52.0,0.36084623535156246,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-14 13:55:35+00:00,67.5,1.64,1.52,1.77,-0.5500001,-25.114159,1.0,182.0,0.3382634533691406,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-13 17:21:41+00:00,70.0,3.21,1.83,2.2,0.0,0.0,14.0,857.0,0.33045103149414057,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,2.31,2.6,0.0,0.0,428.0,769.0,0.31677929321289056,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-15 16:28:57+00:00,75.0,2.69,2.81,3.3,-0.65999985,-19.701488,5.0,98.0,0.31482618774414056,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-15 16:52:03+00:00,77.5,3.53,3.5,4.25,-0.31999993,-8.3116865,7.0,61.0,0.31891550231933585,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-15 16:24:56+00:00,80.0,4.14,3.7,4.6,-0.71000004,-14.639175,5.0,109.0,0.2919992675781249,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-15 14:05:33+00:00,82.5,5.1,4.9,5.55,-0.9000001,-15.000001,1.0,96.0,0.2866282275390625,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-14 19:50:01+00:00,85.0,7.05,6.15,7.25,0.0,0.0,12.0,86.0,0.30542686767578126,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,7.15,8.0,-3.0,-29.126213,42.0,5.0,0.28241684387207033,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.05,0.2,-0.009999998,-12.499997,2.0,113.0,0.5898478515625001,False,REGULAR,USD,2026-06-18
