contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,15.6,19.55,0.0,0.0,,1,0.7436549072265625,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-29 16:20:32+00:00,90.0,17.6,14.5,17.45,0.0,0.0,1.0,2,0.6711458666992189,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,12.7,16.65,0.0,0.0,3.0,8,0.6655306884765627,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,12.25,15.7,0.0,0.0,2.0,6,0.6411168701171875,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,11.0,14.7,0.0,0.0,2.0,2,0.610599597167969,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,10.55,13.6,0.0,0.0,,1,0.5690961059570312,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-31 20:48:48+00:00,95.0,11.13,10.4,11.9,-0.6899996,-5.83756,2.0,127,0.4592339233398438,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-29 15:10:13+00:00,96.0,11.99,9.15,11.1,0.0,0.0,1.0,11,0.45361874511718747,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-29 18:11:04+00:00,97.0,11.08,8.35,10.1,0.0,0.0,2.0,12,0.4243221630859375,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,6.9,9.0,0.0,0.0,1.0,1,0.38403936279296874,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,6.6,7.55,0.0,0.0,4.0,4,0.30689169677734374,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-31 20:48:48+00:00,100.0,6.88,6.25,6.9,-1.0,-12.690355,24.0,61,0.31445998046874996,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-31 20:52:50+00:00,101.0,5.9,5.25,5.9,-0.25,-4.0650406,1.0,20,0.28394270751953116,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-26 20:20:49+00:00,102.0,6.14,4.75,5.2,0.0,0.0,2.0,18,0.28003649658203117,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-31 16:53:42+00:00,103.0,4.71,4.05,4.55,-0.25999975,-5.2313833,25.0,31,0.27686270019531245,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-31 19:13:44+00:00,104.0,3.97,3.4,3.95,-0.6299999,-13.69565,3.0,12,0.27417718017578124,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-31 20:27:43+00:00,105.0,2.73,2.79,3.25,-0.94000006,-25.613081,7.0,170,0.25928475097656256,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-31 18:53:24+00:00,106.0,2.83,2.34,2.76,-0.53,-15.773809,3.0,73,0.25794199096679693,False,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-31 19:08:45+00:00,107.0,2.36,2.08,2.33,-0.44000006,-15.714288,31.0,50,0.2573316455078125,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-31 14:40:37+00:00,108.0,2.0,1.48,1.82,-0.20000005,-9.090911,1.0,42,0.24536887451171874,False,REGULAR,USD,2026-01-30
MRK260130C00109000,2025-12-31 16:34:40+00:00,109.0,1.48,1.23,1.58,-0.16999996,-10.303028,17.0,101,0.252937158203125,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-31 20:10:40+00:00,110.0,1.03,1.02,1.34,-0.47000003,-31.333336,47.0,176,0.256843369140625,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2025-12-31 19:44:47+00:00,111.0,0.91,0.75,1.0,-0.29000002,-24.166668,18.0,36,0.24658956542968752,False,REGULAR,USD,2026-01-30
MRK260130C00112000,2025-12-31 20:36:17+00:00,112.0,0.71,0.44,0.91,-0.25,-26.041668,16.0,29,0.2590406127929688,False,REGULAR,USD,2026-01-30
MRK260130C00114000,2025-12-30 18:22:17+00:00,114.0,0.64,0.3,0.6,0.0,0.0,1.0,20,0.260749580078125,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-29 20:28:59+00:00,115.0,0.38,0.16,0.6,-0.29000002,-43.283585,1.0,27,0.2795482202148437,False,REGULAR,USD,2026-01-30
MRK260130C00116000,2025-12-29 17:45:12+00:00,116.0,0.61,0.09,0.5,0.0,0.0,5.0,6,0.282233740234375,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2025-12-26 20:54:55+00:00,118.0,0.53,0.0,0.4,0.0,0.0,5.0,5,0.2978585839843749,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,23.9,27.6,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,10.15,12.85,0.0,0.0,36.0,36,0.5092822509765625,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2025-12-26 14:53:23+00:00,101.0,7.99,6.2,6.85,0.0,0.0,1.0,1,0.33570000244140624,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,5.5,6.25,0.0,0.0,,8,0.33667655517578127,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,4.2,5.1,0.0,0.0,1.0,1,0.3343572424316406,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2025-12-26 20:10:17+00:00,105.0,5.06,3.65,4.4,0.0,0.0,33.0,32,0.3198310205078124,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2025-12-31 20:10:23+00:00,106.0,3.45,3.1,3.85,-0.79999995,-18.823528,6.0,3,0.3138496350097656,False,REGULAR,USD,2026-02-06
MRK260206C00107000,2025-12-31 17:15:45+00:00,107.0,3.2,2.71,3.35,-0.38999987,-10.863506,35.0,66,0.30884480224609373,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2025-12-31 20:08:49+00:00,110.0,1.93,1.76,2.04,-0.6,-23.715416,14.0,41,0.2902903002929687,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2025-12-31 19:39:48+00:00,111.0,1.75,1.45,1.94,-0.6300001,-26.470592,1.0,14,0.3060372131347656,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2025-12-30 20:19:12+00:00,112.0,1.8,1.2,1.69,0.0,0.0,2.0,14,0.3070137658691406,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2025-12-31 17:22:22+00:00,115.0,0.85,0.67,1.05,-0.15999997,-15.841581,1.0,4,0.30493859130859374,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-30 15:48:57+00:00,116.0,0.93,0.51,0.85,0.0,0.0,1.0,13,0.30005582763671873,False,REGULAR,USD,2026-02-06
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,38.95,42.6,0.0,0.0,,0,0.7875997802734375,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,33.7,37.65,0.0,0.0,1.0,0,0.6547886083984377,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-26 17:00:51+00:00,75.0,31.85,28.75,32.7,0.0,0.0,1.0,7,0.5742230078125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-24 17:11:55+00:00,80.0,26.59,24.6,27.65,0.0,0.0,5.0,28,0.5622602368164062,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,20.55,22.05,0.0,0.0,1.0,637,0.5847209497070311,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-31 18:48:05+00:00,90.0,16.6,15.75,16.65,-1.1199989,-6.320536,4.0,697,0.432622861328125,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-31 20:55:30+00:00,95.0,11.9,11.45,11.95,-0.9200001,-7.1762877,207.0,3895,0.3566958862304687,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-31 19:44:28+00:00,100.0,7.57,7.55,7.95,-0.9500003,-11.150237,32.0,3658,0.31873239868164055,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-31 20:42:51+00:00,105.0,4.6,4.5,4.7,-0.7000003,-13.207552,119.0,6673,0.2915109912109374,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-31 20:08:50+00:00,110.0,2.4,2.34,2.51,-0.49,-16.955017,146.0,2695,0.27967028930664056,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-31 18:17:44+00:00,115.0,1.2,1.09,1.2,-0.24000001,-16.666668,51.0,2737,0.27332269653320307,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-31 20:41:46+00:00,120.0,0.53,0.4,0.57,-0.15000004,-22.058828,42.0,697,0.2771068383789062,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-30 20:14:13+00:00,125.0,0.31,0.14,0.3,0.0,0.0,7.0,216,0.2902903002929687,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2025-12-30 20:14:13+00:00,130.0,0.18,0.1,0.21,0.0,0.0,2.0,51,0.3178779150390625,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-26 15:29:41+00:00,135.0,0.11,0.0,0.39,0.0,0.0,3.0,13,0.40772076660156253,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2025-12-24 14:31:37+00:00,140.0,0.08,0.0,0.36,0.0,0.0,,13,0.446294599609375,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:52:59+00:00,40.0,60.2,63.55,67.5,0.0,0.0,10.0,0,1.0419969775390627,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,53.6,57.55,0.0,0.0,40.0,12,0.8437515624999999,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,48.7,52.6,0.0,0.0,1.0,10,0.7758811474609376,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,44.55,47.2,0.0,0.0,1.0,3,0.7480493945312501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,38.8,42.25,0.0,0.0,1.0,62,0.5581098876953126,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,33.9,37.1,0.0,0.0,3.0,196,0.7585473364257813,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-31 20:13:59+00:00,75.0,31.29,30.5,32.1,-0.69999886,-2.1881802,1.0,631,0.5590864404296876,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-26 14:46:35+00:00,80.0,27.82,25.7,27.25,0.0,0.0,10.0,3532,0.5803264624023439,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-31 17:18:24+00:00,85.0,21.8,20.65,22.4,-0.6000004,-2.6785731,2.0,1331,0.5012256909179689,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-31 19:40:18+00:00,90.0,17.18,16.1,17.55,-0.6800003,-3.8073924,31.0,2868,0.4211483666992188,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-31 20:45:51+00:00,95.0,12.49,11.9,12.7,-1.0300007,-7.618348,204.0,3705,0.33850759155273435,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-31 20:02:03+00:00,100.0,8.5,8.3,9.2,-1.1000004,-11.458337,36.0,11197,0.3267889587402344,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-31 20:09:46+00:00,105.0,5.77,5.7,5.9,-0.6700001,-10.403728,39.0,4519,0.29584444396972653,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-31 20:49:16+00:00,110.0,3.48,3.45,3.6,-0.6199999,-15.121948,122.0,6987,0.28339339660644525,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-31 20:58:46+00:00,115.0,1.98,1.94,2.06,-0.31999993,-13.913041,1458.0,2350,0.27637442382812494,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-31 20:46:31+00:00,120.0,1.08,1.05,1.2,-0.20999992,-16.279064,94.0,3617,0.27967028930664056,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-31 20:41:59+00:00,125.0,0.75,0.56,0.69,-0.060000002,-7.4074073,11.0,951,0.2841868457031249,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-31 16:17:10+00:00,130.0,0.33,0.11,0.55,-0.049999982,-13.15789,11.0,241,0.3117744604492187,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.02,0.36,0.0,0.0,22.0,451,0.32227240234374993,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-29 15:17:00+00:00,140.0,0.21,0.0,0.51,0.0,0.0,1.0,1362,0.3845276391601562,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.0,0.24,0.0,0.0,1.0,113,0.36524072265625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,63.55,67.5,0.0,0.0,1.0,0,0.8955088574218748,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,53.6,57.6,0.0,0.0,1.0,0,0.7348659326171875,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,43.85,47.65,0.0,0.0,1.0,1,0.6137733935546876,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,38.75,42.25,0.0,0.0,1.0,6,0.7592797509765626,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,33.9,37.35,0.0,0.0,2.0,63,0.6777375976562501,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-30 16:14:46+00:00,75.0,31.92,29.9,32.85,0.0,0.0,1.0,475,0.6347692773437501,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,25.05,28.15,0.0,0.0,1.0,60,0.5705609350585938,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-31 15:47:04+00:00,85.0,21.92,21.1,22.5,-1.5599995,-6.64395,1.0,262,0.4381159704589844,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-31 17:19:50+00:00,90.0,17.54,16.95,17.75,-0.39999962,-2.2296522,2.0,3402,0.3748841809082031,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-31 20:28:59+00:00,95.0,12.6,12.75,13.35,-1.1099997,-8.096277,19.0,9046,0.32733826965332036,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-31 20:54:38+00:00,100.0,9.47,9.15,9.75,-0.77999973,-7.609753,14.0,18337,0.3070137658691406,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-31 20:44:26+00:00,105.0,6.58,6.55,6.75,-0.5,-7.0621467,48.0,935,0.29175512939453113,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-31 20:59:32+00:00,110.0,4.35,4.3,4.45,-0.4500003,-9.375005,118.0,2408,0.2819896020507812,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-31 20:44:22+00:00,115.0,2.72,2.69,2.8,-0.43000007,-13.650796,74.0,16243,0.2757640783691406,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-31 18:48:29+00:00,120.0,1.76,1.61,1.81,-0.19000006,-9.743592,7.0,615,0.2791820129394531,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-31 17:53:57+00:00,125.0,1.15,0.86,1.09,0.00999999,0.87719214,1.0,258,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-30 16:02:00+00:00,130.0,0.7,0.29,0.85,0.0,0.0,1.0,522,0.29871306762695304,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-29 16:07:14+00:00,135.0,0.51,0.0,0.64,0.0,0.0,14.0,52,0.3136054968261719,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,63.55,67.45,0.0,0.0,45.0,6,0.70117486328125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,58.55,62.5,0.0,0.0,1.0,1,0.631839619140625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,53.6,57.1,0.0,0.0,2.0,13,0.8415543188476562,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,49.55,52.2,0.0,0.0,1.0,17,0.5788616333007812,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,44.65,47.3,0.0,0.0,2.0,68,0.5278367529296876,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,40.15,42.85,0.0,0.0,4.0,250,0.5295457202148439,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-24 16:45:32+00:00,70.0,37.37,35.6,37.3,0.0,0.0,2.0,232,0.5351608984375,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-31 20:27:05+00:00,75.0,31.4,31.0,32.0,-1.0000019,-3.0864255,13.0,1406,0.44287666503906253,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-31 19:05:05+00:00,80.0,27.21,26.2,27.7,-0.49000168,-1.7689592,42.0,2969,0.42615319946289065,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-30 19:21:35+00:00,85.0,23.32,21.8,23.35,0.0,0.0,16.0,1774,0.39624627197265627,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-31 20:34:07+00:00,90.0,18.32,17.65,18.55,-1.4200001,-7.1935163,5.0,2740,0.3378362115478516,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-31 19:08:24+00:00,95.0,14.98,13.9,14.9,-0.26000023,-1.7060382,4.0,2584,0.32605654418945307,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-31 20:28:59+00:00,100.0,11.2,10.7,11.5,-0.97000027,-7.970421,19.0,3731,0.30982135498046875,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-31 20:26:06+00:00,105.0,8.35,8.4,8.65,-0.6999998,-7.7348046,7.0,1759,0.29895720581054686,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-31 18:05:46+00:00,110.0,6.55,6.1,6.4,-0.1699996,-2.529756,19.0,2719,0.2935251312255859,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-31 20:39:30+00:00,115.0,4.38,4.35,4.5,-0.3699999,-7.789471,187.0,2586,0.28479719116210933,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-31 20:59:58+00:00,120.0,3.1,3.0,3.1,-0.3000002,-8.823535,87.0,3592,0.27930408203124996,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-31 20:53:47+00:00,125.0,2.09,1.9,2.13,-0.26999998,-11.440678,45.0,4244,0.27747304565429687,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-31 19:39:06+00:00,130.0,1.51,1.27,1.47,-0.09000003,-5.625002,6.0,1182,0.2782054602050781,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-30 19:07:14+00:00,135.0,1.1,0.7,1.18,0.0,0.0,2.0,748,0.2913889221191405,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-29 20:56:41+00:00,140.0,0.81,0.37,1.02,0.0,0.0,30.0,184,0.3086006640625,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-30 14:30:13+00:00,145.0,0.6,0.22,0.76,0.0,0.0,1.0,126,0.31287308227539057,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-26 18:51:04+00:00,150.0,0.5,0.22,0.65,0.0,0.0,2.0,80,0.3259344750976562,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,44.1,47.75,0.0,0.0,2.0,3,0.6739534558105471,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,38.9,42.9,0.0,0.0,,2,0.6093789062500001,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,34.45,38.1,6.950001,23.559324,1.0,1,0.5510298803710938,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,29.8,33.4,0.0,0.0,4.0,2,0.5002491381835938,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,26.15,28.9,0.0,0.0,,1,0.45972219970703126,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,22.05,23.9,0.0,0.0,1.0,5,0.39282833740234374,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-31 20:34:07+00:00,90.0,18.61,18.0,19.5,-1.1399994,-5.7721486,1.0,15,0.35315588256835934,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-31 18:09:26+00:00,95.0,15.4,14.4,16.0,0.0,0.0,7.0,182,0.3425969061279296,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-31 16:00:50+00:00,100.0,12.0,11.2,12.25,-0.4499998,-3.6144562,2.0,523,0.31189652954101554,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-29 16:04:49+00:00,105.0,10.25,8.55,9.35,0.0,0.0,8.0,290,0.29895720581054686,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-31 18:06:40+00:00,110.0,7.0,6.55,7.2,-0.13999987,-1.9607825,24.0,270,0.29718720397949216,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-31 18:50:18+00:00,115.0,5.2,4.8,5.25,-0.10000038,-1.8867996,6.0,312,0.2887034020996093,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-31 20:47:40+00:00,120.0,3.5,3.4,3.6,-0.29999995,-7.894736,98.0,839,0.2770458038330078,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-31 18:47:40+00:00,125.0,2.63,2.39,2.61,-0.099999905,-3.663,34.0,74,0.27735097656249996,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-12-26 15:22:17+00:00,130.0,2.18,1.6,1.76,0.0,0.0,1.0,18,0.2722240747070312,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,1.02,1.25,-0.029999971,-2.3076901,1.0,31,0.2735668347167969,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.54,1.11,0.0,0.0,,20,0.2912668530273437,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,58.6,62.55,0.0,0.0,1.0,0,0.5229539892578124,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,53.65,57.6,0.0,0.0,1.0,5,0.7241238525390624,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,44.65,47.4,0.0,0.0,1.0,21,0.5606733386230469,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,40.5,42.3,0.0,0.0,1.0,122,0.48950705810546885,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,35.7,37.65,0.0,0.0,1.0,184,0.45288633056640626,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-30 18:16:38+00:00,75.0,32.98,31.1,33.15,0.0,0.0,7.0,173,0.4226131958007812,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,26.8,28.8,0.0,0.0,1.0,477,0.39588006469726567,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,22.7,24.0,0.0,0.0,18.0,2412,0.3461979443359374,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-31 16:47:18+00:00,90.0,19.86,19.0,19.85,-0.6399994,-3.1219482,3.0,1183,0.3203803314208984,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-31 20:04:16+00:00,95.0,16.0,15.5,17.15,-0.59000015,-3.5563602,2.0,692,0.33539482971191403,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-31 19:59:32+00:00,100.0,13.16,12.85,13.2,-0.3199997,-2.373885,4.0,12359,0.2999337585449219,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-31 19:13:06+00:00,105.0,10.6,10.15,11.1,-0.4699993,-4.2457027,1.0,1059,0.3100654931640625,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-31 16:51:43+00:00,110.0,8.3,7.25,8.25,-0.3000002,-3.4883742,34.0,2158,0.2884592639160155,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-31 16:52:31+00:00,115.0,6.4,5.6,6.3,-0.1500001,-2.2900777,5.0,129,0.282233740234375,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-31 16:35:21+00:00,120.0,4.85,4.1,5.65,-0.1500001,-3.000002,2.0,106,0.3053047985839844,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-31 16:44:44+00:00,125.0,3.65,2.9,3.75,-0.4000001,-9.876545,6.0,121,0.281684429321289,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-31 20:32:08+00:00,130.0,2.55,2.47,2.7,-0.5,-16.393442,9.0,518,0.2756420092773437,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.71,2.09,0.0,0.0,,1,0.27857166748046874,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,0.89,1.71,0.0,0.0,1.0,32,0.2859568475341796,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.5,1.62,0.0,0.0,25.0,45,0.30445031494140623,False,REGULAR,USD,2026-09-18
