contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.39453730468750003,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.39197385375976557,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3604189935302734,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13,0.29825530853271476,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.32791809783935544,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.0,0.0,0.0,3.0,15,0.3081734222412109,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,5.5,0.0,0.0,1.0,13,0.29846892944335934,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-31 15:40:17+00:00,140.0,4.05,1.79,6.0,0.1500001,3.8461561,2.0,26,0.28827616027832026,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.29407444213867184,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.5,7.4,0.0,0.0,1.0,34,0.27255976470947263,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2798839102172851,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.5,9.2,0.0,0.0,1.0,24,0.25916268188476566,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.2431868894958496,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.5,0.0,0.0,10.0,36,0.24799335998535155,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,8.0,12.65,0.0,0.0,1.0,85,0.24085231811523436,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-31 15:35:28+00:00,180.0,12.4,9.0,14.0,0.9499998,8.296942,1.0,20,0.23484041534423827,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,11.0,15.35,0.0,0.0,1.0,18,0.22777566665649412,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.5,17.5,0.0,0.0,1.0,12,0.22730264892578123,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,14.5,19.5,0.0,0.0,47.0,51,0.22397626617431637,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-29 15:28:30+00:00,200.0,18.25,16.5,21.5,0.0,0.0,1.0,9,0.21936815795898437,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,21.0,25.5,0.0,0.0,1.0,3,0.20647461013793939,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2886576261901855,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.0,1.39,0.0,0.0,2.0,21,0.351996226196289,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15,0.45441219421386714,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-29 20:38:35+00:00,100.0,1.17,0.64,1.4,0.0,0.0,3.0,10,0.3128120477294921,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,2.46,0.0,0.0,6.0,2,0.33447931152343746,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,2.74,0.0,0.0,14.0,8,0.32367619689941396,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,3.35,0.0,0.0,24.0,10,0.3213263668823242,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.31677929321289056,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.30005582763671873,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.3067085931396484,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-26 16:49:09+00:00,135.0,3.6,1.05,5.65,0.0,0.0,1.0,37,0.2941354766845703,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-31 16:00:21+00:00,140.0,3.9,2.0,6.5,-0.099999905,-2.4999976,1.0,13,0.2897409893798828,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,2.8,6.0,0.0,0.0,1.0,19,0.26319096191406255,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,3.0,6.2,0.0,0.0,4.0,115,0.24842060180664063,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.0,8.45,0.0,0.0,3.0,19,0.262077081451416,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,5.0,9.5,0.0,0.0,3.0,8,0.2568128518676758,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,6.0,10.45,0.0,0.0,3.0,11,0.24930560272216795,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.05,11.95,0.0,0.0,1.0,24,0.24713887634277343,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.5,12.85,0.0,0.0,1.0,7,0.23728179718017578,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-22 15:03:35+00:00,180.0,12.4,9.5,14.5,0.0,0.0,50.0,210,0.23432162170410153,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,11.0,16.0,0.0,0.0,2.0,10,0.22866066757202147,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,13.0,17.7,0.0,0.0,2.0,7,0.22379316253662107,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-12-31 17:15:14+00:00,195.0,17.0,15.0,18.1,0.14999962,0.89020544,1.0,17,0.206138920135498,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-29 14:30:18+00:00,200.0,18.9,17.0,20.45,0.0,0.0,4.0,10,0.20502503967285152,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,21.5,24.85,0.0,0.0,4.0,5,0.1961139959716797,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,26.5,30.9,0.0,0.0,2.0,14,0.19583934051513674,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.5,36.95,0.0,0.0,10.0,11,0.19030045547485352,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.0,49.85,0.0,0.0,1.0,1,0.16901465759277345,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,54.0,58.5,0.0,0.0,10.0,12,0.17237155761718753,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,80.5,85.5,0.0,0.0,,0,0.17450776672363283,True,REGULAR,USD,2028-01-21
