contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00031000,2025-12-31 15:22:39+00:00,31.0,0.05,0.04,0.06,0.010000002,25.000006,47.0,3146,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-30 18:31:02+00:00,32.0,0.05,0.04,0.06,0.010000002,25.000006,3.0,15906,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-31 14:41:54+00:00,33.0,0.06,0.0,0.06,0.02,50.0,5.0,25781,0.3320379296875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-30 17:23:49+00:00,34.0,0.04,0.0,0.05,0.0,0.0,5.0,505,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-29 20:16:45+00:00,35.0,0.02,0.02,0.2,-0.01,-33.333336,11.0,2918,0.49023947265625006,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-26 20:38:46+00:00,36.0,0.02,0.0,0.03,0.0,0.0,10.0,1100,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-31 16:06:55+00:00,37.0,0.03,0.0,0.1,0.01,50.0,245.0,1557,0.477544287109375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.0,0.02,0.0,0.0,105.0,3334,0.4335994140625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,4.85,7.0,-0.6300001,-9.473686,4.0,31,0.6889679541015626,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-30 15:59:04+00:00,20.0,5.1,4.25,5.85,0.0,0.0,1.0,229,0.5668988623046876,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-30 16:04:07+00:00,21.0,4.1,3.95,4.2,0.0,0.0,39.0,183,0.30664755859375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-31 15:55:01+00:00,22.0,3.1,3.05,4.0,-0.10000014,-3.1250045,3.0,341,0.44775942871093743,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-31 14:52:49+00:00,23.0,2.35,2.1,2.51,-0.0400002,-1.6736485,1.0,538,0.2617261328125,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-31 18:17:33+00:00,24.0,1.65,1.6,1.65,0.0,0.0,7.0,2413,0.21680470703125,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-31 20:56:39+00:00,25.0,1.12,1.06,1.11,-0.03999996,-3.4482725,58.0,3490,0.2153398779296875,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-31 20:08:59+00:00,26.0,0.7,0.69,0.75,-0.030000031,-4.109593,233.0,6026,0.2224198852539062,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-31 19:40:45+00:00,27.0,0.43,0.42,0.43,-0.00999999,-2.272725,78.0,3459,0.213875048828125,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-31 19:14:52+00:00,28.0,0.27,0.24,0.29,0.0,0.0,32.0,2364,0.225593681640625,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-31 20:38:07+00:00,29.0,0.15,0.1,0.16,-0.030000001,-16.666668,147.0,1242,0.22315229980468748,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-31 19:28:53+00:00,30.0,0.11,0.08,0.15,-0.019999996,-15.384613,24.0,2688,0.252937158203125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-29 20:56:21+00:00,31.0,0.09,0.03,0.13,0.0,0.0,33.0,439,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-31 19:52:46+00:00,32.0,0.06,0.05,0.06,0.0,0.0,50.0,293,0.260749580078125,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-29 17:04:31+00:00,33.0,0.04,0.02,0.08,0.0,0.0,288.0,663,0.3007882421875,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.32617861328125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-31 14:30:03+00:00,35.0,0.03,0.03,0.04,-0.01,-25.0,3.0,1032,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-26 14:38:45+00:00,36.0,0.01,0.0,0.07,0.0,0.0,4.0,511,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.12,0.0,0.0,1.0,2,0.42383388671875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.12,0.0,0.0,4.0,23,0.446294599609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.37500625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.7,14.05,0.0,0.0,1.0,6,0.7695335546875001,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-30 20:58:56+00:00,15.0,10.06,8.45,11.25,0.0,0.0,2.0,208,0.9091805957031249,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.6,9.45,0.0,0.0,3.0,4,0.7963887548828125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-26 17:26:44+00:00,18.0,7.06,5.8,8.2,0.0,0.0,55.0,484,0.6626010302734376,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.8,7.1,0.0,0.0,2.0,3,0.570316796875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-31 20:32:26+00:00,20.0,5.03,4.95,5.15,-0.069999695,-1.3725431,14.0,5093,0.27539787109374997,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,4.0,4.35,0.0,0.0,10.0,313,0.28174546386718746,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-31 17:47:57+00:00,22.0,3.35,3.25,4.2,-0.03000021,-0.8875801,1.0,138,0.3920959228515625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-30 19:35:15+00:00,23.0,2.61,2.44,2.76,0.0,0.0,183.0,6139,0.25220474365234374,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-31 20:24:17+00:00,24.0,1.92,1.84,1.96,-0.05000007,-2.5380747,107.0,893,0.2211991943359375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-31 20:33:33+00:00,25.0,1.41,1.38,1.45,-0.060000062,-4.0816364,255.0,16878,0.22144333251953124,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-31 19:35:02+00:00,26.0,1.01,0.97,1.03,-0.03999996,-3.8095202,161.0,4165,0.21973436523437498,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-31 20:59:47+00:00,27.0,0.71,0.7,0.72,-0.02000004,-2.7397316,559.0,23288,0.22022264160156246,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-31 20:53:45+00:00,28.0,0.5,0.49,0.52,-0.00999999,-1.9607825,109.0,3461,0.2260819580078125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-31 20:50:27+00:00,29.0,0.36,0.34,0.38,0.0,0.0,33.0,2279,0.2329178271484375,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-31 20:59:35+00:00,30.0,0.24,0.24,0.3,-0.019999996,-7.6923065,5229.0,47238,0.24463645996093752,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-31 18:09:56+00:00,31.0,0.17,0.15,0.22,-0.010000005,-5.555558,34.0,451,0.2500075,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-31 20:11:29+00:00,32.0,0.13,0.14,0.15,-0.02000001,-13.33334,22.0,10075,0.25049577636718745,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-31 15:26:01+00:00,33.0,0.13,0.07,0.17,0.009999998,8.333332,25.0,222,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-31 18:28:41+00:00,35.0,0.07,0.05,0.12,0.010000002,16.66667,573.0,13398,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-31 17:31:45+00:00,37.0,0.05,0.02,0.2,0.010000002,25.000006,5.0,11194,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-31 19:27:11+00:00,40.0,0.02,0.01,0.04,-0.030000001,-60.000004,45.0,7392,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-31 17:18:31+00:00,42.0,0.03,0.0,0.06,0.0,0.0,1.0,4033,0.37402969726562496,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-29 14:41:10+00:00,45.0,0.01,0.0,0.03,0.0,0.0,250.0,7736,0.37500625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,9.85,14.05,0.0,0.0,4.0,15,1.0751999365234377,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,7.85,12.05,0.0,0.0,1.0,42,0.9023447265625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.0,9.0,0.0,0.0,10.0,353,0.6750520776367189,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-30 20:28:53+00:00,20.0,5.19,4.3,5.25,0.0,0.0,5.0,2053,0.2461012890625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-29 20:53:50+00:00,22.0,3.6,3.35,3.65,0.0,0.0,17.0,2667,0.23438265625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-31 18:20:30+00:00,25.0,1.75,1.6,1.73,-0.00999999,-0.5681813,24.0,12934,0.21167780517578122,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-31 20:12:38+00:00,27.0,0.99,0.99,1.18,-0.06999993,-6.603768,52.0,8276,0.23609162353515623,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-31 20:18:48+00:00,30.0,0.43,0.41,0.61,-0.01999998,-4.4444404,214.0,10630,0.25196060546875,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-31 19:17:06+00:00,32.0,0.27,0.21,0.33,-0.00999999,-3.571425,21.0,3913,0.247077841796875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-31 18:51:19+00:00,35.0,0.15,0.1,0.27,-0.00999999,-6.2499943,35.0,1099,0.28955788574218744,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-30 19:56:50+00:00,37.0,0.11,0.04,0.17,0.0,0.0,6.0,18,0.2915109912109374,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-29 20:03:56+00:00,13.0,12.0,9.85,14.05,0.0,0.0,5.0,8,0.9257819921875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-30 20:56:10+00:00,15.0,10.07,8.95,12.05,0.0,0.0,1.0,53,0.7768577001953125,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.7,9.0,0.0,0.0,3.0,167,0.5813030151367188,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-31 17:31:37+00:00,20.0,5.25,3.05,5.85,-0.01999998,-0.3795063,6.0,2199,0.31250687499999996,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-31 19:57:49+00:00,23.0,3.05,2.12,3.25,-0.17000008,-5.2795053,19.0,5424,0.23169713623046873,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-31 19:32:14+00:00,25.0,2.03,2.0,2.08,-0.03999996,-1.9323654,44.0,8423,0.21826953613281247,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-31 18:23:32+00:00,27.0,1.3,1.29,1.42,-0.04000008,-2.9850805,582.0,10848,0.22876747802734376,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-31 20:07:09+00:00,30.0,0.64,0.64,0.66,-0.050000012,-7.246379,877.0,18023,0.22364057617187497,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-31 16:44:01+00:00,32.0,0.44,0.42,0.5,-0.00999999,-2.2222202,17.0,3708,0.24195093994140626,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-31 16:45:27+00:00,35.0,0.25,0.2,0.27,0.0,0.0,9.0,5613,0.24951922363281248,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-31 17:52:50+00:00,37.0,0.18,0.17,0.21,-0.00999999,-5.263153,49.0,829,0.26270268554687504,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-31 20:13:57+00:00,40.0,0.12,0.07,0.15,-0.020000003,-14.285716,114.0,19205,0.2802806347656249,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-30 14:51:19+00:00,42.0,0.1,0.07,0.09,0.0,0.0,50.0,1195,0.27637442382812494,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-31 16:21:25+00:00,45.0,0.08,0.05,0.07,0.0,0.0,1.0,16247,0.2929758203124999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-31 16:30:50+00:00,13.0,11.2,9.85,14.05,-0.8500004,-7.053945,1.0,114,0.8911143701171874,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-31 14:48:19+00:00,15.0,10.0,7.85,12.05,-0.05000019,-0.49751434,3.0,408,0.7478052563476563,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-31 16:56:26+00:00,18.0,8.0,6.9,7.9,0.9000001,12.676057,1.0,812,0.3940490283203125,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-31 20:27:37+00:00,20.0,5.2,5.15,5.5,-0.10000038,-1.8867996,135.0,11567,0.2475661181640625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-31 20:54:06+00:00,23.0,3.15,3.0,3.3,0.0,0.0,82.0,11565,0.22840127075195313,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-31 20:46:32+00:00,25.0,2.12,2.06,2.3,-0.07000017,-3.1963549,532.0,28016,0.23169713623046873,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-31 20:42:32+00:00,27.0,1.4,1.35,1.46,-0.05000007,-3.4482808,386.0,50996,0.22412885253906245,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-31 20:46:49+00:00,30.0,0.7,0.7,0.75,-0.030000031,-4.109593,597.0,38025,0.22657023437499998,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-31 20:27:11+00:00,32.0,0.46,0.45,0.52,-0.049999982,-9.803918,110.0,14328,0.23584748535156247,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-31 20:59:56+00:00,35.0,0.26,0.26,0.3,-0.04000002,-13.33334,64.0,23850,0.24658956542968752,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-31 17:27:50+00:00,37.0,0.24,0.2,0.29,0.0,0.0,1.0,7291,0.27197993652343744,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-31 16:20:47+00:00,40.0,0.13,0.11,0.17,-0.010000005,-7.1428614,89.0,8644,0.27637442382812494,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-31 20:59:08+00:00,42.0,0.09,0.01,0.17,-0.029999994,-24.999996,42.0,18350,0.2978585839843749,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6953155468750001,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-30 17:44:01+00:00,20.0,5.45,5.25,5.65,0.0,0.0,13.0,40,0.22876747802734376,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-31 18:46:58+00:00,23.0,3.54,1.87,5.65,-0.21000004,-5.600001,33.0,375,0.4057676611328125,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-31 20:18:19+00:00,25.0,2.49,2.15,3.7,-0.16000009,-6.037739,9.0,82,0.313483427734375,False,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-30 20:40:29+00:00,27.0,1.87,1.68,2.04,0.0,0.0,11.0,265,0.23853300537109373,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-31 17:17:42+00:00,30.0,1.07,1.05,1.69,-0.109999895,-9.322025,50.0,383,0.28113511840820304,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-30 16:54:27+00:00,32.0,0.8,0.8,0.96,0.0,0.0,11.0,10,0.24951922363281248,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.22,0.6,0.0,0.0,13.0,107,0.25318129638671877,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.07,1.51,0.0,0.0,2.0,10,0.38355108642578123,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,11.0,14.5,0.0,0.0,1.0,94,0.7124052197265626,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-26 15:17:48+00:00,15.0,10.05,7.7,12.0,0.0,0.0,1.0,384,0.5383346948242189,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-26 19:08:13+00:00,18.0,7.15,6.95,7.6,0.0,0.0,11.0,762,0.24927508544921873,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-31 20:29:20+00:00,20.0,5.55,5.3,5.7,-0.059999943,-1.0695177,115.0,4794,0.20288883056640622,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-31 17:45:24+00:00,22.0,4.35,3.5,6.25,-0.05000019,-1.1363679,10.0,4186,0.35950347534179683,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-31 18:13:57+00:00,25.0,3.0,2.6,3.35,-0.049999952,-1.6393427,105.0,12841,0.24488059814453128,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-31 17:27:01+00:00,27.0,2.3,2.2,2.5,-0.1500001,-6.1224527,7.0,4249,0.23902128173828124,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-31 20:49:17+00:00,30.0,1.48,1.48,1.61,-0.110000014,-6.9182396,358.0,13529,0.23633576171874998,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-31 18:22:45+00:00,32.0,1.32,1.1,1.31,0.120000005,10.0,6.0,4882,0.2456130126953125,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-31 18:37:59+00:00,35.0,0.81,0.77,0.88,-0.00999999,-1.219511,133.0,12200,0.24805439453125,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.53,0.77,0.0,0.0,2.0,77,0.2600171655273438,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-31 20:57:59+00:00,13.0,11.9,11.5,12.3,-0.10000038,-0.83333653,2.0,305,0.34766277343749996,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-30 18:33:07+00:00,15.0,9.9,9.1,12.0,0.0,0.0,8.0,610,0.5256395092773438,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-31 19:20:02+00:00,18.0,7.08,6.5,7.6,-0.17000008,-2.3448286,12.0,496,0.24341576904296874,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-31 20:41:25+00:00,20.0,5.61,5.55,5.75,-0.07999992,-1.405974,232.0,11091,0.20337710693359373,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-31 18:09:35+00:00,22.0,5.17,4.35,4.8,0.77,17.5,78.0,4857,0.23511507080078126,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-31 20:54:51+00:00,25.0,3.05,3.0,3.05,-0.059999943,-1.9292587,320.0,15319,0.21778125976562498,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-31 20:01:48+00:00,27.0,2.36,2.3,2.41,-0.08000016,-3.278695,332.0,12225,0.2269364416503906,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-31 20:57:12+00:00,30.0,1.63,1.58,1.64,-0.03999996,-2.3952074,588.0,16538,0.23303989624023438,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-31 20:46:56+00:00,32.0,1.22,1.17,1.33,-0.06999993,-5.4263515,610.0,5319,0.24146266357421875,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-31 20:58:23+00:00,35.0,0.86,0.85,0.89,-0.06999999,-7.526881,1184.0,15531,0.243171630859375,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-31 20:46:56+00:00,37.0,0.69,0.61,0.79,-0.050000012,-6.7567577,32.0,962,0.2561109545898438,False,REGULAR,USD,2028-01-21
