contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00023000,2025-12-31 20:26:55+00:00,23.0,0.51,0.47,0.56,0.030000001,6.250001,10.0,9514,0.25049577636718745,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-31 20:29:48+00:00,24.0,0.83,0.81,0.83,0.029999971,3.7499964,137.0,8510,0.2329178271484375,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-31 20:17:20+00:00,25.0,1.3,1.28,1.32,0.03999996,3.1746001,26.0,5297,0.23584748535156247,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-31 19:27:38+00:00,26.0,1.88,1.75,2.0,0.059999943,3.2967,42.0,1348,0.2514723291015625,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-30 19:00:14+00:00,27.0,2.6,2.52,2.75,0.0,0.0,6.0,152,0.2622144091796875,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,3.35,3.6,0.0,0.0,18.0,179,0.27930408203124996,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,3.8,5.15,0.0,0.0,8.0,89,0.44922425781249997,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-31 17:48:38+00:00,30.0,5.45,4.6,6.2,0.07999992,1.4897566,3.0,573,0.50586431640625,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,5.25,7.65,0.0,0.0,1.0,13,0.6447789428710937,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.1,8.75,0.0,0.0,,1,0.7077665942382813,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.5,11.35,0.0,0.0,,162,0.7319362744140624,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-30 16:28:29+00:00,13.0,0.01,0.01,0.03,0.0,0.0,480.0,1292,0.445318046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-29 14:56:49+00:00,15.0,0.02,0.01,0.08,0.0,0.0,3.0,5175,0.41602146484374997,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.02,0.1,0.0,0.0,3.0,33,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-30 18:58:20+00:00,18.0,0.08,0.05,0.16,0.0,0.0,4.0,8687,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-31 15:41:22+00:00,19.0,0.17,0.09,0.28,0.0,0.0,2.0,108,0.33350275878906255,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-31 20:50:40+00:00,20.0,0.26,0.25,0.35,0.029999986,13.043472,33.0,26025,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-31 20:07:12+00:00,21.0,0.39,0.4,0.45,0.00999999,2.6315765,204.0,8779,0.282233740234375,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-31 20:58:18+00:00,22.0,0.62,0.6,0.63,0.04000002,6.8965554,234.0,13257,0.26807372558593745,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-31 20:58:47+00:00,23.0,0.91,0.89,0.92,0.02000004,2.2471957,74.0,37762,0.26270268554687504,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-31 20:59:44+00:00,24.0,1.31,1.29,1.33,0.06999993,5.645156,1077.0,4409,0.26319096191406255,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-31 20:29:45+00:00,25.0,1.8,1.79,1.87,0.06999993,4.046239,203.0,27055,0.2690502783203125,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-30 18:53:35+00:00,26.0,2.34,2.27,2.49,0.0,0.0,2.0,1647,0.2739330419921875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-30 19:01:14+00:00,27.0,3.03,2.94,3.3,0.0,0.0,3.0,11016,0.2966378930664062,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.85,3.2,4.55,0.049999952,1.3157883,20.0,415,0.38086556640624997,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.5,4.85,0.0,0.0,1.0,228,0.30542686767578126,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-31 14:40:59+00:00,30.0,5.57,4.7,6.45,-0.069999695,-1.2411294,1.0,3621,0.44482977050781247,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.4,7.6,0.0,0.0,22.0,5,0.5048877636718749,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.25,8.25,0.0,0.0,5.0,7740,0.47803256347656253,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,7.35,8.75,0.0,0.0,,2,0.4101621484375,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.25,10.5,0.0,0.0,23.0,363,0.39942006835937505,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.5,12.85,0.0,0.0,1.0,166,0.5312546875,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.1,16.55,0.0,0.0,1.0,13,0.7402369726562499,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.1,18.55,0.0,0.0,4.0,4,0.7824728784179689,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-31 20:46:27+00:00,13.0,0.04,0.03,0.09,-0.010000002,-20.000004,5.0,4197,0.42578699218750005,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-30 14:31:45+00:00,15.0,0.07,0.04,0.13,0.0,0.0,10.0,567,0.36817038085937503,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-31 15:41:22+00:00,18.0,0.24,0.15,0.31,0.030000001,14.285715,2.0,5544,0.317389638671875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-31 16:26:09+00:00,20.0,0.45,0.44,0.52,-0.030000001,-6.250001,1.0,12580,0.28321029296874994,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-31 17:51:34+00:00,22.0,0.92,0.89,0.98,-0.029999971,-3.1578918,1007.0,24338,0.26929441650390623,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-31 20:13:48+00:00,25.0,2.24,1.97,2.31,0.029999971,1.3574648,973.0,35443,0.2690502783203125,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-31 18:17:36+00:00,27.0,3.5,3.15,4.0,-0.029999971,-0.84985757,40.0,4026,0.3242255078124999,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.65,6.1,0.0,0.0,60.0,175,0.3103096313476562,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.45,7.9,0.0,0.0,102.0,84,0.33228206787109377,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,10.05,10.8,0.0,0.0,2.0,37,0.3806214282226562,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-30 19:35:36+00:00,13.0,0.07,0.05,0.13,0.0,0.0,730.0,1453,0.39258419921875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-30 19:09:10+00:00,15.0,0.14,0.08,0.18,0.0,0.0,23.0,14256,0.3398503515625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-31 17:53:19+00:00,18.0,0.42,0.36,0.59,0.030000001,7.692308,1.0,8136,0.334967587890625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-31 19:20:02+00:00,20.0,0.7,0.66,0.78,-0.00999999,-1.4084494,76.0,11980,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-30 20:55:50+00:00,23.0,1.66,1.56,1.79,0.0,0.0,9.0,9139,0.28162339477539056,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-31 19:57:49+00:00,25.0,2.63,2.43,2.75,0.0,0.0,44.0,17307,0.2771068383789062,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-31 16:56:40+00:00,27.0,3.83,3.25,4.4,-0.01999998,-0.51948005,1.0,6515,0.3205634350585937,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-31 14:51:15+00:00,30.0,6.22,5.25,8.25,0.069999695,1.1382064,1.0,4591,0.5009815527343751,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.75,8.15,0.0,0.0,1.0,380,0.3188544677734374,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.5,12.75,0.06000042,0.56980455,1.0,2061,0.5656781713867188,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.4,13.75,0.0,0.0,1.0,65,0.48950705810546885,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.47290566162109376,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.463872548828125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5251512329101562,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-30 19:42:21+00:00,13.0,0.1,0.07,0.14,0.0,0.0,1449.0,2070,0.383795224609375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-31 15:32:06+00:00,15.0,0.2,0.11,0.22,0.019999996,11.111108,2.0,17221,0.34278000976562495,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-31 20:39:18+00:00,18.0,0.41,0.38,0.41,0.0,0.0,60.0,14753,0.28565167480468745,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-31 17:22:18+00:00,20.0,0.75,0.68,0.81,-0.00999999,-1.3157883,128.0,58413,0.2805247729492187,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-31 19:51:32+00:00,23.0,1.7,1.65,1.8,0.0,0.0,94.0,30089,0.2722240747070312,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-31 20:39:07+00:00,25.0,2.71,2.65,2.77,0.029999971,1.1194018,45.0,44773,0.2688061401367187,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-31 20:26:26+00:00,27.0,3.95,3.4,5.0,0.06999993,1.804122,2.0,26205,0.3679262426757813,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-31 19:47:20+00:00,30.0,6.3,5.85,7.0,0.20000029,3.2786932,117.0,5304,0.35547519531249994,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.7,8.15,0.0,0.0,16.0,6639,0.30689169677734374,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-31 14:31:54+00:00,35.0,11.16,10.0,10.9,0.5199995,4.887213,103.0,4446,0.33008482421874996,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.25,12.75,0.0,0.0,2.0,5942,0.3393620751953125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,15.15,15.6,0.0,0.0,2.0,119,0.35474278076171867,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,20.0,0.0,0.0,1.0,35,0.6883576086425782,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2025-12-23 20:54:35+00:00,13.0,0.18,0.12,0.45,0.0,0.0,,3,0.4272518212890626,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.06,0.8,0.0,0.0,,1,0.4194393994140625,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.42,1.04,0.0,0.0,251.0,501,0.3386296606445312,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-30 20:00:25+00:00,20.0,1.21,1.09,1.25,0.0,0.0,25.0,1653,0.28955788574218744,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-31 16:31:02+00:00,23.0,2.34,1.99,2.5,0.089999914,3.9999962,100.0,420,0.29321995849609367,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-30 18:42:36+00:00,25.0,3.3,3.2,3.5,0.0,0.0,21.0,2275,0.2884592639160155,True,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,4.4,4.85,0.0,0.0,10.0,13,0.29822479125976553,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,9.65,11.7,0.0,0.0,,1,0.3632876171875,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.33,0.25,0.39,0.0,0.0,5.0,3898,0.3544986425781249,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.42,0.63,0.0,0.0,1.0,3996,0.33399103515625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-31 14:33:25+00:00,18.0,1.09,1.02,1.12,-0.00999999,-0.90909004,1.0,16288,0.30152065673828127,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-31 16:16:15+00:00,20.0,1.7,1.62,1.73,0.0200001,1.1904821,5.0,6787,0.29614961669921874,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-31 20:42:57+00:00,22.0,2.48,1.52,2.68,0.049999952,2.0576112,1.0,7000,0.3051827294921875,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-31 15:42:14+00:00,25.0,4.0,3.0,4.1,0.19000006,4.986878,4.0,8324,0.29273168212890616,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,5.0,5.5,0.0,0.0,10.0,1697,0.30408410766601557,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.05,7.6,0.0,0.0,1.0,523,0.3039620385742187,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-29 17:02:24+00:00,32.0,8.8,8.65,9.1,0.0,0.0,1.0,298,0.3013985876464844,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,11.0,11.65,0.0,0.0,1.0,290,0.3094551477050781,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.12,0.36,-0.00999999,-3.1249971,30.0,293,0.33887379882812496,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-29 17:50:56+00:00,15.0,0.55,0.46,0.75,0.0,0.0,7.0,1178,0.34570966796874997,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-31 14:30:09+00:00,18.0,1.16,1.04,1.21,0.01999998,1.7543843,11.0,2403,0.30445031494140623,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-30 17:25:59+00:00,20.0,1.77,1.68,1.75,0.0,0.0,46.0,7437,0.2910227148437499,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-31 20:13:48+00:00,22.0,2.47,1.64,2.52,-0.01999998,-0.80321205,236.0,7371,0.28528546752929684,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-31 19:47:20+00:00,25.0,3.92,3.7,4.05,-0.00999999,-0.25445268,124.0,6714,0.282233740234375,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-31 18:58:50+00:00,27.0,5.27,4.55,5.4,-0.03999996,-0.75329494,1.0,4162,0.28992409301757804,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-31 20:30:12+00:00,30.0,7.34,6.15,7.65,-0.03999996,-0.5420049,16.0,879,0.3002999658203125,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-31 17:28:11+00:00,32.0,8.89,6.55,10.0,0.119999886,1.3682997,1.0,391,0.36048002807617185,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-30 18:33:28+00:00,35.0,11.15,11.0,11.5,0.0,0.0,20.0,493,0.28955788574218744,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,11.3,15.5,0.27999973,2.2029877,101.0,1,0.46924358886718753,True,REGULAR,USD,2028-01-21
