contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2025-12-31 17:22:05+00:00,170.0,38.77,37.4,40.65,-1.2299995,-3.0749989,1.0,353,0.3883117810058594,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,32.95,35.3,0.0,0.0,1.0,1133,0.3365544860839844,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-31 16:03:43+00:00,180.0,29.45,27.6,30.5,-1.1299992,-3.6952229,2.0,2083,0.3055489367675781,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-31 14:46:47+00:00,185.0,25.3,23.2,27.2,0.07999992,0.31720826,1.0,7569,0.3189765368652343,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-30 18:49:24+00:00,190.0,21.06,19.85,23.05,0.0,0.0,10.0,584,0.2997506549072265,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-31 18:59:42+00:00,195.0,17.41,16.7,18.35,-0.69000053,-3.8121576,13.0,385,0.2626416510009766,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-31 15:58:17+00:00,200.0,13.65,12.55,15.0,1.3999996,11.428569,1.0,1743,0.2545850909423829,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-31 20:44:10+00:00,210.0,8.05,7.8,8.1,0.020000458,0.24907172,50.0,2802,0.21210504699707028,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-31 20:26:04+00:00,220.0,4.2,3.9,4.95,0.049999714,1.2048123,21.0,1394,0.22071091796874998,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-31 20:53:34+00:00,230.0,2.15,1.87,2.15,-0.029999971,-1.3761455,56.0,1438,0.2030108996582031,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.4,1.35,0.0,0.0,5.0,104,0.2196122961425781,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.0,1.13,0.0,0.0,17.0,69,0.24964129272460936,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.61,0.0,0.0,10.0,25,0.25135026000976557,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.44,0.0,0.0,,70,0.295905478515625,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,131.2,133.75,0.0,0.0,5.0,0,0.7456080126953125,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.35,103.95,0.0,0.0,19.0,19,0.5424850439453126,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.5334519311523438,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.7,94.1,0.0,0.0,1.0,0,0.6040078662109377,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,86.55,89.2,0.0,0.0,1.0,9,0.5737347314453125,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.3,74.55,0.0,0.0,1.0,79,0.48895774719238294,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,66.35,69.7,0.0,0.0,5.0,103,0.4630180651855469,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,61.65,65.0,0.0,0.0,1.0,25,0.4437311486816406,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:44+00:00,150.0,58.5,57.6,60.05,0.0,0.0,2.0,167,0.4133969793701171,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-30 15:09:11+00:00,155.0,53.8,53.0,55.05,0.0,0.0,4.0,305,0.38172005004882803,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-30 19:13:23+00:00,160.0,49.4,48.15,50.6,0.0,0.0,4.0,680,0.370123486328125,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-31 14:54:30+00:00,165.0,44.44,42.8,46.1,-1.0600014,-2.3296735,1.0,1403,0.35443760803222646,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-31 15:39:07+00:00,170.0,39.8,38.25,41.55,-2.0499992,-4.898445,1.0,699,0.33551689880371094,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-26 16:42:41+00:00,175.0,36.77,34.5,36.9,0.0,0.0,2.0,616,0.3124458404541015,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-31 20:55:52+00:00,180.0,31.25,29.6,32.75,-0.47999954,-1.5127625,3.0,2639,0.30054410400390624,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-30 16:13:49+00:00,185.0,27.23,25.9,28.55,0.0,0.0,23.0,1921,0.2845530529785155,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-31 18:56:23+00:00,190.0,23.55,22.3,24.65,-0.10000038,-0.4228346,4.0,1343,0.2721630401611328,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-31 16:26:00+00:00,195.0,19.69,18.15,20.6,-1.0599995,-5.108431,5.0,696,0.2534254345703125,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-31 19:49:11+00:00,200.0,16.88,14.75,17.75,0.27999878,1.6867396,16.0,472,0.2537306072998047,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-31 20:55:52+00:00,210.0,10.75,9.1,12.15,-0.19999981,-1.8264823,43.0,2580,0.24088283538818356,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-31 20:39:25+00:00,220.0,7.11,4.95,7.15,-0.03999996,-0.55944,16.0,2965,0.21790332885742186,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-31 20:46:33+00:00,230.0,4.1,3.85,4.15,0.099999905,2.4999976,74.0,5538,0.209694182434082,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-31 20:46:51+00:00,240.0,2.25,2.05,2.68,0.1500001,7.142862,16.0,750,0.21588918884277342,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,0.71,1.45,0.0,0.0,9.0,1100,0.21161677062988277,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.21,1.21,0.0,0.0,1.0,19,0.23194127441406248,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-26 18:41:32+00:00,270.0,0.34,0.0,1.04,0.00999999,3.0303,1.0,25,0.2512281909179687,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.5,89.35,0.0,0.0,5.0,20,0.5385788330078126,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.1,74.9,0.0,0.0,1.0,22,0.46771772521972654,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.15,70.2,0.0,0.0,1.0,25,0.44885805053710937,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,62.35,65.45,0.0,0.0,3.0,4,0.42731285583496104,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,57.65,60.2,0.0,0.0,5.0,37,0.3874572973632812,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,52.95,56.0,0.0,0.0,20.0,64,0.38471074279785156,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.65,50.95,0.0,0.0,1.0,125,0.3528507098388671,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-29 14:55:11+00:00,165.0,46.48,43.75,46.4,0.0,0.0,10.0,50,0.33600517517089845,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.65,42.0,0.0,0.0,10.0,342,0.32166205688476557,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,34.95,37.75,0.5099983,1.4525728,1.0,71,0.3090889404296875,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.1,33.5,0.0,0.0,1.0,2141,0.2941965112304687,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-29 20:31:48+00:00,185.0,29.2,27.1,28.95,0.0,0.0,3.0,1737,0.2710949356079102,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,23.35,25.1,0.0,0.0,22.0,1824,0.2600171655273438,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-31 20:39:11+00:00,195.0,20.89,19.4,22.4,-0.22000122,-1.0421659,1.0,404,0.26636475830078127,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-30 20:41:03+00:00,200.0,17.57,16.2,18.45,0.0,0.0,47.0,325,0.246375944519043,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-31 17:49:03+00:00,210.0,11.8,11.5,13.2,-0.6499996,-5.2208805,9.0,436,0.23978421356201168,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-31 18:33:19+00:00,220.0,8.1,6.5,8.9,0.5800004,7.712771,4.0,616,0.231452998046875,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-29 16:29:47+00:00,230.0,5.15,4.15,5.35,0.0,0.0,16.0,562,0.2176591906738281,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,2.03,3.65,0.0,0.0,1.0,447,0.22284712707519527,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.78,2.14,-0.39,-20.418848,1.0,118,0.21790332885742186,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.1,0.0,0.0,2.0,22,0.23499300170898438,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.51,0.0,0.0,1.0,160,0.26306889282226564,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,126.25,129.05,0.0,0.0,5.0,0,0.5915568188476563,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,106.25,109.1,0.0,0.0,2.0,8,0.5825237060546875,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.7,99.25,0.0,0.0,1.0,1,0.5251512329101562,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.6,89.45,0.0,0.0,5.0,2,0.4738822143554688,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.39600213378906257,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.15,74.8,0.0,0.0,2.0,2,0.4033873138427735,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,66.75,70.65,0.0,0.0,1.0,4,0.40643904113769536,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,62.1,66.0,0.0,0.0,1.0,18,0.389654541015625,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,57.45,61.35,0.0,0.0,2.0,40,0.3722596954345704,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.35,56.3,0.0,0.0,10.0,105,0.34339035522460937,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,49.1,51.75,0.0,0.0,1.0,184,0.32807068420410157,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-29 14:55:11+00:00,165.0,47.48,44.7,47.3,0.0,0.0,10.0,53,0.31409377319335935,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 20:53:58+00:00,170.0,42.1,40.35,43.05,0.0,0.0,8.0,188,0.3031075549316406,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,35.55,39.4,0.0,0.0,1.0,155,0.30213100219726563,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,35.4,31.55,35.4,0.0,0.0,2.0,1115,0.2914499566650389,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,28.75,30.35,0.0,0.0,1.0,770,0.26068854553222653,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-31 20:43:42+00:00,190.0,25.97,24.15,27.55,0.21999931,0.8543663,1.0,220,0.26654786193847657,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-30 15:37:25+00:00,195.0,22.44,20.6,24.2,-0.6099987,-2.6464152,1.0,997,0.2598035446166992,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-30 17:48:53+00:00,200.0,19.72,18.05,19.7,0.0,0.0,13.0,702,0.23316196533203126,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-31 17:39:51+00:00,210.0,14.09,12.0,15.7,-0.7600002,-5.1178465,5.0,271,0.24466697723388675,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-31 16:15:26+00:00,220.0,9.5,8.2,10.7,-0.14000034,-1.4522856,4.0,390,0.22815713256835937,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-31 19:49:11+00:00,230.0,6.37,4.6,7.4,0.3699999,6.166665,16.0,1179,0.2231828170776367,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-29 17:30:09+00:00,240.0,4.24,2.86,4.85,0.0,0.0,2.0,985,0.21714039703369142,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 17:30:09+00:00,250.0,2.7,1.53,3.15,0.0,0.0,2.0,66,0.21414970428466795,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,0.26,2.09,0.0,0.0,2.0,24,0.21454642883300779,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.0,1.6,0.0,0.0,,13,0.22321333435058593,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.0,1.33,0.0,0.0,,15,0.23493196716308595,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.05,133.95,0.0,0.0,1.0,1,0.6627230993652344,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5463912548828126,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,100.5,104.95,0.0,0.0,1.0,0,0.5130053582763672,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,90.95,95.0,0.0,0.0,1.0,1,0.4570977142333985,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.0,90.45,0.0,0.0,2.0,19,0.44653873779296877,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,76.5,80.2,0.0,0.0,1.0,447,0.38519901916503896,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,67.3,71.3,0.0,0.0,1.0,204,0.36820089813232426,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,58.75,61.6,0.0,0.0,1.0,250,0.32660585510253903,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,53.9,57.2,0.0,0.0,1.0,41,0.3162299822998046,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,49.55,53.15,5.4699974,11.776098,1.0,99,0.3117439431762695,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,46.05,48.95,0.0,0.0,3.0,382,0.30228358856201176,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-30 18:36:42+00:00,170.0,43.5,42.0,44.75,0.0,0.0,15.0,231,0.29135840484619135,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,37.95,40.65,0.0,0.0,2.0,245,0.28076891113281244,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-31 19:22:06+00:00,180.0,35.56,33.1,37.2,-0.37999725,-1.0573101,1.0,260,0.27866321929931637,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-31 14:55:04+00:00,185.0,32.3,29.75,32.95,0.54999924,1.7322811,16.0,259,0.26258061645507813,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-29 20:53:18+00:00,190.0,29.0,26.75,29.4,0.0,0.0,3.0,299,0.2550581086730958,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,23.3,26.15,0.0,0.0,2.0,100,0.24945818908691403,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-31 20:36:22+00:00,200.0,22.43,19.75,23.1,-0.54999924,-2.3933823,8.0,934,0.24419395950317385,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-30 18:54:23+00:00,210.0,16.8,14.75,17.6,0.0,0.0,5.0,658,0.234108000793457,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-31 14:45:34+00:00,220.0,12.1,10.2,13.45,-0.049999237,-0.41151637,8.0,909,0.2309647216796875,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-30 17:31:30+00:00,230.0,8.55,8.0,9.15,0.0,0.0,36.0,1535,0.2157976370239258,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-30 17:05:08+00:00,240.0,6.0,4.25,6.8,0.0,0.0,416.0,734,0.2166521206665039,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-30 16:08:05+00:00,250.0,4.21,2.85,4.55,0.0,0.0,123.0,431,0.2098467687988281,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.5,3.7,0.0,0.0,1.0,23,0.21930712341308595,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.19,2.6,0.0,0.0,2.0,8,0.2181474670410156,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.27,1.15,0.0,0.0,1.0,18,0.21295953063964845,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.61,0.0,0.0,1.0,2,0.21753712158203126,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.0,135.0,0.0,0.0,3.0,4,0.5002491381835938,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.0,130.0,0.0,0.0,4.0,2,0.6635775830078127,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.0,125.0,0.0,0.0,1.0,1,0.6259803027343751,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.0,120.0,0.0,0.0,2.0,4,0.5907023352050782,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.0,115.0,0.0,0.0,1.0,1,0.5573774731445313,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.0,110.0,0.0,0.0,2.0,42,0.5258226129150392,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,100.5,105.0,0.0,0.0,3.0,4,0.4958546508789063,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,95.5,100.0,0.0,0.0,1.0,28,0.4672904833984375,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,90.5,95.0,0.0,0.0,1.0,14,0.43994700683593746,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.0,90.4,0.0,0.0,10.0,58,0.4279842358398438,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,81.0,85.5,0.0,0.0,1.0,45,0.4054014538574219,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,76.5,81.0,0.0,0.0,1.0,82,0.39551385742187506,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,72.0,76.5,0.0,0.0,10.0,363,0.38440557006835935,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,67.0,70.9,0.0,0.0,1.0,191,0.34363449340820307,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,62.5,66.3,0.0,0.0,1.0,100,0.33045103149414057,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-31 14:36:50+00:00,150.0,60.4,58.9,62.25,-0.4300003,-0.70688856,1.0,195,0.3291693060302734,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-26 18:06:31+00:00,155.0,57.62,54.6,57.55,0.0,0.0,1.0,301,0.3117744604492187,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-29 18:02:11+00:00,160.0,53.41,49.7,53.3,0.0,0.0,23.0,485,0.3029244512939453,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-30 20:55:28+00:00,165.0,48.0,47.0,48.75,0.0,0.0,3.0,514,0.28729960754394523,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-31 14:47:26+00:00,170.0,42.9,42.25,45.45,-2.1699982,-4.8147287,1.0,575,0.2920297848510741,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-31 15:39:07+00:00,175.0,39.5,37.5,42.0,-1.1800003,-2.9006891,1.0,364,0.29111426666259754,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-30 19:13:57+00:00,180.0,35.92,33.5,38.05,-0.010002136,-0.02783784,1.0,1479,0.28055529022216785,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-31 16:34:36+00:00,185.0,32.11,30.15,33.8,-0.6800003,-2.073804,101.0,354,0.26450320465087884,True,REGULAR,USD,2027-01-15
