contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00180000,2025-12-31 17:12:23+00:00,180.0,0.5,0.3,1.15,-0.27999997,-35.897434,5.0,400,0.3580386462402344,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-30 20:55:31+00:00,185.0,0.95,0.55,1.56,0.0,0.0,3.0,1122,0.3518131225585937,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-31 20:46:27+00:00,190.0,1.39,0.75,1.79,0.100000024,7.7519403,16.0,671,0.3302679278564453,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-31 19:08:04+00:00,195.0,1.74,1.56,2.08,0.08000004,4.8192797,65.0,1088,0.309577216796875,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-31 19:35:53+00:00,200.0,2.57,2.01,3.3,0.26999998,11.73913,11.0,1728,0.32294378234863275,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-31 20:20:01+00:00,210.0,4.35,4.2,5.2,0.1500001,3.571431,113.0,2333,0.3026803131103516,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-31 20:16:59+00:00,220.0,7.2,7.15,7.5,0.23999977,3.4482725,33.0,2266,0.27027096923828126,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-31 19:58:48+00:00,230.0,11.15,11.4,11.75,-0.15000057,-1.3274386,19.0,991,0.2582471636962891,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-30 19:56:41+00:00,240.0,16.9,16.45,18.75,0.0,0.0,4.0,200,0.27948718566894526,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-29 19:31:58+00:00,250.0,23.1,23.1,26.35,0.0,0.0,1.0,27,0.2893747821044921,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.35,33.8,0.0,0.0,1.0,2,0.2655102746582031,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,50.6,54.3,0.0,0.0,1.0,0,0.38104867004394527,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.45435115966796874,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.4670463452148438,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.4498346032714844,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.33,1.25,0.0,0.0,,12,0.41358008300781246,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.51,1.4,0.0,0.0,1.0,9,0.39563592651367196,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.0,2.17,0.0,0.0,1.0,6,0.41022318298339844,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,0.89,2.55,0.0,0.0,3.0,50,0.39819937744140627,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-23 16:03:17+00:00,175.0,1.53,1.3,1.74,0.0,0.0,1.0,88,0.3314275842285156,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-31 14:30:01+00:00,180.0,1.91,1.7,2.15,-0.04000008,-2.0512862,1.0,146,0.3225165405273437,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-23 17:13:32+00:00,185.0,2.45,2.29,2.71,0.0,0.0,10.0,331,0.31604687866210934,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-31 14:30:01+00:00,190.0,2.86,2.36,3.35,0.059999943,2.1428552,1.0,148,0.3084175604248046,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-31 17:54:57+00:00,195.0,3.9,2.72,4.25,0.05000019,1.2987063,67.0,724,0.30475548767089844,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-31 19:10:27+00:00,200.0,4.65,4.55,5.7,-0.099999905,-2.105261,614.0,1345,0.31049273498535157,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-31 20:22:49+00:00,210.0,7.25,5.2,8.15,0.099999905,1.3986001,109.0,1228,0.29563082305908206,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-31 19:50:04+00:00,220.0,10.7,10.05,11.05,0.05000019,0.4694854,4.0,320,0.2745128701782227,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-31 19:48:31+00:00,230.0,15.05,14.45,15.7,-0.14999962,-0.98683965,2.0,929,0.2688671746826171,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-29 15:08:24+00:00,240.0,19.2,19.05,21.65,0.0,0.0,1.0,164,0.268012691040039,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,25.5,28.35,0.0,0.0,1.0,22,0.2631604446411133,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,33.2,36.0,0.0,0.0,1.0,18,0.2602613037109375,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.16,0.04,0.7,0.0,0.0,2.0,23,0.6806672558593752,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.8034687622070311,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.680911394042969,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5498091894531252,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5004932763671875,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5463912548828126,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,1.0,0.0,0.0,1.0,7,0.5100146655273439,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5722699023437501,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.91,0.0,0.0,1.0,232,0.5043994873046875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.99,0.0,0.0,2.0,519,0.48340360351562506,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.44116769775390624,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.4290828576660156,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,1.45,0.0,0.0,16.0,270,0.43567458862304687,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,1.44,0.0,0.0,2.0,1110,0.4078428356933594,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.13,1.66,0.0,0.0,2.0,593,0.39441523559570313,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.98,0.0,0.0,1.0,768,0.38440557006835935,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-26 18:50:09+00:00,165.0,1.54,0.7,1.81,0.0,0.0,1.0,838,0.3498600170898437,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-31 17:24:44+00:00,170.0,1.76,1.25,2.0,0.03999996,2.3255792,2.0,1369,0.33289241333007813,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-26 18:49:38+00:00,175.0,2.36,1.36,2.92,0.0,0.0,1.0,1683,0.34278000976562495,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-30 19:11:23+00:00,180.0,2.63,2.09,3.2,0.0,0.0,4.0,1666,0.3251410260009765,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-26 16:12:57+00:00,185.0,3.43,2.49,3.45,0.0,0.0,58.0,660,0.30573204040527346,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-31 19:48:31+00:00,190.0,4.1,2.63,4.0,0.39999986,10.810806,3.0,724,0.29386082122802726,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-26 18:48:32+00:00,195.0,5.19,4.1,5.15,0.0,0.0,41.0,853,0.2945016839599609,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-26 20:50:48+00:00,200.0,6.1,4.7,6.2,0.0,0.0,119.0,912,0.28852029846191396,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-31 19:06:39+00:00,210.0,8.2,7.1,9.3,-0.19999981,-2.3809502,69.0,1031,0.28574322662353513,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-31 18:37:35+00:00,220.0,11.8,10.0,12.35,-0.05000019,-0.42194253,35.0,466,0.267310793762207,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-31 18:08:19+00:00,230.0,16.25,15.55,17.1,0.42000008,2.6531906,6.0,474,0.2629163064575196,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-26 20:08:39+00:00,240.0,22.3,20.15,22.95,0.0,0.0,1.0,177,0.2609632009887696,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,26.5,29.4,0.0,0.0,10.0,26,0.25403578002929694,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-30 18:13:28+00:00,260.0,35.55,34.55,36.6,0.0,0.0,2.0,6,0.245124736328125,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.25739268005371096,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,51.35,54.85,0.0,0.0,2.0,1,0.2756420092773437,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,60.8,64.2,0.0,0.0,2.0,1,0.2872385729980468,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.1193586512756346,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.0,3.15,0.0,0.0,8.0,20,0.44910218872070307,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.95,2.91,0.0,0.0,6.0,9,0.4133359448242187,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2025-12-31 18:16:48+00:00,195.0,6.75,6.45,7.35,0.25,3.846154,65.0,26,0.2937997866821288,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2025-12-31 18:16:49+00:00,200.0,7.85,6.65,9.25,0.099999905,1.2903214,9.0,21,0.30011686218261713,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.4,0.0,0.0,2.0,34,0.4958546508789063,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.65,0.0,0.0,1.0,3,0.5063525927734375,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5749554223632812,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5202684692382812,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.45654840332031255,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,1.39,0.0,0.0,1.0,26,0.46680220703125,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.41199318481445313,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.46802289794921875,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.0,2.0,0.0,0.0,3.0,91,0.401373173828125,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.24,3.3,0.0,0.0,26.0,96,0.42981527221679694,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-29 19:48:53+00:00,150.0,1.47,0.74,2.43,0.0,0.0,1.0,133,0.3723207299804688,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,0.52,2.41,0.0,0.0,2.0,247,0.3482731188964844,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-31 19:52:11+00:00,160.0,2.27,1.65,2.61,-0.029999971,-1.3043466,12.0,116,0.3327093096923829,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.05,3.25,0.0,0.0,32.0,153,0.3305731005859375,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-31 19:52:11+00:00,170.0,3.27,2.96,3.75,0.029999971,0.925925,12.0,397,0.321723091430664,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.55,4.4,0.0,0.0,1.0,44,0.31500929138183587,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-30 18:04:15+00:00,180.0,4.6,3.9,4.95,0.0,0.0,4.0,658,0.3041146249389648,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-31 17:02:52+00:00,185.0,5.4,4.95,5.65,-0.7999997,-12.903221,2.0,822,0.29505099487304687,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-30 16:28:18+00:00,190.0,6.26,5.7,6.7,0.0,0.0,1.0,185,0.2910837493896483,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-30 18:11:25+00:00,195.0,7.5,6.85,7.8,0.0,0.0,4.0,492,0.28556012298583977,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-30 19:41:16+00:00,200.0,8.7,8.2,9.1,0.0,0.0,19.0,203,0.2811046011352538,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-19 20:28:53+00:00,210.0,12.0,10.7,12.15,0.0,0.0,1.0,481,0.27197993652343744,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-31 17:35:25+00:00,220.0,15.25,14.65,15.9,-0.14999962,-0.9740235,7.0,218,0.2631604446411133,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,18.45,20.55,0.0,0.0,3.0,126,0.2564619032287598,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,23.5,26.55,0.0,0.0,2.0,321,0.2573011282348633,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.2456130126953125,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.21970384796142578,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.34134569793701175,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.224067817993164,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.05,2.0,0.0,0.0,,1,0.5648236877441408,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,1.5,0.0,0.0,12.0,28,0.5033008654785156,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.0,1.01,0.0,0.0,2.0,8,0.44067942138671873,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.0,1.52,0.0,0.0,1.0,9,0.4272518212890626,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,2.51,0.0,0.0,1.0,4,0.4527642614746094,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.0,2.74,0.0,0.0,1.0,8,0.4371394177246094,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.0,3.35,0.0,0.0,1.0,5,0.4351863122558594,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.19,3.6,0.0,0.0,4.0,8,0.41864595031738283,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-26 16:50:26+00:00,150.0,1.96,0.44,3.9,0.0,0.0,1.0,15,0.4033873138427735,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.33,3.45,0.0,0.0,1.0,8,0.3655458953857422,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,0.48,4.1,0.0,0.0,2.0,17,0.36096830444335937,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,0.97,5.15,0.0,0.0,2.0,11,0.36414210083007814,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,1.57,5.75,0.0,0.0,21.0,25,0.35382726257324215,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,2.89,5.35,0.0,0.0,25.0,22,0.32092964233398436,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,3.65,6.2,0.0,0.0,1.0,15,0.31500929138183587,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-12-30 18:06:14+00:00,185.0,6.1,5.4,6.55,0.0,0.0,1.0,28,0.2978280667114257,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-30 19:06:32+00:00,190.0,7.1,6.3,7.45,0.0,0.0,6.0,38,0.2899851275634765,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-26 15:38:12+00:00,195.0,8.45,7.0,9.2,0.0,0.0,4.0,65,0.29434909759521477,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-31 14:49:15+00:00,200.0,9.8,8.4,10.15,0.10000038,1.0309318,9.0,207,0.2833323620605468,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-30 17:48:03+00:00,210.0,12.75,11.85,13.1,0.0,0.0,2.0,271,0.2715832119750976,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-12-31 20:27:49+00:00,220.0,16.45,15.25,17.0,-0.34999847,-2.0833242,18.0,139,0.2641980319213867,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-12-26 15:35:32+00:00,230.0,21.1,19.25,22.4,0.0,0.0,3.0,154,0.26662415512084964,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,24.85,27.1,0.0,0.0,1.0,7,0.25135026000976557,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,30.7,33.15,0.0,0.0,3.0,20,0.24379723495483396,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,90.55,94.2,0.0,0.0,1.0,1,0.27960925476074217,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.0,1.14,0.0,0.0,4.0,7,0.4318904467773438,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.0,2.11,0.0,0.0,2.0,6,0.46497117065429694,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.0,2.11,0.0,0.0,1.0,12,0.4401911450195312,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.0,3.2,0.0,0.0,4.0,8,0.46130909790039065,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,0.0,2.98,0.0,0.0,4.0,24,0.42847251220703125,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,0.18,3.4,0.0,0.0,2.0,3,0.41937836486816404,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,0.42,2.61,0.0,0.0,1.0,2,0.36902486450195315,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,0.76,3.75,0.0,0.0,,6,0.383795224609375,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.02,4.0,0.0,0.0,1.0,37,0.36829244995117194,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,1.5,4.4,0.0,0.0,2.0,9,0.3565127825927734,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,2.71,3.95,0.0,0.0,2.0,21,0.32330998962402335,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-12-31 15:15:40+00:00,165.0,4.2,3.7,4.75,0.01999998,0.47846848,2.0,9,0.3210517114257812,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-22 16:21:24+00:00,170.0,5.43,3.95,5.75,0.0,0.0,18.0,28,0.3206244696044921,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,5.2,5.85,0.0,0.0,4.0,27,0.3006661730957031,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-12-26 17:34:55+00:00,180.0,6.75,6.1,7.65,0.0,0.0,19.0,38,0.31116411499023433,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,6.2,8.3,0.0,0.0,2.0,4,0.2990792749023437,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-31 17:44:54+00:00,190.0,8.6,7.85,9.4,-0.09999943,-1.1494187,16.0,112,0.2930978894042968,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-30 18:11:45+00:00,195.0,9.8,9.0,10.25,0.0,0.0,8.0,96,0.28195908477783205,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-31 20:57:59+00:00,200.0,11.4,10.55,11.95,0.14999962,1.3333299,7.0,66,0.28134873931884763,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-31 20:52:33+00:00,210.0,14.7,13.45,15.35,0.25,1.7301037,2.0,26,0.27402459381103517,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-31 20:20:41+00:00,220.0,18.3,17.7,19.4,-0.45000076,-2.4000041,10.0,223,0.2672802764892578,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-29 16:18:01+00:00,230.0,22.13,21.65,24.35,0.0,0.0,1.0,30,0.2634961346435547,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,26.75,28.95,0.0,0.0,5.0,18,0.2485426708984375,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-31 15:15:36+00:00,250.0,34.45,32.55,34.95,-4.25,-10.981913,4.0,5,0.24185938812255858,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-31 17:28:02+00:00,260.0,40.5,39.0,42.45,-0.54999924,-1.3398277,16.0,6,0.24567404724121095,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2025-12-26 15:42:47+00:00,270.0,47.7,46.5,49.7,0.0,0.0,2.0,1,0.23993679992675776,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,90.5,94.0,0.0,0.0,,1,0.24860370544433597,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,0.93,0.0,0.0,1.0,39,0.5257615783691407,False,REGULAR,USD,2027-01-15
