contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00520000,2025-12-31 20:19:01+00:00,520.0,190.23,185.45,193.25,-0.9700012,-0.50732285,50.0,5,1.4206571936035157,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,195.45,203.25,0.0,0.0,30.0,0,1.4639919378662107,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,205.1,213.65,0.0,0.0,1.0,0,1.543825523071289,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-31 20:34:29+00:00,550.0,219.79,215.1,223.65,-2.1100006,-0.95087904,360.0,14,1.5854512915039058,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-31 20:19:14+00:00,560.0,227.98,225.45,233.25,-3.2200012,-1.3927342,40.0,4,1.5871602673339842,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-31 20:34:29+00:00,570.0,240.11,237.75,243.25,-1.0899963,-0.4519056,210.0,9,1.2124062817382812,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-31 20:19:14+00:00,580.0,249.58,245.45,253.25,-1.199997,-0.47850585,30.0,2,1.664308319091797,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-31 20:23:58+00:00,590.0,256.95,255.45,263.25,-0.6999817,-0.2716793,1490.0,38,1.701417508544922,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-31 20:29:38+00:00,600.0,269.0,265.45,273.25,0.75,0.27958992,4760.0,98,1.737794279785156,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-31 20:19:14+00:00,610.0,279.52,275.45,283.25,-1.6800232,-0.59744775,40.0,4,1.773194493408203,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-12-26 20:54:29+00:00,620.0,284.77,285.45,293.25,0.0,0.0,2.0,0,1.807862288818359,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,3.723999713439942,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,2.309208328552246,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,4.080021989822388,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,365.45,373.25,0.0,0.0,10.0,0,2.0610400036621095,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,4.6078533612823485,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,3.070803104248047,True,REGULAR,USD,2026-01-16
UNH260123P00190000,2025-12-26 17:07:51+00:00,190.0,0.03,0.0,4.3,0.0,0.0,8.0,4,1.3984405078125,False,REGULAR,USD,2026-01-23
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,0.8,0.0,0.0,,4,0.6401403173828125,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.81,0.0,0.0,2.0,8,0.5698285205078125,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,0.82,0.0,0.0,8.0,5,0.5361374511718751,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.84,0.0,0.0,1.0,1,0.5034229345703125,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-29 20:31:01+00:00,265.0,0.3,0.0,1.06,0.0,0.0,1.0,5,0.5607954077148438,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-30 16:20:44+00:00,270.0,0.13,0.01,0.59,0.0,0.0,2.0,19,0.4631401342773438,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.01,0.54,0.0,0.0,1.0,19,0.4206600903320313,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-31 18:23:15+00:00,280.0,0.23,0.01,0.47,-0.24,-51.06383,1.0,264,0.375982802734375,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-31 18:18:24+00:00,285.0,0.33,0.22,0.65,-0.030000001,-8.333334,27.0,299,0.36536279174804687,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-31 18:26:15+00:00,290.0,0.44,0.3,0.84,-0.120000005,-21.428572,3.0,283,0.34961587890624996,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-31 20:12:32+00:00,295.0,0.71,0.61,0.94,-0.09000003,-11.250004,14.0,203,0.3217841259765625,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-31 20:43:15+00:00,300.0,1.06,0.93,1.12,-0.0200001,-1.851861,88.0,658,0.29798065307617183,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-31 20:29:14+00:00,305.0,1.6,1.36,1.63,0.0,0.0,62.0,313,0.2902292657470703,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-31 20:37:46+00:00,310.0,2.19,2.05,2.4,-0.109999895,-4.782604,81.0,492,0.28552960571289054,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-31 20:28:37+00:00,315.0,3.27,3.0,3.5,0.06999993,2.1874979,45.0,216,0.2829661547851562,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-31 20:54:34+00:00,320.0,4.52,4.45,4.7,-0.07999992,-1.7391288,112.0,187,0.2720409710693359,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-31 20:54:34+00:00,325.0,6.43,6.25,6.55,0.17999983,2.8799973,159.0,186,0.270515107421875,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-31 19:49:22+00:00,330.0,8.14,8.4,8.9,-0.15999985,-1.927709,69.0,136,0.2710033837890625,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-31 18:33:23+00:00,335.0,10.85,11.05,11.5,0.10000038,0.9302361,13.0,190,0.26557130920410155,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-31 17:26:36+00:00,340.0,14.06,13.85,14.7,0.5100002,3.7638392,14.0,135,0.26520510192871094,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-31 16:33:01+00:00,345.0,17.79,16.95,18.25,2.340001,15.145638,1.0,73,0.26319096191406255,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-30 20:14:31+00:00,350.0,20.5,17.35,21.95,0.0,0.0,1.0,114,0.25196060546875,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,25.25,26.6,0.0,0.0,1.0,42,0.27161372924804683,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-30 18:20:16+00:00,360.0,28.7,27.1,31.2,0.0,0.0,1.0,72,0.2825999475097656,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-29 15:16:18+00:00,365.0,35.0,30.75,35.95,0.0,0.0,30.0,32,0.29688203124999996,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-26 18:34:58+00:00,370.0,40.08,37.55,40.7,0.0,0.0,1.0,16,0.30591514404296877,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,41.15,47.3,0.0,0.0,2.0,3,0.44122873229980464,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-31 20:28:37+00:00,380.0,50.0,45.45,53.25,5.0,11.111112,2.0,4,0.5228319201660157,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,50.45,58.25,0.0,0.0,,0,0.5543257458496094,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-29 17:06:30+00:00,390.0,61.15,55.45,63.25,0.0,0.0,1.0,0,0.584843018798828,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:58+00:00,395.0,55.0,60.45,68.25,0.0,0.0,,0,0.6146278771972657,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-30 16:31:37+00:00,400.0,66.0,65.45,73.25,0.0,0.0,3.0,0,0.6435582519531251,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,125.45,133.25,0.0,0.0,,0,0.9436040795898437,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:35+00:00,190.0,0.35,0.0,2.66,0.0,0.0,,1,1.111332568359375,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-29 14:57:27+00:00,220.0,0.03,0.0,0.8,0.0,0.0,2.0,1,0.6918976123046876,False,REGULAR,USD,2026-01-30
UNH260130P00225000,2025-12-26 14:50:51+00:00,225.0,0.29,0.0,0.81,0.0,0.0,1.0,1,0.6596713720703126,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-31 15:26:53+00:00,230.0,0.03,0.0,0.82,-0.46,-93.87755,1.0,2,0.6274451318359376,False,REGULAR,USD,2026-01-30
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.88,0.0,0.0,,24,0.5371140039062501,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-24 14:30:20+00:00,250.0,0.52,0.0,0.93,0.0,0.0,1.0,32,0.5107470800781251,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2025-12-23 19:43:48+00:00,255.0,0.44,0.0,0.99,0.0,0.0,,10,0.5522505712890625,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.01,0.87,0.0,0.0,11.0,70,0.5043994873046875,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-31 18:49:16+00:00,265.0,0.45,0.07,1.36,0.06999999,18.421051,9.0,25,0.5192919165039063,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-31 19:14:37+00:00,270.0,0.48,0.3,0.71,-0.16999999,-26.153845,17.0,55,0.4204159521484375,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-31 20:53:08+00:00,275.0,0.64,0.26,0.92,-0.36,-36.0,33.0,170,0.41040628662109374,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-31 20:28:37+00:00,280.0,1.1,1.03,1.2,-0.03999996,-3.5087686,30.0,289,0.40161731201171874,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-31 20:29:00+00:00,285.0,1.3,1.3,1.5,-0.25,-16.129034,23.0,122,0.3891662646484375,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-31 19:07:44+00:00,290.0,1.83,1.56,2.0,-0.23999989,-11.594198,9.0,519,0.3839172937011719,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-31 20:17:27+00:00,295.0,2.72,2.38,2.97,0.22000003,8.800001,147.0,367,0.39453730468750003,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-31 20:29:00+00:00,300.0,3.19,2.9,3.45,-0.01999998,-0.62305236,140.0,648,0.3746400427246094,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-31 20:54:21+00:00,305.0,4.44,3.85,4.55,0.17999983,4.225348,29.0,218,0.37390762817382805,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-31 20:20:18+00:00,310.0,5.67,5.2,6.6,0.3699999,6.98113,39.0,468,0.3961852374267578,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-31 20:10:31+00:00,315.0,7.05,6.65,7.7,0.3000002,4.444447,24.0,164,0.37909556457519533,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-31 20:28:37+00:00,320.0,8.95,8.4,10.25,0.5999994,7.1856217,61.0,367,0.39722282470703124,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-31 20:28:35+00:00,325.0,11.0,10.5,11.55,0.6999998,6.796115,9.0,197,0.3727479718017578,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-31 20:24:37+00:00,330.0,13.25,13.1,13.85,0.4499998,3.5156236,58.0,235,0.36853658813476564,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-31 20:56:04+00:00,335.0,15.52,15.05,16.5,0.32000065,2.1052675,18.0,53,0.36615624084472653,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-31 20:09:09+00:00,340.0,18.15,17.95,21.65,0.4699993,2.6583672,2.0,54,0.42380336944580077,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-31 20:59:50+00:00,345.0,22.2,21.15,24.4,0.30000114,1.3698683,4.0,28,0.4110166320800781,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-31 20:51:33+00:00,350.0,25.0,23.2,25.75,0.9200001,3.8205986,30.0,35,0.34857829162597653,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-30 16:18:19+00:00,355.0,28.54,28.15,29.65,1.1300011,4.1225867,10.0,12,0.35193519165039056,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-30 16:02:14+00:00,360.0,31.17,30.65,33.85,0.0,0.0,1.0,16,0.3593203717041016,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-31 19:08:46+00:00,365.0,35.55,33.6,40.3,1.2900009,3.7653267,1.0,5,0.44421942504882805,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-26 20:59:14+00:00,370.0,40.6,37.4,41.9,0.0,0.0,1.0,22,0.33924000610351557,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-26 15:29:10+00:00,375.0,47.0,42.4,47.45,0.0,0.0,1.0,28,0.393560751953125,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,47.1,51.95,0.0,0.0,1.0,14,0.3952697192382813,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,50.85,57.4,0.0,0.0,5.0,8,0.44470770141601557,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,55.65,60.9,0.0,0.0,1.0,12,0.3756165954589844,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,60.55,68.35,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-30 19:33:45+00:00,400.0,67.21,65.5,73.3,0.0,0.0,7.0,14,0.5659223095703125,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2025-12-26 18:08:57+00:00,420.0,90.0,85.45,93.25,0.0,0.0,4.0,0,0.6586948193359375,True,REGULAR,USD,2026-01-30
UNH260206P00250000,2025-12-29 19:55:24+00:00,250.0,0.46,0.0,1.7,0.0,0.0,1.0,2,0.5127001855468749,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2025-12-26 15:12:35+00:00,275.0,1.35,0.41,1.79,0.0,0.0,5.0,5,0.4329890686035156,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2025-12-31 20:38:56+00:00,280.0,1.72,1.43,1.82,0.18000007,11.688316,6.0,23,0.4019835192871094,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2025-12-30 20:29:02+00:00,285.0,1.97,1.86,2.98,0.0,0.0,11.0,18,0.4276180285644532,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2025-12-31 19:51:27+00:00,290.0,2.7,2.05,3.0,0.06999993,2.6615944,5.0,64,0.39258419921875,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2025-12-31 20:52:21+00:00,295.0,3.3,3.05,4.0,-0.10000014,-2.9411805,39.0,129,0.3958190301513672,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2025-12-31 20:52:21+00:00,300.0,4.34,4.2,4.85,0.07000017,1.6393483,50.0,98,0.3869079864501953,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2025-12-31 20:38:56+00:00,305.0,5.63,5.35,6.0,0.26000023,4.8417177,10.0,60,0.38245246459960935,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2025-12-31 19:27:39+00:00,310.0,6.98,6.65,8.2,0.32999992,4.9624047,16.0,36,0.40192248474121095,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2025-12-31 20:09:55+00:00,315.0,8.56,7.85,10.45,0.24000072,2.8846242,29.0,56,0.4139768075561523,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2025-12-31 20:28:35+00:00,320.0,10.6,10.1,11.0,0.6000004,6.000004,23.0,70,0.376532113647461,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2025-12-31 20:10:32+00:00,325.0,12.6,11.85,15.1,0.9900007,8.527138,3.0,11,0.42188078125,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2025-12-31 20:28:37+00:00,330.0,15.15,12.55,16.35,0.9499998,6.6901393,27.0,78,0.39160764648437496,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2025-12-31 16:25:24+00:00,335.0,17.2,15.65,20.75,-1.1999989,-6.5217333,9.0,44,0.4312801013183594,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2025-12-31 18:05:17+00:00,340.0,20.22,19.0,22.2,-0.88000107,-4.1706214,6.0,11,0.3949645465087891,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2025-12-26 19:41:40+00:00,345.0,23.85,22.5,24.15,0.0,0.0,1.0,1,0.363836928100586,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2025-12-31 17:30:12+00:00,350.0,26.55,25.8,27.6,2.3499985,9.710737,2.0,3,0.36365382446289063,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2025-12-30 14:48:00+00:00,360.0,32.02,32.75,34.35,0.0,0.0,2.0,3,0.33960621337890623,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2025-12-24 14:42:21+00:00,375.0,50.0,45.05,48.7,0.0,0.0,,3,0.40344834838867194,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2025-12-26 19:38:14+00:00,380.0,51.5,46.9,52.65,0.0,0.0,2.0,3,0.38757936645507807,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,51.45,56.55,0.0,0.0,,1,0.35809968078613286,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2025-12-26 14:35:57+00:00,400.0,72.89,65.6,70.8,0.0,0.0,1.0,1,0.36914693359375,True,REGULAR,USD,2026-02-06
UNH260220P00130000,2025-12-26 19:24:21+00:00,130.0,0.07,0.0,4.3,0.0,0.0,4.0,35,1.4848658569335935,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.7656273437500001,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.3908721862792968,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.3276400805664061,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.01,0.03,-0.4,-97.560974,70.0,534,0.6953155468750001,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,3.8,0.0,0.0,2.0,16,1.2016641479492187,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.1862833654785154,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.870118486328125,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.5,0.0,0.0,49.0,396,0.772463212890625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23,1.0576218994140625,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,1.23,0.0,0.0,2.0,68,0.8098163549804687,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,2.47,0.0,0.0,2.0,39,0.8757336645507812,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-30 18:57:44+00:00,190.0,1.54,0.0,0.75,0.96999997,170.17543,3.0,801,0.6914093359375001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.92,0.0,0.0,1.0,219,0.7697776928710938,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-31 17:15:45+00:00,200.0,0.02,0.0,0.44,-0.120000005,-85.71429,4.0,1482,0.5888712988281251,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-30 20:29:42+00:00,210.0,0.07,0.0,0.25,0.0,0.0,1.0,373,0.500005,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-31 20:41:08+00:00,220.0,0.2,0.0,0.29,0.14,233.33334,110.0,662,0.5063525927734375,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-31 17:52:10+00:00,230.0,0.13,0.1,0.24,0.0,0.0,92.0,609,0.44482977050781247,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-31 20:41:08+00:00,240.0,0.36,0.03,0.65,0.09,33.333336,30.0,891,0.46631393066406257,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-31 17:54:33+00:00,250.0,0.37,0.26,0.41,-0.07999998,-17.777775,232.0,2535,0.38355108642578123,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-31 20:44:31+00:00,260.0,0.71,0.67,0.75,-0.13,-15.476191,53.0,1226,0.3756165954589844,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-31 20:28:37+00:00,270.0,1.3,1.15,1.32,-0.07000005,-5.109493,69.0,2283,0.36853658813476564,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-31 19:29:14+00:00,280.0,2.1,2.05,2.35,-0.18000007,-7.8947396,64.0,2688,0.3676821044921875,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-31 20:59:28+00:00,290.0,3.6,3.45,3.8,0.0,0.0,64.0,1652,0.36286037536621096,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-31 20:44:12+00:00,300.0,5.4,5.45,5.65,0.03999996,0.7462679,294.0,5777,0.35217932983398437,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-31 20:51:19+00:00,310.0,8.2,8.15,8.45,0.09999943,1.2345607,100.0,7094,0.3482731188964844,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-31 20:51:42+00:00,320.0,11.75,11.75,12.0,0.19999981,1.7316,167.0,3261,0.34204759521484374,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-31 20:58:17+00:00,330.0,16.2,16.2,16.5,0.25000095,1.5674042,479.0,2151,0.33661552062988287,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-31 18:40:34+00:00,340.0,21.03,21.6,21.95,-0.01999855,-0.095005,45.0,1962,0.33124448059082034,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-31 19:12:52+00:00,350.0,27.35,27.85,28.3,0.34000015,1.2587936,41.0,880,0.3253851641845703,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-30 20:56:07+00:00,360.0,33.92,33.35,36.7,0.0,0.0,4.0,799,0.3490055334472656,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-30 15:10:27+00:00,370.0,39.72,42.6,43.8,0.0,0.0,2.0,672,0.32355412780761705,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-31 18:49:36+00:00,380.0,50.0,48.0,53.15,0.099998474,0.20039773,1.0,490,0.34778484252929687,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-30 18:26:46+00:00,390.0,59.01,57.2,62.0,0.0,0.0,5.0,79,0.3441227697753906,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-31 19:27:21+00:00,400.0,69.4,68.05,74.0,4.4300003,6.818532,7.0,640,0.4592339233398438,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-30 19:42:10+00:00,410.0,76.75,75.55,83.35,0.0,0.0,5.0,25,0.4735160070800781,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,85.45,93.25,0.0,0.0,1.0,2,0.5053150054931641,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,95.45,103.25,0.0,0.0,2.0,0,0.5394333166503908,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,105.45,113.25,0.0,0.0,2.0,0,0.5721478332519532,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,115.45,123.25,0.0,0.0,2.0,0,0.6035195898437502,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,125.45,133.1,0.0,0.0,1.0,0,0.6268347863769532,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,135.1,143.65,0.0,0.0,1.0,0,0.6815217395019533,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,145.45,153.25,0.0,0.0,90.0,0,0.6914093359375001,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,155.45,163.25,0.0,0.0,40.0,0,0.7187528125,True,REGULAR,USD,2026-02-20
