contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00375000,2025-12-31 19:35:53+00:00,375.0,0.23,0.13,0.63,-0.26,-53.061222,12.0,169,0.37793590820312495,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-31 20:54:46+00:00,380.0,0.12,0.12,0.13,-0.16999999,-58.620686,887.0,5756,0.31250687499999996,False,REGULAR,USD,2026-01-16
UNH260116C00385000,2025-12-30 17:45:35+00:00,385.0,0.26,0.0,0.22,0.0,0.0,20.0,23,0.36426416992187505,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-31 20:30:28+00:00,390.0,0.06,0.06,0.09,-0.120000005,-66.66667,52.0,4009,0.3437565625,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-31 20:58:39+00:00,400.0,0.05,0.04,0.05,-0.040000003,-44.444447,9095.0,29380,0.362311064453125,False,REGULAR,USD,2026-01-16
UNH260116C00405000,2025-12-31 15:12:54+00:00,405.0,0.04,0.0,0.51,-0.030000001,-42.857143,27.0,26,0.5283250292968751,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-31 20:53:48+00:00,410.0,0.06,0.01,0.04,0.009999998,19.999996,88.0,4751,0.39258419921875,False,REGULAR,USD,2026-01-16
UNH260116C00415000,2025-12-29 18:30:30+00:00,415.0,0.16,0.0,0.55,0.0,0.0,1.0,280,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-31 20:56:37+00:00,420.0,0.03,0.01,0.03,0.02,200.0,628.0,9389,0.41797457031249996,False,REGULAR,USD,2026-01-16
UNH260116C00425000,2025-12-30 20:39:38+00:00,425.0,0.04,0.0,0.54,0.0,0.0,1.0,26,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-31 20:49:52+00:00,430.0,0.05,0.01,0.02,0.010000002,25.000006,134.0,13472,0.437505625,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-31 20:54:18+00:00,440.0,0.01,0.01,0.04,0.0,0.0,12.0,11181,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-31 19:23:30+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,71.0,24009,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-31 15:27:58+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1979,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-30 18:06:27+00:00,470.0,0.01,0.0,0.01,0.0,0.0,2.0,1290,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-29 19:28:55+00:00,480.0,0.02,0.0,0.01,0.0,0.0,16.0,1960,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-30 16:30:34+00:00,490.0,0.01,0.0,0.02,0.0,0.0,17.0,1093,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-31 15:43:37+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1001.0,19823,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-26 18:04:03+00:00,510.0,0.04,0.0,0.01,0.0,0.0,5.0,1375,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-30 17:10:41+00:00,520.0,0.05,0.0,0.01,0.0,0.0,6.0,852,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-29 19:27:43+00:00,530.0,0.01,0.0,0.01,0.0,0.0,60.0,849,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-29 19:16:34+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,530,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-26 19:40:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,6.0,3121,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-29 16:30:34+00:00,560.0,0.01,0.0,0.01,0.0,0.0,8.0,1818,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-26 18:19:38+00:00,570.0,0.01,0.0,0.02,0.0,0.0,13.0,783,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-30 20:30:19+00:00,580.0,0.02,0.0,0.01,0.0,0.0,96.0,5411,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-29 17:37:24+00:00,590.0,0.01,0.0,0.06,0.0,0.0,125.0,898,0.9179695703125,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-30 20:30:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,11220,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-29 16:43:05+00:00,610.0,0.01,0.0,0.01,0.0,0.0,222.0,494,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-31 14:38:45+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,670,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-30 14:39:25+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,1124,0.87500125,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-29 17:37:48+00:00,640.0,0.02,0.0,0.06,0.0,0.0,258.0,760,1.0312548437500002,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-29 15:11:37+00:00,650.0,0.01,0.0,0.01,0.0,0.0,52.0,1321,0.92187578125,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-26 15:06:20+00:00,660.0,0.01,0.0,0.51,0.0,0.0,4.0,741,1.3222690136718749,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-12-29 15:25:42+00:00,670.0,0.01,0.0,0.5,0.0,0.0,1.0,368,1.3437532812499997,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-19 20:44:22+00:00,680.0,0.1,0.0,0.09,0.0,0.0,2.0,221,1.15625421875,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-30 14:50:24+00:00,700.0,0.03,0.0,0.01,0.0,0.0,1.0,2504,1.000005,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-26 20:24:54+00:00,720.0,0.04,0.0,0.08,0.0,0.0,89.0,388,1.22266013671875,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-31 14:38:44+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,245,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.40625296875,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.03,0.0,0.0,2.0,4005,1.2656286718749998,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-30 20:38:54+00:00,820.0,0.01,0.0,0.01,0.0,0.0,227.0,10733,1.21875390625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.3828155859374998,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.5273461132812498,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,3049,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.3125034374999998,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,127.1,135.05,0.0,0.0,,2,1.0991255981445316,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,57.6,65.4,0.0,0.0,1.0,37,0.5554243676757813,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,42.8,47.65,0.0,0.0,,1,0.5157519128417969,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,38.65,43.1,0.0,0.0,,1,0.497197410888672,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,33.2,38.3,0.0,0.0,,1,0.46191944335937507,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-23 14:41:12+00:00,300.0,30.39,31.75,33.65,0.0,0.0,3.0,13,0.43201251586914063,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,27.82,27.2,28.7,-1.1800003,-4.0689664,2.0,6,0.3860535028076171,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-31 20:27:12+00:00,310.0,23.62,22.25,27.5,-0.6700001,-2.758337,4.0,3,0.48090118713378904,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-31 20:58:31+00:00,315.0,19.5,19.0,20.1,3.33,20.59369,4.0,13,0.3382634533691406,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-31 18:49:35+00:00,320.0,17.2,15.45,17.25,-0.30999947,-1.7704139,2.0,32,0.35321691711425773,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-31 20:13:47+00:00,325.0,12.6,12.25,12.7,-1.8499994,-12.802765,12.0,145,0.30298548583984375,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-31 20:46:54+00:00,330.0,9.7,9.4,9.85,-1.6000004,-14.159295,61.0,138,0.2963937548828125,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-31 20:57:32+00:00,335.0,7.61,7.1,7.55,-1.7599998,-18.783348,72.0,232,0.294379614868164,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-31 20:10:50+00:00,340.0,5.5,5.15,5.65,-1.3499999,-19.708029,29.0,496,0.2924875439453124,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-31 20:24:37+00:00,345.0,4.01,3.7,4.1,-1.02,-20.278328,64.0,133,0.28992409301757804,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-31 20:59:26+00:00,350.0,2.64,2.56,2.79,-1.06,-28.648647,73.0,660,0.28327132751464834,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-31 19:26:12+00:00,355.0,2.0,1.61,1.97,-0.54999995,-21.568626,39.0,247,0.2845530529785155,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-31 20:22:16+00:00,360.0,1.34,0.95,1.47,-0.3399999,-20.23809,57.0,441,0.2921213366699218,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-31 19:11:29+00:00,365.0,0.97,0.38,0.97,-0.39,-28.676468,55.0,176,0.29016823120117186,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-31 20:42:09+00:00,370.0,0.6,0.11,1.28,-0.32,-34.782608,55.0,315,0.34168138793945313,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-31 20:42:08+00:00,375.0,0.38,0.35,0.89,-0.26999998,-41.53846,13.0,58,0.3398503515625,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-31 20:42:25+00:00,380.0,0.33,0.05,0.55,-0.22,-39.999996,31.0,271,0.3315496533203125,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-31 16:10:28+00:00,385.0,0.36,0.02,0.89,-0.13999999,-27.999996,12.0,38,0.3920959228515625,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-31 17:54:58+00:00,390.0,0.24,0.0,0.49,-0.16000001,-40.000004,4.0,40,0.3711000390625,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.43,0.0,0.0,2.0,9,0.38477177734374995,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-31 17:21:41+00:00,400.0,0.12,0.01,0.27,-0.11000001,-47.82609,49.0,158,0.37695935546875,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.01,0.41,0.06999999,49.999992,1.0,6,0.42456630126953127,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.01,0.14,0.010000005,7.1428614,1.0,14,0.3803772900390625,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.01,0.12,-0.2,-58.823532,1.0,10,0.39063109375,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.01,0.55,0.050000004,50.000008,18.0,102,0.5095263891601562,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.64,0.0,0.0,16.0,8,0.5048877636718749,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,0.81,0.0,0.0,51.0,17,0.5961954443359375,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.8,0.0,0.0,1.0,1,0.6962920996093751,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.79,0.0,0.0,41.0,40,0.710940390625,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.7148466015625,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,97.6,105.4,0.0,0.0,,1,0.7817404638671875,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,87.7,95.5,0.0,0.0,,2,0.7155790161132812,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,77.8,85.6,-10.239998,-11.022603,4.0,1,0.649417568359375,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,68.0,75.8,0.0,0.0,1.0,2,0.5916788879394532,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,63.7,69.05,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,58.3,63.9,0.0,0.0,2.0,2,0.6403234210205078,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-29 15:22:38+00:00,275.0,57.75,54.65,59.65,0.0,0.0,2.0,2,0.6354406573486329,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-26 20:45:51+00:00,280.0,52.1,49.95,55.1,0.0,0.0,10.0,13,0.6124306335449221,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-31 19:56:52+00:00,285.0,48.5,44.15,52.0,-2.0499992,-4.0553894,15.0,14,0.6458775646972656,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,41.0,47.4,0.0,0.0,10.0,7,0.6134682208251954,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,38.1,40.7,0.0,0.0,2.0,11,0.5026905200195313,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-31 20:15:34+00:00,300.0,34.98,34.0,37.0,-4.5200005,-11.443039,18.0,61,0.503056727294922,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-31 17:35:50+00:00,305.0,31.4,30.2,32.55,-2.0700016,-6.1846476,1.0,70,0.47272255798339846,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-29 15:13:57+00:00,310.0,28.1,26.8,29.25,0.0,0.0,10.0,76,0.47510290527343746,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-30 18:13:38+00:00,315.0,26.0,22.9,25.1,0.0,0.0,14.0,115,0.446294599609375,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-30 18:13:38+00:00,320.0,22.1,20.05,22.2,0.0,0.0,4.0,47,0.4484002914428711,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-31 20:10:32+00:00,325.0,17.5,17.15,18.95,-1.5900002,-8.328969,3.0,48,0.43445389770507814,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-31 20:46:57+00:00,330.0,14.7,14.3,15.6,-1.4000006,-8.695655,54.0,174,0.41199318481445313,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-31 20:52:36+00:00,335.0,12.35,11.85,12.75,-1.4299994,-10.377355,37.0,144,0.3963683410644532,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-31 20:43:01+00:00,340.0,10.43,9.6,11.15,-1.0999994,-9.540324,32.0,213,0.4072935247802735,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-31 19:57:44+00:00,345.0,8.66,8.1,9.8,-0.6300001,-6.7814865,19.0,161,0.41901215759277344,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-31 20:41:11+00:00,350.0,6.88,6.45,7.05,-0.8699999,-11.225804,152.0,549,0.3842835009765625,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-31 20:47:30+00:00,355.0,5.4,5.2,5.7,-0.8699999,-13.875596,30.0,189,0.38233039550781245,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-31 20:21:00+00:00,360.0,4.1,4.1,4.5,-0.9100003,-18.163677,73.0,1130,0.37842418457031246,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-31 20:29:00+00:00,365.0,3.35,3.05,3.6,-0.75,-18.292683,38.0,157,0.378363150024414,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-31 20:43:50+00:00,370.0,2.8,2.45,2.88,-0.5,-15.151516,116.0,276,0.37933970275878903,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-31 18:30:02+00:00,375.0,2.25,2.0,2.63,-0.3499999,-13.4615345,12.0,195,0.39667351379394533,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-31 20:01:33+00:00,380.0,1.64,1.4,1.9,-0.5100001,-23.720936,42.0,221,0.3864807446289062,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-31 20:25:42+00:00,385.0,1.38,1.08,2.36,-0.32000005,-18.823532,10.0,96,0.43677321044921874,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-31 19:07:56+00:00,390.0,1.45,1.0,1.16,0.08000004,5.839419,16.0,118,0.38709109008789055,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-31 20:59:03+00:00,395.0,0.82,0.44,1.02,-0.16000003,-16.326532,13.0,45,0.3979552392578125,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-31 19:09:31+00:00,400.0,0.7,0.2,0.75,-0.15000004,-17.647062,16.0,487,0.3940490283203125,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-30 15:26:52+00:00,405.0,0.78,0.01,1.41,0.0,0.0,1.0,22,0.4718070397949219,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-31 18:09:56+00:00,410.0,0.43,0.0,1.16,-0.13999999,-24.561401,25.0,99,0.4727835925292969,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-23 16:09:55+00:00,415.0,0.61,0.01,1.31,0.0,0.0,1.0,2,0.505742247314453,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-26 18:41:58+00:00,420.0,0.3,0.0,1.23,-0.049999982,-14.285709,1.0,8,0.5190477783203125,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,0.62,0.19,67.85714,10.0,11,0.5083056982421875,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2025-12-26 14:50:00+00:00,450.0,0.2,0.01,0.54,0.0,0.0,70.0,40,0.5459029785156251,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.9,0.0,0.0,2.0,8,0.561527822265625,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.29,0.0,0.0,1.0,3,0.508793974609375,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,1.02,0.0,0.0,,1,0.6743196630859377,False,REGULAR,USD,2026-01-30
UNH260206C00300000,2025-12-29 20:53:19+00:00,300.0,35.5,34.95,38.4,0.0,0.0,1.0,2,0.4958546508789063,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2025-12-31 20:23:42+00:00,330.0,16.87,15.85,18.5,-1.1299992,-6.277773,10.0,44,0.44031321411132807,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2025-12-31 20:58:17+00:00,335.0,14.25,13.6,16.0,-1.6999998,-10.658306,29.0,44,0.4345149322509766,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2025-12-31 14:44:20+00:00,340.0,13.92,11.45,12.55,0.52000046,3.8806007,8.0,55,0.400671276550293,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2025-12-31 20:47:50+00:00,345.0,10.3,9.6,10.85,-0.6999998,-6.3636346,10.0,22,0.40344834838867194,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2025-12-31 20:54:12+00:00,350.0,8.59,7.85,10.0,-0.7600002,-8.128345,3.0,93,0.422857333984375,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2025-12-31 14:44:20+00:00,355.0,8.01,6.4,8.95,-0.13999939,-1.717784,17.0,17,0.43341631042480466,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2025-12-31 20:50:19+00:00,360.0,5.95,5.25,7.75,-0.6700001,-10.120847,9.0,35,0.4361018304443359,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2025-12-31 19:16:16+00:00,365.0,4.9,4.3,5.45,-0.77999973,-13.73239,16.0,12,0.40112903564453123,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2025-12-31 19:52:16+00:00,370.0,3.95,3.2,4.15,-0.5399997,-12.02672,1.0,30,0.3880676428222656,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2025-12-30 18:47:54+00:00,375.0,3.23,2.92,3.4,-0.53999996,-14.323607,1.0,20,0.38794557373046873,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2025-12-30 19:35:47+00:00,390.0,2.05,1.48,1.95,0.0,0.0,4.0,5,0.39539178833007815,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2025-12-31 17:35:28+00:00,400.0,1.1,0.3,1.6,-0.19999993,-15.38461,5.0,16,0.41736422485351554,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2025-12-26 14:36:06+00:00,420.0,0.75,0.01,1.1,0.0,0.0,1.0,1,0.4567925415039063,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,4.35,0.0,0.0,3.0,3,0.720827987060547,False,REGULAR,USD,2026-02-06
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,197.5,205.3,0.0,0.0,2.0,1,1.3491243481445312,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,187.6,195.35,0.0,0.0,2.0,1,1.2636755566406248,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0595750146484377,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,177.65,185.45,0.0,0.0,10.0,1,1.183353692626953,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,172.4,180.45,0.0,0.0,12.0,6,1.1203657263183593,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,162.55,170.55,0.0,0.0,10.0,0,1.0551805053710939,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,157.75,165.55,0.0,0.0,22.0,11,1.0280810314941409,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,152.6,160.6,0.0,0.0,2.0,2,0.98242205078125,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,147.65,155.6,0.0,0.0,102.0,61,0.94726615234375,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,142.85,150.65,0.0,0.0,2.0,3,0.9243171630859376,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,137.9,145.7,-10.210007,-6.671027,10.0,55,0.8930674755859375,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,132.65,140.7,0.0,0.0,2.0,53,0.8437515624999999,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,127.95,135.75,0.0,0.0,1.0,104,0.8266618896484373,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,118.05,125.85,0.0,0.0,2.0,70,0.7672142419433594,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,107.75,112.85,0.0,0.0,2.0,198,0.7683128637695313,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,98.0,103.3,0.0,0.0,3.0,244,0.5026905200195313,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-30 15:33:31+00:00,240.0,96.3,88.0,96.55,0.0,0.0,2.0,883,0.5976602734375001,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-23 19:29:42+00:00,250.0,77.39,79.0,84.35,0.0,0.0,2.0,717,0.6441685974121094,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-22 20:32:43+00:00,260.0,74.98,69.0,75.25,6.580002,9.619885,6.0,449,0.6129189099121095,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-30 16:59:50+00:00,270.0,64.75,61.2,64.9,0.0,0.0,6.0,384,0.5303391693115236,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-30 15:42:43+00:00,280.0,57.5,52.05,56.35,0.0,0.0,5.0,428,0.5111132873535156,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-31 17:53:53+00:00,290.0,46.17,45.25,46.35,-1.6300011,-3.4100442,2.0,464,0.43994700683593746,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-31 18:22:24+00:00,300.0,38.7,36.75,41.4,-1.3199997,-3.29835,11.0,969,0.4973194799804688,True,REGULAR,USD,2026-02-20
