contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260717C00440000,2026-01-14 17:15:08+00:00,440.0,52.45,49.45,50.05,-4.049999,-7.1681404,3.0,94.0,0.31069109725952143,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-14 15:31:20+00:00,445.0,50.5,46.5,47.3,-4.0,-7.3394494,1.0,173.0,0.30965350997924806,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-14 20:01:46+00:00,450.0,43.15,43.6,44.3,-6.5999985,-13.266329,26.0,292.0,0.305869368133545,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-14 20:16:05+00:00,455.0,40.8,41.15,41.4,-7.450001,-15.440415,5.0,22.0,0.30216151947021486,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-14 20:02:59+00:00,460.0,38.44,38.5,38.7,-5.8600006,-13.227993,78.0,43.0,0.299262378540039,False,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-14 20:12:39+00:00,465.0,35.8,35.95,36.2,-6.700001,-15.764708,53.0,51.0,0.29715668670654294,False,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-14 20:12:40+00:00,470.0,33.4,33.65,33.8,-6.4399986,-16.164656,69.0,116.0,0.2950662535095215,False,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-14 19:49:38+00:00,475.0,31.0,31.3,31.5,-5.299999,-14.60055,37.0,291.0,0.2929758203124999,False,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-14 19:20:29+00:00,480.0,29.58,29.1,29.3,-4.3200016,-12.743367,32.0,292.0,0.29090064575195307,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-14 17:44:30+00:00,485.0,28.9,27.15,27.3,-2.7000008,-8.544306,8.0,96.0,0.2896036616516113,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-14 19:11:24+00:00,490.0,25.7,25.15,25.3,-3.6999989,-12.58503,86.0,318.0,0.28755900436401355,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-14 20:18:07+00:00,495.0,23.07,23.25,23.4,-3.4300003,-12.9433975,30.0,118.0,0.28554486434936516,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-14 20:22:31+00:00,500.0,21.53,21.5,21.65,-4.4699993,-17.192305,64.0,537.0,0.2839732247924803,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-14 20:26:15+00:00,505.0,19.86,19.95,20.1,-3.0299988,-13.237217,11.0,243.0,0.28327132751464834,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-14 20:28:11+00:00,510.0,18.35,18.3,18.5,-2.6999989,-12.826598,33.0,128.0,0.2814402911376953,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-14 17:32:58+00:00,515.0,18.1,16.9,17.05,-1.6999989,-8.585853,14.0,61.0,0.2801127897644042,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-14 18:43:16+00:00,520.0,16.04,15.5,15.7,-2.1599998,-11.868131,6.0,188.0,0.27892261611938474,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-14 20:16:37+00:00,525.0,14.1,14.3,14.45,-2.4499989,-14.803618,75.0,143.0,0.2779002874755859,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-14 16:32:11+00:00,530.0,14.6,13.1,13.25,-1.0699997,-6.8283324,2.0,117.0,0.2766338206481933,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-14 17:02:06+00:00,535.0,13.1,12.0,12.15,-0.8999996,-6.428569,32.0,184.0,0.27558097473144527,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-14 18:20:07+00:00,540.0,11.78,10.95,11.1,-1.2600002,-9.662579,29.0,151.0,0.2742992492675781,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-14 20:16:07+00:00,545.0,9.95,10.0,10.15,-1.9499998,-16.386555,23.0,85.0,0.2733379551696777,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-14 20:23:03+00:00,550.0,9.2,9.15,9.35,-1.5700006,-14.577536,7.0,762.0,0.27329217926025384,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-14 17:54:13+00:00,555.0,9.07,8.4,8.55,-1.1500006,-11.252452,1.0,540.0,0.27259028198242186,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-14 20:22:32+00:00,560.0,7.68,7.6,7.75,-1.3200002,-14.666668,5.0,640.0,0.2712475219726562,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-14 20:16:08+00:00,565.0,6.9,6.95,7.05,-1.4999995,-17.857138,1.0,48.0,0.2703930383300781,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-13 15:33:13+00:00,570.0,7.42,6.3,6.45,0.0,0.0,5.0,224.0,0.2701489001464844,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-14 19:18:22+00:00,575.0,5.9,5.8,5.95,-1.1500001,-16.312057,1.0,348.0,0.2706371765136719,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-13 18:48:00+00:00,580.0,5.9,5.25,5.35,-0.4000001,-6.3492074,2.0,353.0,0.2692028646850586,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-09 19:17:37+00:00,585.0,6.95,4.8,4.95,0.0,0.0,2.0,50.0,0.2700268310546875,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-09 19:17:58+00:00,590.0,6.35,4.35,4.45,0.0,0.0,4.0,110.0,0.26877562286376955,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-13 17:58:16+00:00,595.0,4.75,3.95,4.05,0.0,0.0,2.0,244.0,0.26853148468017574,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-14 20:25:57+00:00,600.0,3.65,3.6,3.75,-0.9299998,-20.305674,83.0,442.0,0.26950803741455076,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-14 19:23:58+00:00,620.0,2.54,2.49,2.57,-0.3900001,-13.310584,10.0,270.0,0.2690502783203125,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-13 17:45:14+00:00,640.0,2.0,1.73,1.8,0.0,0.0,35.0,100.0,0.27033200378417965,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-14 19:19:06+00:00,660.0,1.25,1.21,1.29,-0.16999996,-11.971828,2.0,193.0,0.272895454711914,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-14 20:28:00+00:00,680.0,0.87,0.87,0.93,-0.13,-13.0,7.0,50.0,0.2755199401855468,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-14 15:55:28+00:00,700.0,0.7,0.63,0.69,-0.110000014,-13.580249,3.0,201.0,0.2791820129394531,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-14 15:13:13+00:00,720.0,0.5,0.45,0.51,0.0,0.0,1.0,172.0,0.28247787841796873,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2026-01-08 20:52:03+00:00,250.0,233.72,212.05,215.55,0.0,0.0,1.0,1.0,0.5352219329833985,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-13 16:40:47+00:00,270.0,205.57,192.9,196.3,0.0,0.0,4.0,32.0,0.5361374511718751,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2026-01-13 16:36:20+00:00,280.0,196.03,183.65,186.75,0.0,0.0,2.0,45.0,0.5154467401123046,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2026-01-14 17:04:08+00:00,290.0,179.45,174.4,177.0,-20.100006,-10.072666,1.0,5.0,0.49100240447998045,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-13 18:02:15+00:00,300.0,175.28,164.9,167.8,0.0,0.0,1.0,10.0,0.476567734375,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.2,177.95,0.0,0.0,,2.0,0.6898834722900393,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.7,168.55,0.0,0.0,1.0,18.0,0.6593204234313965,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2026-01-09 18:34:54+00:00,330.0,156.62,138.0,139.6,0.0,0.0,1.0,8.0,0.4200192276000977,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1.0,0.6017190707397463,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2026-01-13 15:17:20+00:00,350.0,133.0,120.4,121.95,0.0,0.0,1.0,40.0,0.39490351196289064,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:28+00:00,360.0,128.33,111.9,113.55,0.0,0.0,2.0,20.0,0.3853668641662597,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6.0,0.5326279647827149,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-14 17:22:23+00:00,380.0,98.85,95.5,96.85,-5.7000046,-5.4519415,1.0,24.0,0.36249416809082036,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2026-01-14 17:58:37+00:00,390.0,91.4,87.7,89.2,-13.479996,-12.852779,1.0,7.0,0.35535312622070303,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-14 19:54:37+00:00,400.0,80.65,80.15,81.65,-9.729996,-10.765652,5.0,55.0,0.34703716934204093,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-14 17:29:40+00:00,410.0,76.48,72.95,74.2,-4.239998,-5.2527227,4.0,24.0,0.3376073320007324,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-14 20:04:44+00:00,420.0,66.9,66.45,67.45,-6.2699966,-8.569081,7.0,46.0,0.33180905014038087,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-14 18:18:45+00:00,430.0,62.14,60.0,60.75,-11.779999,-15.936146,2.0,54.0,0.32414921463012686,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-14 19:21:14+00:00,440.0,54.55,53.85,54.6,-5.369999,-8.961947,6.0,102.0,0.31836619140624994,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-14 20:29:04+00:00,450.0,48.4,48.25,48.85,-6.3999977,-11.678828,32.0,158.0,0.313132479095459,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-14 20:17:32+00:00,460.0,42.75,43.1,43.3,-5.450001,-11.307055,205.0,142.0,0.3069374726867676,False,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-14 19:12:52+00:00,470.0,39.0,38.2,38.45,-4.200001,-9.722223,57.0,196.0,0.30324488265991206,False,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-14 19:51:13+00:00,480.0,33.41,33.6,33.85,-6.2599983,-15.780183,37.0,251.0,0.29885039535522456,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-14 20:07:03+00:00,490.0,29.7,29.45,29.7,-5.1499977,-14.777612,27.0,490.0,0.2951730639648437,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-14 19:52:48+00:00,500.0,25.53,25.8,26.05,-5.1099987,-16.677542,59.0,1581.0,0.2926248716735839,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-14 19:46:49+00:00,510.0,22.23,22.4,22.6,-3.42,-13.333334,51.0,751.0,0.28911538528442376,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-14 20:15:01+00:00,520.0,19.24,19.4,19.6,-3.290001,-14.602756,60.0,468.0,0.28659771026611325,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-14 19:05:42+00:00,530.0,17.09,16.8,16.95,-2.1599998,-11.220778,33.0,396.0,0.2844462425231933,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-14 20:12:26+00:00,540.0,14.35,14.35,14.6,-2.6000004,-15.339234,55.0,952.0,0.28247787841796873,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-14 19:26:23+00:00,550.0,12.5,12.35,12.5,-2.0600004,-14.148355,29.0,552.0,0.28040270385742183,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-14 19:02:25+00:00,560.0,10.5,10.55,10.75,-2.0900002,-16.600477,4.0,285.0,0.27936511657714835,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-14 20:08:34+00:00,570.0,9.1,9.0,9.2,-1.3499994,-12.918654,3.0,229.0,0.2782359774780273,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-14 17:50:46+00:00,580.0,8.4,7.65,7.8,-0.8000002,-8.695654,1.0,463.0,0.2766185620117187,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-13 15:58:32+00:00,590.0,7.65,6.5,6.65,0.0,0.0,29.0,298.0,0.2758708888244628,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-14 17:45:28+00:00,600.0,6.18,5.55,5.7,-0.12000036,-1.9047676,156.0,493.0,0.27579459564208975,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-12 14:30:00+00:00,610.0,6.45,4.7,4.9,0.0,0.0,2.0,391.0,0.2760692510986328,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-14 20:04:08+00:00,620.0,4.05,4.0,4.15,-0.6999998,-14.736839,1.0,836.0,0.27542838836669914,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-14 14:32:16+00:00,630.0,3.95,3.4,3.55,-0.049999952,-1.2499988,65.0,172.0,0.2756114920043945,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-12 18:21:19+00:00,640.0,3.95,2.91,3.0,0.0,0.0,12.0,110.0,0.2751537329101562,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-14 20:10:34+00:00,650.0,2.5,2.48,2.57,-0.53999996,-17.763157,37.0,305.0,0.2756114920043945,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-14 18:33:49+00:00,660.0,2.3,2.1,2.19,-1.4300001,-38.337803,3.0,93.0,0.275825112915039,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2026-01-14 15:13:24+00:00,680.0,1.8,1.53,1.61,-0.0200001,-1.0989065,2.0,403.0,0.27698476928710936,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2026-01-14 14:54:32+00:00,700.0,1.27,1.11,1.19,-0.060000062,-4.511283,5.0,192.0,0.2784495983886719,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2026-01-12 18:12:04+00:00,720.0,1.08,0.82,0.89,0.0,0.0,11.0,248.0,0.28040270385742183,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2026-01-14 19:05:17+00:00,740.0,0.67,0.61,0.68,-0.109999955,-14.102558,4.0,69.0,0.2830882238769531,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.45,0.52,0.0,0.0,2.0,56.0,0.28552960571289054,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2026-01-09 17:29:03+00:00,780.0,0.48,0.34,0.41,0.0,0.0,1.0,132.0,0.288947540283203,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2026-01-13 15:17:02+00:00,800.0,0.28,0.25,0.33,0.0,0.0,10.0,650.0,0.29273168212890616,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2026-01-02 17:37:18+00:00,230.0,248.95,231.5,235.1,0.0,0.0,5.0,38.0,0.5472457385253908,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,277.7,281.55,0.0,0.0,1.0,1.0,1.36581737991333,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,212.45,215.7,0.0,0.0,5.0,40.0,0.5112963909912109,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,202.9,206.4,0.0,0.0,2.0,29.0,0.5359543475341797,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2026-01-14 15:55:32+00:00,270.0,199.0,193.45,195.85,-32.369995,-13.990576,1.0,69.0,0.4958241336059571,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,184.2,187.2,0.0,0.0,2.0,51.0,0.49371844177246105,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.0,234.55,0.0,0.0,1.0,1.0,1.1206251244354246,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2026-01-09 14:55:57+00:00,300.0,181.5,165.7,167.9,0.0,0.0,2.0,299.0,0.4504144314575196,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2026-01-14 16:28:23+00:00,310.0,163.69,156.45,159.15,-27.61,-14.432828,1.0,23.0,0.4425104577636719,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2026-01-02 17:40:55+00:00,320.0,164.02,147.9,149.7,0.0,0.0,1.0,14.0,0.4233761276245117,True,REGULAR,USD,2026-09-18
MSFT260918C00330000,2026-01-07 16:25:45+00:00,330.0,168.0,139.0,140.85,0.0,0.0,1.0,27.0,0.41181008117675777,True,REGULAR,USD,2026-09-18
MSFT260918C00340000,2025-12-01 15:07:52+00:00,340.0,162.5,147.55,150.45,0.0,0.0,1.0,33.0,0.5771374073791504,True,REGULAR,USD,2026-09-18
MSFT260918C00350000,2026-01-14 19:28:18+00:00,350.0,123.3,121.95,123.15,-10.679993,-7.971334,2.0,26.0,0.38539738143920893,True,REGULAR,USD,2026-09-18
MSFT260918C00360000,2025-12-30 16:11:52+00:00,360.0,143.0,113.25,114.75,0.0,0.0,1.0,38.0,0.37546400909423827,True,REGULAR,USD,2026-09-18
MSFT260918C00370000,2026-01-12 19:01:28+00:00,370.0,123.74,105.1,106.85,0.0,0.0,1.0,33.0,0.3689333126831055,True,REGULAR,USD,2026-09-18
MSFT260918C00380000,2025-12-30 16:11:52+00:00,380.0,125.69,97.15,98.45,0.0,0.0,1.0,54.0,0.3560397648620605,True,REGULAR,USD,2026-09-18
MSFT260918C00390000,2026-01-14 18:41:22+00:00,390.0,91.0,89.5,90.7,-15.900002,-14.873714,1.0,77.0,0.3475712216186523,True,REGULAR,USD,2026-09-18
MSFT260918C00400000,2026-01-14 19:41:03+00:00,400.0,82.98,82.15,83.3,-7.669998,-8.461112,5.0,734.0,0.34026233474731443,True,REGULAR,USD,2026-09-18
MSFT260918C00410000,2026-01-14 18:19:30+00:00,410.0,77.77,75.05,76.2,-13.18,-14.491479,14.0,64.0,0.3334417242431641,True,REGULAR,USD,2026-09-18
MSFT260918C00420000,2026-01-14 18:36:09+00:00,420.0,70.0,68.65,69.4,-15.220001,-17.85966,5.0,89.0,0.3269415451049804,True,REGULAR,USD,2026-09-18
MSFT260918C00430000,2026-01-13 19:09:35+00:00,430.0,68.4,62.3,63.05,0.0,0.0,1.0,144.0,0.3216849448394775,True,REGULAR,USD,2026-09-18
MSFT260918C00440000,2026-01-14 19:25:48+00:00,440.0,57.0,56.2,56.95,-6.0,-9.523809,3.0,118.0,0.3160926545715332,True,REGULAR,USD,2026-09-18
MSFT260918C00450000,2026-01-14 20:15:01+00:00,450.0,50.6,50.55,51.35,-6.050003,-10.679617,8.0,273.0,0.3118202363586425,True,REGULAR,USD,2026-09-18
MSFT260918C00460000,2026-01-14 19:59:24+00:00,460.0,45.94,45.5,45.75,-4.5600014,-9.029705,68.0,692.0,0.30541160903930664,False,REGULAR,USD,2026-09-18
MSFT260918C00470000,2026-01-14 20:32:22+00:00,470.0,40.7,40.7,40.95,-5.450001,-11.809319,101.0,570.0,0.30216151947021486,False,REGULAR,USD,2026-09-18
MSFT260918C00480000,2026-01-14 19:47:42+00:00,480.0,36.0,36.05,36.25,-6.049999,-14.387632,33.0,896.0,0.297385566253662,False,REGULAR,USD,2026-09-18
MSFT260918C00490000,2026-01-14 20:09:48+00:00,490.0,31.95,31.95,32.2,-5.3499985,-14.343161,20.0,710.0,0.2947534514617919,False,REGULAR,USD,2026-09-18
MSFT260918C00500000,2026-01-14 20:23:23+00:00,500.0,28.23,28.2,28.4,-4.920002,-14.841634,98.0,1131.0,0.2916330603027343,False,REGULAR,USD,2026-09-18
MSFT260918C00510000,2026-01-14 20:01:30+00:00,510.0,24.35,24.7,24.95,-4.0,-14.109347,62.0,2001.0,0.28876443664550777,False,REGULAR,USD,2026-09-18
MSFT260918C00520000,2026-01-14 19:40:30+00:00,520.0,21.48,21.65,21.8,-4.16,-16.22465,93.0,2038.0,0.28586529571533204,False,REGULAR,USD,2026-09-18
MSFT260918C00530000,2026-01-14 20:26:15+00:00,530.0,18.82,18.85,19.05,-3.0300007,-13.867279,23.0,806.0,0.28377486251831047,False,REGULAR,USD,2026-09-18
MSFT260918C00540000,2026-01-14 20:05:43+00:00,540.0,16.41,16.3,16.5,-2.9099998,-15.062112,33.0,1455.0,0.28113511840820304,False,REGULAR,USD,2026-09-18
MSFT260918C00550000,2026-01-14 20:14:20+00:00,550.0,14.05,14.1,14.3,-2.4499998,-14.848484,45.0,1576.0,0.27922778884887695,False,REGULAR,USD,2026-09-18
MSFT260918C00560000,2026-01-14 20:23:57+00:00,560.0,12.3,12.25,12.4,-2.29,-15.695682,16.0,2153.0,0.2778850288391113,False,REGULAR,USD,2026-09-18
MSFT260918C00570000,2026-01-14 20:01:17+00:00,570.0,10.39,10.55,10.75,-3.1099997,-23.037035,29.0,927.0,0.2769084761047363,False,REGULAR,USD,2026-09-18
MSFT260918C00580000,2026-01-14 16:50:25+00:00,580.0,9.9,9.05,9.2,-0.62000084,-5.8935437,4.0,5410.0,0.27503166381835936,False,REGULAR,USD,2026-09-18
MSFT260918C00590000,2026-01-14 18:28:41+00:00,590.0,8.5,7.8,8.0,-0.6700001,-7.3064346,19.0,1906.0,0.27494011199951174,False,REGULAR,USD,2026-09-18
MSFT260918C00600000,2026-01-14 20:11:40+00:00,600.0,6.72,6.7,6.9,-1.2800002,-16.000002,72.0,2494.0,0.27434502517700193,False,REGULAR,USD,2026-09-18
MSFT260918C00610000,2026-01-14 20:25:53+00:00,610.0,5.8,5.8,5.9,-1.0999999,-15.942028,102.0,1600.0,0.27329217926025384,False,REGULAR,USD,2026-09-18
MSFT260918C00620000,2026-01-14 19:39:12+00:00,620.0,5.02,5.0,5.1,-1.0300002,-17.024797,19.0,574.0,0.2732616619873046,False,REGULAR,USD,2026-09-18
MSFT260918C00630000,2026-01-13 14:40:11+00:00,630.0,5.37,4.3,4.4,0.0,0.0,2.0,562.0,0.2732006274414062,False,REGULAR,USD,2026-09-18
MSFT260918C00640000,2026-01-14 18:33:25+00:00,640.0,4.01,3.65,3.8,-0.3499999,-8.027521,2.0,128.0,0.27329217926025384,False,REGULAR,USD,2026-09-18
MSFT260918C00650000,2026-01-14 15:08:01+00:00,650.0,3.7,3.15,3.3,-0.049999952,-1.3333321,108.0,616.0,0.2738109729003906,False,REGULAR,USD,2026-09-18
MSFT260918C00660000,2026-01-13 15:41:06+00:00,660.0,3.15,2.74,2.83,0.0,0.0,1.0,156.0,0.27362786926269533,False,REGULAR,USD,2026-09-18
MSFT260918C00670000,2026-01-14 17:42:53+00:00,670.0,2.67,2.37,2.46,-0.15999985,-5.653705,2.0,200.0,0.27423821472167964,False,REGULAR,USD,2026-09-18
MSFT260918C00680000,2026-01-14 15:23:54+00:00,680.0,2.42,2.04,2.13,0.01999998,0.8333325,2.0,283.0,0.2746959738159179,False,REGULAR,USD,2026-09-18
MSFT260918C00700000,2026-01-14 19:38:34+00:00,700.0,1.57,1.53,1.61,-0.32999992,-17.368418,4.0,968.0,0.27600821655273433,False,REGULAR,USD,2026-09-18
MSFT260918C00720000,2026-01-14 15:31:31+00:00,720.0,1.31,1.15,1.23,-0.100000024,-7.0922003,3.0,224.0,0.277778218383789,False,REGULAR,USD,2026-09-18
MSFT260918C00740000,2026-01-14 15:46:04+00:00,740.0,1.01,0.86,0.94,-0.01999998,-1.9417458,4.0,116.0,0.2794261511230468,False,REGULAR,USD,2026-09-18
MSFT260918C00760000,2026-01-14 19:38:21+00:00,760.0,0.69,0.65,0.73,-0.060000002,-8.0,2.0,89.0,0.28162339477539056,False,REGULAR,USD,2026-09-18
MSFT260918C00780000,2026-01-12 20:55:02+00:00,780.0,0.6,0.49,0.57,0.0,0.0,3.0,122.0,0.28394270751953116,False,REGULAR,USD,2026-09-18
MSFT260918C00800000,2026-01-14 20:11:38+00:00,800.0,0.41,0.37,0.45,-0.050000012,-10.869567,23.0,821.0,0.2863840893554687,False,REGULAR,USD,2026-09-18
MSFT261120C00450000,2026-01-14 18:49:32+00:00,450.0,57.1,55.75,58.7,-13.370003,-18.972616,2.0,1.0,0.3228827478027343,True,REGULAR,USD,2026-11-20
MSFT261120C00475000,2026-01-14 14:30:01+00:00,475.0,49.5,44.05,45.5,-0.29999924,-0.6024081,1.0,11.0,0.30870747451782227,False,REGULAR,USD,2026-11-20
MSFT261120C00480000,2026-01-13 15:35:26+00:00,480.0,47.0,41.85,43.3,0.0,0.0,5.0,16.0,0.30724264541625973,False,REGULAR,USD,2026-11-20
MSFT261120C00490000,2026-01-12 20:51:43+00:00,490.0,47.0,37.5,39.35,0.0,0.0,,1.0,0.3057472990417481,False,REGULAR,USD,2026-11-20
MSFT261120C00500000,2026-01-14 20:14:17+00:00,500.0,34.41,33.55,35.1,-5.59,-13.975,9.0,10.0,0.3008035008239746,False,REGULAR,USD,2026-11-20
MSFT261120C00570000,2026-01-12 18:05:54+00:00,570.0,19.65,14.2,16.0,0.0,0.0,,1.0,0.28840585868835433,False,REGULAR,USD,2026-11-20
MSFT261120C00600000,2026-01-14 20:22:16+00:00,600.0,10.6,10.0,10.6,-1.3999996,-11.666664,20.0,1.0,0.2803874452209472,False,REGULAR,USD,2026-11-20
MSFT261120C00610000,2026-01-13 16:22:35+00:00,610.0,9.98,8.35,9.75,-0.3600006,-3.4816306,9.0,2.0,0.2833323620605468,False,REGULAR,USD,2026-11-20
MSFT261218C00175000,2026-01-12 20:45:04+00:00,175.0,307.75,285.5,289.5,0.0,0.0,1.0,10.0,0.5989419989013673,True,REGULAR,USD,2026-12-18
MSFT261218C00180000,2025-06-05 19:50:00+00:00,180.0,296.9,324.5,329.5,0.0,0.0,1.0,1.0,1.3755524386596676,True,REGULAR,USD,2026-12-18
MSFT261218C00185000,2026-01-09 15:25:37+00:00,185.0,295.45,275.5,280.0,0.0,0.0,1.0,1006.0,0.5766643896484375,True,REGULAR,USD,2026-12-18
MSFT261218C00190000,2025-08-11 18:18:43+00:00,190.0,340.52,326.35,331.0,0.0,0.0,7.0,90.0,1.4683254122924803,True,REGULAR,USD,2026-12-18
MSFT261218C00195000,2025-11-21 14:43:52+00:00,195.0,290.28,285.9,290.5,0.0,0.0,2.0,107.0,0.9450383914184569,True,REGULAR,USD,2026-12-18
MSFT261218C00200000,2025-12-24 15:53:11+00:00,200.0,293.96,261.6,265.9,0.0,0.0,3.0,339.0,0.5629926513671876,True,REGULAR,USD,2026-12-18
MSFT261218C00205000,2025-12-08 20:25:20+00:00,205.0,292.15,256.95,261.0,0.0,0.0,1.0,72.0,0.5544783322143555,True,REGULAR,USD,2026-12-18
