contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320P00175000,2026-01-14 20:29:58+00:00,175.0,0.14,0.12,0.14,0.020000003,18.181822,6.0,6309.0,0.407232490234375,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-14 20:12:08+00:00,180.0,0.17,0.15,0.17,0.010000005,6.2500033,10.0,5701.0,0.39111937011718745,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-14 19:28:51+00:00,185.0,0.22,0.19,0.21,0.030000001,15.789474,53.0,3448.0,0.3764710791015625,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-14 18:31:42+00:00,190.0,0.29,0.25,0.26,0.03999999,15.999996,5.0,8918.0,0.3618227880859375,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-14 18:28:30+00:00,195.0,0.39,0.32,0.35,0.059999973,18.181808,2.0,6769.0,0.3518131225585937,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-14 19:08:06+00:00,200.0,0.5,0.42,0.45,0.050000012,11.111114,84.0,8063.0,0.33960621337890623,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-14 16:56:21+00:00,205.0,0.68,0.55,0.57,0.13999999,25.92592,3.0,279.0,0.3266668896484375,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-14 20:01:31+00:00,210.0,0.83,0.73,0.76,0.050000012,6.410258,67.0,14631.0,0.3171455004882812,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-14 20:22:45+00:00,215.0,1.0,0.96,1.0,-0.049999952,-4.7619004,20.0,704.0,0.30713583496093744,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-14 20:27:38+00:00,220.0,1.32,1.26,1.29,0.01000011,0.7633672,220.0,19520.0,0.2960275476074219,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-14 19:57:52+00:00,225.0,1.92,1.68,1.72,0.089999914,4.918028,126.0,1107.0,0.2877268493652343,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-14 20:03:47+00:00,230.0,2.43,2.22,2.26,0.20000005,8.968612,389.0,12759.0,0.27887684020996095,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-14 20:13:38+00:00,235.0,3.05,2.92,2.96,0.22000003,7.7738533,83.0,3296.0,0.27045407287597656,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-14 20:16:53+00:00,240.0,4.05,3.85,3.9,0.05000019,1.2500048,259.0,15348.0,0.2636182037353516,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-14 20:31:14+00:00,245.0,5.08,5.0,5.05,0.27999973,5.833328,220.0,3417.0,0.25604992004394533,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-14 20:31:14+00:00,250.0,6.45,6.4,6.5,0.2999997,4.878044,172.0,26790.0,0.2492140509033203,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-14 20:32:33+00:00,255.0,8.15,8.1,8.2,0.17999983,2.2140198,115.0,2901.0,0.24088283538818356,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-14 20:30:11+00:00,260.0,10.42,10.25,10.35,0.39999962,3.992012,217.0,14335.0,0.23493196716308595,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-14 20:30:11+00:00,265.0,12.91,12.75,12.85,0.6199999,5.0447507,284.0,3655.0,0.2283402362060547,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-14 20:26:34+00:00,270.0,15.93,15.6,15.8,0.7800007,5.1485195,41.0,7015.0,0.22315229980468748,True,REGULAR,USD,2026-03-20
AAPL260320P00275000,2026-01-14 20:07:09+00:00,275.0,19.5,18.8,19.0,-0.14999962,-0.76335686,6.0,1566.0,0.21445487701416016,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2026-01-14 18:25:56+00:00,280.0,25.0,22.55,22.75,3.0,13.636364,67.0,4053.0,0.21051814880371095,True,REGULAR,USD,2026-03-20
AAPL260320P00285000,2026-01-14 20:02:11+00:00,285.0,28.0,26.5,26.85,0.8299999,3.0548396,42.0,134.0,0.20795469787597654,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2026-01-14 15:00:01+00:00,290.0,32.1,30.75,31.25,1.2699986,4.1193595,1.0,885.0,0.20777159423828123,True,REGULAR,USD,2026-03-20
AAPL260320P00295000,2026-01-14 15:38:20+00:00,295.0,35.9,35.2,35.65,-0.94999695,-2.5780108,1.0,90.0,0.19678537597656248,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2026-01-12 19:24:09+00:00,300.0,39.59,39.9,40.4,0.0,0.0,20.0,1658.0,0.19654123779296873,True,REGULAR,USD,2026-03-20
AAPL260320P00305000,2026-01-05 17:21:33+00:00,305.0,37.44,44.0,46.5,0.0,0.0,3.0,89.0,0.2858958129882812,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2026-01-12 14:30:14+00:00,310.0,50.66,48.9,51.05,0.0,0.0,1.0,3.0,0.28137925659179686,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2026-01-09 16:30:51+00:00,320.0,63.02,58.7,61.05,0.0,0.0,45.0,2.0,0.3188544677734374,True,REGULAR,USD,2026-03-20
AAPL260320P00325000,2026-01-09 15:42:13+00:00,325.0,67.1,64.05,66.55,0.0,0.0,2.0,0.0,0.36762106994628907,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-12-26 14:58:45+00:00,330.0,55.5,69.1,71.45,0.0,0.0,2.0,0.0,0.38013315185546875,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-12-04 16:08:36+00:00,340.0,59.48,76.1,78.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,152.45,154.85,0.0,0.0,1.0,0.0,2.057988253479004,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,96.35,98.5,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2026-01-13 18:10:01+00:00,120.0,0.03,0.01,0.04,0.0,0.0,100.0,1517.0,0.523442265625,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2026-01-14 19:58:11+00:00,125.0,0.03,0.02,0.04,-0.020000001,-40.000004,200.0,493.0,0.507817421875,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2026-01-02 19:08:32+00:00,130.0,0.05,0.03,0.05,0.0,0.0,1.0,413.0,0.50586431640625,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2026-01-14 19:21:21+00:00,135.0,0.05,0.04,0.06,0.0,0.0,2.0,65.0,0.49023947265625006,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2026-01-14 15:25:53+00:00,140.0,0.08,0.06,0.07,0.02,33.333336,5.0,117.0,0.4726615234375,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-12-26 14:30:02+00:00,145.0,0.1,0.07,0.09,0.0,0.0,10.0,78.0,0.459966337890625,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2026-01-12 16:48:53+00:00,150.0,0.11,0.08,0.11,0.0,0.0,1.0,799.0,0.446294599609375,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2026-01-14 19:11:03+00:00,155.0,0.14,0.1,0.13,-0.010000005,-6.6666694,22.0,64.0,0.43018147949218755,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2026-01-12 15:22:12+00:00,160.0,0.15,0.13,0.16,0.0,0.0,1.0,168.0,0.41699801757812494,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2026-01-14 15:48:48+00:00,165.0,0.2,0.16,0.19,-0.019999996,-9.090907,1.0,64.0,0.4023497265625,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2026-01-13 20:17:22+00:00,170.0,0.22,0.21,0.23,0.0,0.0,5.0,148.0,0.38867798828125,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2026-01-09 14:37:40+00:00,175.0,0.32,0.26,0.28,0.0,0.0,1.0,193.0,0.375982802734375,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2026-01-14 20:17:21+00:00,180.0,0.34,0.33,0.35,0.02000001,6.2500033,1.0,400.0,0.36475244628906256,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2026-01-14 16:39:32+00:00,185.0,0.47,0.41,0.44,0.00999999,2.1739109,1.0,309.0,0.3540103662109374,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2026-01-14 17:46:32+00:00,190.0,0.62,0.52,0.55,0.15,31.914896,5.0,749.0,0.34326828613281246,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2026-01-14 16:55:13+00:00,195.0,0.77,0.65,0.67,0.089999974,13.23529,30.0,847.0,0.3311834460449219,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2026-01-14 20:30:34+00:00,200.0,0.84,0.82,0.85,-0.04000002,-4.545457,88.0,5442.0,0.3217841259765625,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2026-01-14 19:54:50+00:00,205.0,1.15,1.04,1.08,0.049999952,4.54545,206.0,821.0,0.3129951513671875,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2026-01-14 18:54:06+00:00,210.0,1.54,1.33,1.36,0.31999993,26.229502,21.0,1512.0,0.30383996948242187,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2026-01-14 19:49:45+00:00,215.0,1.85,1.66,1.69,0.13,7.5581393,22.0,4108.0,0.29383030395507803,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2026-01-14 20:25:16+00:00,220.0,2.17,2.11,2.15,0.06000018,2.8436105,203.0,3294.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2026-01-14 20:27:55+00:00,225.0,2.73,2.65,2.69,-0.01999998,-0.72727203,807.0,7716.0,0.27747304565429687,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2026-01-14 20:24:51+00:00,230.0,3.4,3.35,3.4,0.10000014,3.0303073,1658.0,3328.0,0.27033200378417965,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2026-01-14 20:24:54+00:00,235.0,4.3,4.15,4.25,0.20000029,4.878056,166.0,4573.0,0.2626416510009766,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2026-01-14 19:34:46+00:00,240.0,5.8,5.25,5.3,0.7000003,13.725496,457.0,7778.0,0.2555006091308594,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2026-01-14 20:25:04+00:00,245.0,6.65,6.5,6.55,0.3499999,5.5555544,206.0,4669.0,0.24805439453125,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2026-01-14 20:30:27+00:00,250.0,8.1,8.0,8.1,0.10000038,1.2500048,66.0,3825.0,0.24179835357666019,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2026-01-14 20:31:35+00:00,255.0,9.85,9.75,9.85,-0.34999943,-3.431367,105.0,2978.0,0.23407748352050778,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2026-01-14 20:25:59+00:00,260.0,12.1,11.95,12.05,-0.25,-2.0242915,113.0,2271.0,0.22919471984863282,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2026-01-14 20:24:12+00:00,265.0,14.65,14.3,14.4,0.6999998,5.01792,45.0,2065.0,0.2210466079711914,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2026-01-14 18:44:35+00:00,270.0,18.75,17.1,17.25,1.0900002,6.1721416,72.0,1750.0,0.2159807406616211,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2026-01-14 18:23:22+00:00,275.0,22.54,20.2,20.4,1.9900017,9.683707,4.0,1896.0,0.21015194152832029,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2026-01-14 14:37:25+00:00,280.0,23.75,23.7,23.9,0.6499996,2.813851,3.0,917.0,0.20471986694335934,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2026-01-13 16:57:39+00:00,285.0,28.55,27.45,27.7,1.5599995,5.7799163,1.0,588.0,0.19904365417480469,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2026-01-14 16:35:19+00:00,290.0,33.05,31.5,31.85,1.9499989,6.2700925,20.0,292.0,0.1955036505126953,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2026-01-14 18:22:30+00:00,295.0,38.73,35.8,36.35,1.2599983,3.3626857,3.0,276.0,0.19715158325195312,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2026-01-14 18:22:30+00:00,300.0,43.33,40.1,40.7,2.8300018,6.987659,3.0,333.0,0.1844563977050781,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2026-01-12 17:27:54+00:00,305.0,44.88,44.85,45.5,0.0,0.0,4.0,190.0,0.187508125,True,REGULAR,USD,2026-04-17
AAPL260417P00310000,2026-01-12 14:30:14+00:00,310.0,50.73,48.9,51.1,0.0,0.0,1.0,383.0,0.23841093627929685,True,REGULAR,USD,2026-04-17
AAPL260417P00315000,2025-12-29 18:24:42+00:00,315.0,41.45,54.2,56.7,0.0,0.0,2.0,5.0,0.28247787841796873,True,REGULAR,USD,2026-04-17
AAPL260417P00320000,2025-12-11 16:51:44+00:00,320.0,43.44,59.05,61.6,0.0,0.0,2.0,0.0,0.29456271850585936,True,REGULAR,USD,2026-04-17
AAPL260417P00325000,2025-12-15 20:00:17+00:00,325.0,51.65,63.9,66.3,0.0,0.0,1.0,0.0,0.295905478515625,True,REGULAR,USD,2026-04-17
AAPL260417P00330000,2025-12-10 18:04:25+00:00,330.0,51.46,68.8,71.2,0.0,0.0,8.0,0.0,0.30542686767578126,True,REGULAR,USD,2026-04-17
AAPL260417P00340000,2025-12-04 14:37:42+00:00,340.0,57.0,76.0,78.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00350000,2025-12-18 20:49:26+00:00,350.0,76.33,88.8,91.2,0.0,0.0,,1.0,0.36121244262695307,True,REGULAR,USD,2026-04-17
AAPL260417P00360000,2025-12-18 20:49:26+00:00,360.0,86.35,98.95,101.2,0.0,0.0,1.0,0.0,0.38721315917968746,True,REGULAR,USD,2026-04-17
AAPL260417P00440000,2025-11-11 20:55:14+00:00,440.0,166.6,175.85,178.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417P00450000,2025-11-11 20:55:14+00:00,450.0,176.58,186.0,188.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-11-18 19:48:23+00:00,5.0,0.02,0.0,0.01,0.0,0.0,1.0,3065.0,2.0625048437499998,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.25,0.0,0.0,1.0,1047.0,2.285160537109375,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-11-14 18:51:20+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,1.5468772656249998,False,REGULAR,USD,2026-05-15
AAPL260515P00020000,2025-11-04 18:07:51+00:00,20.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.3125034374999998,False,REGULAR,USD,2026-05-15
AAPL260515P00025000,2025-11-14 18:51:20+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.1875040625,False,REGULAR,USD,2026-05-15
AAPL260515P00030000,2025-12-17 18:49:34+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,51.0,1.09375453125,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-12-31 19:50:50+00:00,35.0,0.01,0.0,0.02,0.0,0.0,20.0,66.0,1.0781296093750001,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-12-17 18:49:33+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,145.0,1.000005,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-11-20 17:55:31+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,47.0,0.937500625,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2026-01-06 20:14:47+00:00,50.0,0.01,0.0,0.02,0.0,0.0,43.0,1013.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-12-17 18:49:33+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,110.0,0.789064609375,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-12-15 20:26:50+00:00,70.0,0.02,0.0,0.02,0.0,0.0,35.0,76.0,0.710940390625,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-10-31 16:11:08+00:00,80.0,0.03,0.0,0.12,0.0,0.0,98.0,13.0,0.7480493945312501,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22.0,0.762697685546875,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-11-21 16:45:43+00:00,90.0,0.1,0.0,0.03,0.0,0.0,1.0,6.0,0.5937540625000001,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2026-01-06 14:52:15+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,15.0,0.5664105859375,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2026-01-02 16:33:53+00:00,100.0,0.04,0.01,0.04,0.0,0.0,6.0,142.0,0.5625043750000001,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-12-23 14:30:00+00:00,105.0,0.05,0.01,0.04,0.0,0.0,2.0,32.0,0.5351608984375,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-12-26 14:30:01+00:00,110.0,0.05,0.02,0.05,0.0,0.0,3.0,74.0,0.52539537109375,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-12-17 14:30:04+00:00,115.0,0.09,0.03,0.06,0.0,0.0,4.0,24.0,0.5117236328125,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2026-01-08 16:06:42+00:00,120.0,0.06,0.05,0.07,0.0,0.0,30.0,141.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2026-01-13 15:06:45+00:00,125.0,0.09,0.06,0.09,0.0,0.0,27.0,60.0,0.49805189453125004,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2026-01-09 14:53:03+00:00,130.0,0.11,0.07,0.1,0.0,0.0,1.0,785.0,0.47852083984375,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-12-24 14:32:07+00:00,135.0,0.12,0.09,0.12,0.0,0.0,6.0,104.0,0.46484910156250003,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2026-01-12 20:45:24+00:00,140.0,0.14,0.11,0.14,0.0,0.0,27.0,116.0,0.44922425781249997,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2026-01-07 18:14:11+00:00,145.0,0.16,0.14,0.17,0.0,0.0,7.0,133.0,0.43604079589843747,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2026-01-14 15:10:19+00:00,150.0,0.21,0.18,0.2,0.0,0.0,4.0,1561.0,0.42188078125,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2026-01-12 18:28:16+00:00,155.0,0.23,0.22,0.25,0.0,0.0,10.0,616.0,0.4116269775390625,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2026-01-08 17:36:01+00:00,160.0,0.34,0.27,0.3,0.0,0.0,1.0,264.0,0.39942006835937505,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2026-01-12 15:47:33+00:00,165.0,0.35,0.33,0.36,0.0,0.0,30.0,427.0,0.38721315917968746,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2026-01-13 14:42:44+00:00,170.0,0.39,0.42,0.44,0.0,0.0,5.0,693.0,0.3767152172851562,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2026-01-13 14:43:28+00:00,175.0,0.5,0.52,0.54,0.0,0.0,3.0,1099.0,0.36646141357421874,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2026-01-12 20:44:18+00:00,180.0,0.61,0.65,0.67,0.0,0.0,1.0,2635.0,0.3575503698730469,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2026-01-13 14:36:32+00:00,185.0,0.77,0.79,0.82,0.0,0.0,1.0,408.0,0.34802898071289057,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2026-01-14 16:56:56+00:00,190.0,1.11,0.97,0.99,0.13999999,14.432987,6.0,2218.0,0.33777517700195314,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2026-01-13 18:23:41+00:00,195.0,1.26,1.18,1.22,0.06999993,5.882347,1.0,934.0,0.3293524096679687,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2026-01-14 16:12:14+00:00,200.0,1.69,1.47,1.51,0.19000006,12.666671,39.0,1791.0,0.3215399877929687,False,REGULAR,USD,2026-05-15
AAPL260515P00205000,2026-01-14 19:01:20+00:00,205.0,2.04,1.81,1.85,0.18999994,10.2702675,4.0,35.0,0.3133613586425781,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2026-01-14 16:43:48+00:00,210.0,2.5,2.21,2.25,0.20000005,8.695654,66.0,5243.0,0.30493859130859374,False,REGULAR,USD,2026-05-15
AAPL260515P00215000,2026-01-14 18:09:00+00:00,215.0,3.15,2.7,2.74,0.43000007,15.808826,1.0,284.0,0.2970041003417968,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2026-01-14 19:59:13+00:00,220.0,3.6,3.25,3.35,0.3499999,10.769228,22.0,2234.0,0.2898630584716796,False,REGULAR,USD,2026-05-15
AAPL260515P00225000,2026-01-14 20:26:28+00:00,225.0,4.11,3.95,4.05,0.20000005,5.1150904,30.0,2436.0,0.28211167114257807,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2026-01-14 20:18:39+00:00,230.0,5.05,4.85,4.9,-0.059999943,-1.1741672,56.0,5120.0,0.2749095947265625,False,REGULAR,USD,2026-05-15
AAPL260515P00235000,2026-01-14 20:08:07+00:00,235.0,6.1,5.9,6.05,0.099999905,1.6666651,69.0,554.0,0.2710033837890625,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2026-01-14 20:16:51+00:00,240.0,7.3,7.1,7.2,0.10000038,1.3888942,107.0,6599.0,0.2631604446411133,False,REGULAR,USD,2026-05-15
AAPL260515P00245000,2026-01-14 20:18:20+00:00,245.0,8.75,8.45,8.6,0.22000027,2.5791357,104.0,944.0,0.25653819641113285,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2026-01-14 20:18:20+00:00,250.0,10.4,10.05,10.15,0.32999992,3.27706,159.0,8103.0,0.24875629180908204,False,REGULAR,USD,2026-05-15
AAPL260515P00255000,2026-01-14 19:12:22+00:00,255.0,13.01,11.85,11.95,1.3600006,11.673825,14.0,912.0,0.24131007720947267,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2026-01-14 20:18:34+00:00,260.0,14.42,14.05,14.15,-0.14999962,-1.0295101,76.0,7541.0,0.23630524444580076,False,REGULAR,USD,2026-05-15
AAPL260515P00265000,2026-01-14 19:52:40+00:00,265.0,17.43,16.3,16.45,0.32999992,1.9298241,11.0,754.0,0.22837075347900393,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2026-01-14 19:14:00+00:00,270.0,20.72,19.05,19.25,1.9200001,10.212767,3.0,2697.0,0.224067817993164,True,REGULAR,USD,2026-05-15
AAPL260515P00275000,2026-01-14 16:52:35+00:00,275.0,24.0,22.1,22.25,2.3500004,10.854506,6.0,145.0,0.21826953613281247,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2026-01-14 17:13:18+00:00,280.0,27.35,25.3,25.5,1.7800007,6.961285,1.0,10413.0,0.21167780517578122,True,REGULAR,USD,2026-05-15
AAPL260515P00285000,2026-01-14 20:02:10+00:00,285.0,30.25,28.9,29.15,1.1499996,3.9518886,10.0,73.0,0.20746642150878902,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2026-01-14 16:21:39+00:00,290.0,34.39,32.6,32.85,0.65999985,1.9567146,3.0,743.0,0.19831123962402342,True,REGULAR,USD,2026-05-15
AAPL260515P00295000,2026-01-14 20:26:28+00:00,295.0,37.29,36.7,37.1,3.0900002,9.035088,1.0,142.0,0.19678537597656248,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2026-01-12 20:30:37+00:00,300.0,40.5,40.95,41.4,0.0,0.0,9.0,446.0,0.1911091632080078,True,REGULAR,USD,2026-05-15
AAPL260515P00305000,2026-01-07 16:23:44+00:00,305.0,44.34,45.15,45.75,0.0,0.0,1.0,19.0,0.178719150390625,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2026-01-08 15:59:47+00:00,310.0,53.45,50.0,50.6,0.0,0.0,20.0,165.0,0.1840901904296875,True,REGULAR,USD,2026-05-15
AAPL260515P00315000,2026-01-06 14:48:09+00:00,315.0,51.55,53.85,56.25,0.0,0.0,15.0,100.0,0.23011023803710937,True,REGULAR,USD,2026-05-15
AAPL260515P00320000,2026-01-08 14:36:20+00:00,320.0,63.5,58.85,61.2,0.0,0.0,1.0,40.0,0.24176783630371096,True,REGULAR,USD,2026-05-15
AAPL260515P00325000,2025-12-16 17:03:59+00:00,325.0,51.0,63.6,66.4,0.0,0.0,95.0,12.0,0.2642285491943359,True,REGULAR,USD,2026-05-15
AAPL260515P00330000,2026-01-05 19:34:25+00:00,330.0,63.38,68.7,71.25,0.0,0.0,8.0,0.0,0.2706371765136719,True,REGULAR,USD,2026-05-15
AAPL260515P00340000,2025-12-12 18:16:36+00:00,340.0,61.0,78.7,81.25,0.0,0.0,8.0,0.0,0.295905478515625,True,REGULAR,USD,2026-05-15
AAPL260515P00350000,2026-01-14 16:12:15+00:00,350.0,91.96,88.75,91.25,1.9599991,2.1777768,1.0,1.0,0.3198920550537109,True,REGULAR,USD,2026-05-15
AAPL260515P00360000,2026-01-08 20:57:11+00:00,360.0,99.82,98.9,101.25,0.0,0.0,,,0.34278000976562495,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,119.95,123.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,122.6,125.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-11-14 18:59:38+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,4501.0,1.9375003125,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-11-14 18:50:19+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,37.0,1.5781271093749998,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-30 17:35:05+00:00,15.0,0.01,0.0,0.21,0.0,0.0,1.0,83.0,1.7109389453125,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-12-05 15:00:02+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,58.0,1.21875390625,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-12-03 19:51:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,5760.0,1.0625046875000002,False,REGULAR,USD,2026-06-18
